0.00000000e+00 0.00000000e+00 4.52983193e-05 2.28248459e-03 1.52804857e-01 -7.15644411e-02 -4.70010731e-02 4.17346355e-03 5.50551149e-02 1.26099822e-01 -1.21231105e-01 2.28183808e-03 4.50202957e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51769414e-05 2.18905707e-03 1.47362859e-01 -6.91754046e-02 -4.53062895e-02 4.01006224e-03 5.30093439e-02 1.21609171e-01 -1.17019777e-01 2.18843857e-03 4.49097544e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49746107e-05 2.09888256e-03 1.42078013e-01 -6.68466525e-02 -4.36597646e-02 3.84959509e-03 5.10265237e-02 1.17250266e-01 -1.12922620e-01 2.09829109e-03 4.47180331e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46969683e-05 2.01187986e-03 1.36947614e-01 -6.45776645e-02 -4.20608068e-02 3.69245525e-03 4.91053821e-02 1.13020607e-01 -1.08938197e-01 2.01131446e-03 4.44507544e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43495607e-05 1.92796770e-03 1.31968890e-01 -6.23678578e-02 -4.05086891e-02 3.53896459e-03 4.72446315e-02 1.08917659e-01 -1.05064983e-01 1.92742741e-03 4.41134498e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.84611143e-06 7.46860988e-03 4.23150890e-01 -1.81610931e-01 -1.29883039e-01 -1.38313531e-03 1.60261706e-01 3.51936755e-01 -3.22493282e-01 7.46713373e-03 -8.84611143e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.97921906e-06 7.22979359e-03 4.11865456e-01 -1.77445518e-01 -1.26553776e-01 -1.86950313e-04 1.55718956e-01 3.42306591e-01 -3.14541416e-01 7.22830392e-03 -7.05259417e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.86601634e-06 6.99014085e-03 4.00457712e-01 -1.73196500e-01 -1.23173489e-01 8.89984742e-04 1.51139240e-01 3.32593431e-01 -3.06460306e-01 6.98864545e-03 -5.00435304e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.59875845e-06 6.75642883e-03 3.89250862e-01 -1.68985146e-01 -1.19838641e-01 1.82577149e-03 1.46652159e-01 3.23071649e-01 -2.98480185e-01 6.75493497e-03 -2.79254811e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.16418191e-07 6.52859593e-03 3.78246057e-01 -1.64814316e-01 -1.16550834e-01 2.63356817e-03 1.42257525e-01 3.13740577e-01 -2.90604848e-01 6.52710988e-03 -4.57180797e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24555598e-06 6.30657710e-03 3.67444222e-01 -1.60686685e-01 -1.13311531e-01 3.32555276e-03 1.37955077e-01 3.04599438e-01 -2.82837793e-01 6.30510431e-03 1.96537058e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75499549e-06 6.09030455e-03 3.56846087e-01 -1.56604755e-01 -1.10122070e-01 3.91297703e-03 1.33744494e-01 2.95647369e-01 -2.75182245e-01 6.08884968e-03 4.44209755e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28307284e-06 5.87970826e-03 3.46452190e-01 -1.52570869e-01 -1.06983664e-01 4.40622090e-03 1.29625400e-01 2.86883426e-01 -2.67641165e-01 5.87827531e-03 6.94341454e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80416326e-06 5.67471394e-03 3.36262777e-01 -1.48587163e-01 -1.03897380e-01 4.81484927e-03 1.25597317e-01 2.78306487e-01 -2.60217183e-01 5.67330627e-03 9.44301293e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22955516e-05 5.47524789e-03 3.26278038e-01 -1.44655670e-01 -1.00864205e-01 5.14765216e-03 1.21659763e-01 2.69915458e-01 -2.52912771e-01 5.47386833e-03 1.19175616e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47374196e-05 5.28123257e-03 3.16497878e-01 -1.40778229e-01 -9.78849852e-02 5.41270325e-03 1.17812163e-01 2.61709071e-01 -2.45730083e-01 5.27988344e-03 1.43466877e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71125607e-05 5.09258982e-03 3.06922083e-01 -1.36956554e-01 -9.49604774e-02 5.61740053e-03 1.14053908e-01 2.53686024e-01 -2.38671080e-01 5.09127302e-03 1.67126858e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94063457e-05 4.90923666e-03 2.97550097e-01 -1.33192146e-01 -9.20912813e-02 5.76851560e-03 1.10384271e-01 2.45844786e-01 -2.31737365e-01 4.90795370e-03 1.90004783e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16063947e-05 4.73109289e-03 2.88381407e-01 -1.29486450e-01 -8.92779627e-02 5.87222877e-03 1.06802560e-01 2.38183929e-01 -2.24930480e-01 4.72984493e-03 2.11972836e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37025149e-05 4.55807430e-03 2.79415204e-01 -1.25840723e-01 -8.65209484e-02 5.93417650e-03 1.03307978e-01 2.30701826e-01 -2.18251650e-01 4.55686220e-03 2.32925478e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56864721e-05 4.39009597e-03 2.70650541e-01 -1.22256099e-01 -8.38205804e-02 5.95948683e-03 9.98996912e-02 2.23396796e-01 -2.11701907e-01 4.38892032e-03 2.52777143e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75518459e-05 4.22707177e-03 2.62086314e-01 -1.18733579e-01 -8.11771091e-02 5.95281660e-03 9.65768194e-02 2.16267074e-01 -2.05282082e-01 4.22593292e-03 2.71460739e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92938499e-05 4.06891448e-03 2.53721266e-01 -1.15274044e-01 -7.85906986e-02 5.91838615e-03 9.33384363e-02 2.09310818e-01 -1.98992805e-01 4.06781259e-03 2.88925825e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09091868e-05 3.91553598e-03 2.45553996e-01 -1.11878249e-01 -7.60614302e-02 5.86001215e-03 9.01835734e-02 2.02526118e-01 -1.92834521e-01 3.91447101e-03 3.05137132e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23958861e-05 3.76684718e-03 2.37582959e-01 -1.08546836e-01 -7.35893050e-02 5.78113860e-03 8.71112203e-02 1.95910984e-01 -1.86807489e-01 3.76581896e-03 3.20072909e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37531727e-05 3.62275841e-03 2.29806484e-01 -1.05280335e-01 -7.11742500e-02 5.68486610e-03 8.41203301e-02 1.89463366e-01 -1.80911797e-01 3.62176659e-03 3.33723589e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49813230e-05 3.48317920e-03 2.22222765e-01 -1.02079165e-01 -6.88161190e-02 5.57397920e-03 8.12098181e-02 1.83181146e-01 -1.75147365e-01 3.48222336e-03 3.46090325e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60815386e-05 3.34801865e-03 2.14829879e-01 -9.89436448e-02 -6.65146987e-02 5.45097232e-03 7.83785670e-02 1.77062148e-01 -1.69513954e-01 3.34709825e-03 3.57183708e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70558294e-05 3.21718527e-03 2.07625783e-01 -9.58739900e-02 -6.42697085e-02 5.31807369e-03 7.56254245e-02 1.71104130e-01 -1.64011169e-01 3.21629968e-03 3.67022577e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79069002e-05 3.09058768e-03 2.00608347e-01 -9.28703319e-02 -6.20808144e-02 5.17726851e-03 7.29492192e-02 1.65304820e-01 -1.58638489e-01 3.08973622e-03 3.75632875e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86380508e-05 2.96813361e-03 1.93775304e-01 -8.99326948e-02 -5.99476128e-02 5.03031886e-03 7.03487376e-02 1.59661862e-01 -1.53395224e-01 2.96731552e-03 3.83046624e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92530777e-05 2.84973109e-03 1.87124315e-01 -8.70610274e-02 -5.78696541e-02 4.87878454e-03 6.78227515e-02 1.54172876e-01 -1.48280578e-01 2.84894559e-03 3.89300939e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97561894e-05 2.73528797e-03 1.80652944e-01 -8.42551917e-02 -5.58464341e-02 4.72404058e-03 6.53700064e-02 1.48835431e-01 -1.43293621e-01 2.73453422e-03 3.94437160e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01519265e-05 2.62471228e-03 1.74358675e-01 -8.15149740e-02 -5.38774034e-02 4.56729456e-03 6.29892299e-02 1.43647061e-01 -1.38433314e-01 2.62398940e-03 3.98500047e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04450892e-05 2.51791219e-03 1.68238919e-01 -7.88400863e-02 -5.19619677e-02 4.40960215e-03 6.06791316e-02 1.38605265e-01 -1.33698505e-01 2.51721932e-03 4.01537043e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06406738e-05 2.41479596e-03 1.62291001e-01 -7.62301650e-02 -5.00994877e-02 4.25188127e-03 5.84384010e-02 1.33707502e-01 -1.29087935e-01 2.41413220e-03 4.03597631e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07438140e-05 2.31527267e-03 1.56512211e-01 -7.36847920e-02 -4.82892944e-02 4.09492652e-03 5.62657237e-02 1.28951224e-01 -1.24600268e-01 2.31463710e-03 4.04732735e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07597273e-05 2.21925117e-03 1.50899740e-01 -7.12034693e-02 -4.65306712e-02 3.93941973e-03 5.41597597e-02 1.24333825e-01 -1.20234049e-01 2.21864289e-03 4.04994180e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06936694e-05 2.12664132e-03 1.45450755e-01 -6.87856523e-02 -4.48228776e-02 3.78594307e-03 5.21191691e-02 1.19852704e-01 -1.15987760e-01 2.12605941e-03 4.04434228e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05508938e-05 2.03735344e-03 1.40162364e-01 -6.64307367e-02 -4.31651402e-02 3.63498846e-03 5.01426014e-02 1.15505232e-01 -1.11859801e-01 2.03679700e-03 4.03105169e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03366148e-05 1.95129853e-03 1.35031635e-01 -6.41380661e-02 -4.15566586e-02 3.48696729e-03 4.82286996e-02 1.11288766e-01 -1.07848499e-01 1.95076666e-03 4.01058941e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00559791e-05 1.86838866e-03 1.30055614e-01 -6.19069436e-02 -3.99966131e-02 3.34221970e-03 4.63761097e-02 1.07200665e-01 -1.03952129e-01 1.86788048e-03 3.98346846e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97140366e-05 1.78853639e-03 1.25231295e-01 -5.97366176e-02 -3.84841554e-02 3.20102136e-03 4.45834671e-02 1.03238264e-01 -1.00168891e-01 1.78805103e-03 3.95019255e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.78898741e-06 7.21493299e-03 4.12914225e-01 -1.79894995e-01 -1.27895471e-01 -1.08551477e-03 1.55586480e-01 3.41804627e-01 -3.17788453e-01 7.21358510e-03 -7.78898741e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.03147389e-06 6.97480297e-03 4.01570683e-01 -1.75576101e-01 -1.24473279e-01 5.74182582e-06 1.51051852e-01 3.32223935e-01 -3.09627028e-01 6.97344330e-03 -6.09845765e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.06052302e-06 6.73433584e-03 3.90118712e-01 -1.71180831e-01 -1.21006250e-01 9.85940852e-04 1.46485672e-01 3.22569741e-01 -3.01349529e-01 6.73297151e-03 -4.18675446e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.96091876e-06 6.50031886e-03 3.78882662e-01 -1.66834517e-01 -1.17593209e-01 1.83547949e-03 1.42017114e-01 3.13114712e-01 -2.93191590e-01 6.49895648e-03 -2.13767286e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32826329e-07 6.27265674e-03 3.67862971e-01 -1.62539577e-01 -1.14235373e-01 2.56672367e-03 1.37645719e-01 3.03857761e-01 -2.85156224e-01 6.27130207e-03 1.33255594e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48925996e-06 6.05125214e-03 3.57059868e-01 -1.58298255e-01 -1.10933832e-01 3.19110082e-03 1.33370964e-01 2.94797701e-01 -2.77246165e-01 6.04991012e-03 2.23393105e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78000230e-06 5.83600640e-03 3.46473397e-01 -1.54112635e-01 -1.07689557e-01 3.71915342e-03 1.29192271e-01 2.85933266e-01 -2.69463889e-01 5.83468129e-03 4.49498972e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07965319e-06 5.62681994e-03 3.36103433e-01 -1.49984644e-01 -1.04503411e-01 4.16059229e-03 1.25109013e-01 2.77263119e-01 -2.61811629e-01 5.62551536e-03 6.77040317e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36565609e-06 5.42359014e-03 3.25949569e-01 -1.45916016e-01 -1.01376111e-01 4.52435194e-03 1.21120467e-01 2.68785757e-01 -2.54291300e-01 5.42230913e-03 9.03698531e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16181165e-05 5.22621623e-03 3.16011361e-01 -1.41908389e-01 -9.83083100e-02 4.81863061e-03 1.17225916e-01 2.60499708e-01 -2.46904679e-01 5.22496135e-03 1.12742750e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38197215e-05 5.03459475e-03 3.06288094e-01 -1.37963215e-01 -9.53005285e-02 5.05094661e-03 1.13424551e-01 2.52403340e-01 -2.39653240e-01 5.03336810e-03 1.34644494e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59554874e-05 4.84862278e-03 2.96778949e-01 -1.34081831e-01 -9.23532049e-02 5.22817824e-03 1.09715539e-01 2.44494992e-01 -2.32538283e-01 4.84742605e-03 1.55920664e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80127679e-05 4.66819372e-03 2.87482781e-01 -1.30265369e-01 -8.94666312e-02 5.35661113e-03 1.06097935e-01 2.36772789e-01 -2.25560766e-01 4.66702827e-03 1.76440680e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99809310e-05 4.49320481e-03 2.78398508e-01 -1.26514917e-01 -8.66410743e-02 5.44197309e-03 1.02570834e-01 2.29234961e-01 -2.18721602e-01 4.49207166e-03 1.96094535e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18512815e-05 4.32355031e-03 2.69524759e-01 -1.22831378e-01 -8.38766712e-02 5.48947910e-03 9.91332344e-02 2.21879554e-01 -2.12021404e-01 4.32245022e-03 2.14791967e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36168867e-05 4.15912482e-03 2.60860050e-01 -1.19215545e-01 -8.11734830e-02 5.50386582e-03 9.57841044e-02 2.14704567e-01 -2.05460613e-01 4.15805830e-03 2.32460693e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52724176e-05 3.99982269e-03 2.52402750e-01 -1.15668088e-01 -7.85314881e-02 5.48942732e-03 9.25223698e-02 2.07707924e-01 -1.99039479e-01 3.99879003e-03 2.49044780e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68140090e-05 3.84553817e-03 2.44151093e-01 -1.12189561e-01 -7.59505875e-02 5.45004832e-03 8.93469188e-02 2.00887486e-01 -1.92758073e-01 3.84453948e-03 2.64503217e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82391070e-05 3.69616553e-03 2.36103185e-01 -1.08780406e-01 -7.34306080e-02 5.38923567e-03 8.62566036e-02 1.94241048e-01 -1.86616296e-01 3.69520074e-03 2.78808365e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95463384e-05 3.55159898e-03 2.28257004e-01 -1.05440956e-01 -7.09713048e-02 5.31014792e-03 8.32502404e-02 1.87766340e-01 -1.80613879e-01 3.55066790e-03 2.91944625e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07353765e-05 3.41173301e-03 2.20610415e-01 -1.02171444e-01 -6.85723679e-02 5.21562324e-03 8.03266160e-02 1.81461041e-01 -1.74750400e-01 3.41083532e-03 3.03907070e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18068222e-05 3.27646220e-03 2.13161168e-01 -9.89720000e-02 -6.62334223e-02 5.10820547e-03 7.74844852e-02 1.75322770e-01 -1.69025284e-01 3.27559748e-03 3.14700242e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27620863e-05 3.14568152e-03 2.05906910e-01 -9.58426634e-02 -6.39540343e-02 4.99016866e-03 7.47225769e-02 1.69349097e-01 -1.63437816e-01 3.14484925e-03 3.24336950e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36032838e-05 3.01928615e-03 1.98845182e-01 -9.27833775e-02 -6.17337110e-02 4.86353980e-03 7.20395915e-02 1.63537540e-01 -1.57987137e-01 3.01848573e-03 3.32837199e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43331298e-05 2.89717214e-03 1.91973457e-01 -8.97940109e-02 -5.95719146e-02 4.73012074e-03 6.94342157e-02 1.57885590e-01 -1.52672282e-01 2.89640293e-03 3.40227131e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49548568e-05 2.77923544e-03 1.85289083e-01 -8.68743335e-02 -5.74680455e-02 4.59150693e-03 6.69051011e-02 1.52390668e-01 -1.47492133e-01 2.77849673e-03 3.46538188e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54721180e-05 2.66537301e-03 1.78789353e-01 -8.40240486e-02 -5.54214659e-02 4.44910708e-03 6.44508906e-02 1.47050179e-01 -1.42445477e-01 2.66466406e-03 3.51806129e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58889162e-05 2.55548234e-03 1.72471478e-01 -8.12427808e-02 -5.34314916e-02 4.30415965e-03 6.20702065e-02 1.41861487e-01 -1.37530989e-01 2.55480237e-03 3.56070310e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62095334e-05 2.44946178e-03 1.66332605e-01 -7.85300876e-02 -5.14974003e-02 4.15774906e-03 5.97616595e-02 1.36821930e-01 -1.32747246e-01 2.44880998e-03 3.59372966e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64384647e-05 2.34721050e-03 1.60369820e-01 -7.58854608e-02 -4.96184327e-02 4.01082024e-03 5.75238478e-02 1.31928819e-01 -1.28092732e-01 2.34658604e-03 3.61758542e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65803600e-05 2.24862835e-03 1.54580142e-01 -7.33083246e-02 -4.77937919e-02 3.86419194e-03 5.53553555e-02 1.27179435e-01 -1.23565833e-01 2.24803041e-03 3.63273106e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66399752e-05 2.15361661e-03 1.48960563e-01 -7.07980566e-02 -4.60226582e-02 3.71857011e-03 5.32547683e-02 1.22571060e-01 -1.19164876e-01 2.15304435e-03 3.63963844e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66221237e-05 2.06207697e-03 1.43507998e-01 -6.83539633e-02 -4.43041716e-02 3.57455780e-03 5.12206519e-02 1.18100930e-01 -1.14888084e-01 2.06152955e-03 3.63878577e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65316373e-05 1.97391265e-03 1.38219345e-01 -6.59753119e-02 -4.26374552e-02 3.43266728e-03 4.92515778e-02 1.13766290e-01 -1.10733633e-01 1.97338921e-03 3.63065360e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63733286e-05 1.88902787e-03 1.33091461e-01 -6.36613181e-02 -4.10216060e-02 3.29332881e-03 4.73461118e-02 1.09564369e-01 -1.06699626e-01 1.88852759e-03 3.61572098e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61519606e-05 1.80732806e-03 1.28121174e-01 -6.14111528e-02 -3.94557003e-02 3.15689966e-03 4.55028186e-02 1.05492388e-01 -1.02784112e-01 1.80685010e-03 3.59446241e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58722219e-05 1.72872020e-03 1.23305305e-01 -5.92239543e-02 -3.79388018e-02 3.02367265e-03 4.37202707e-02 1.01547580e-01 -9.89850982e-02 1.72826375e-03 3.56734530e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55387005e-05 1.65311223e-03 1.18640634e-01 -5.70988136e-02 -3.64699517e-02 2.89388240e-03 4.19970354e-02 9.77271602e-02 -9.53005319e-02 1.65267648e-03 3.53482731e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.84091723e-06 6.93233795e-03 4.02181398e-01 -1.77687069e-01 -1.25532654e-01 -8.22083381e-04 1.50767125e-01 3.31523242e-01 -3.12299978e-01 6.93110705e-03 -6.84091723e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.19042237e-06 6.69307794e-03 3.90813391e-01 -1.73237650e-01 -1.22037159e-01 1.72239929e-04 1.46252830e-01 3.22010050e-01 -3.03968890e-01 6.69183688e-03 -5.25153538e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.35556389e-06 6.45393366e-03 3.79350771e-01 -1.68719141e-01 -1.18502961e-01 1.06324884e-03 1.41712339e-01 3.12432757e-01 -2.95534900e-01 6.45268896e-03 -3.47068107e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.41415354e-06 6.22164250e-03 3.68118054e-01 -1.64260266e-01 -1.15030685e-01 1.83343455e-03 1.37274045e-01 3.03061802e-01 -2.87237896e-01 6.22040020e-03 -1.57527369e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03197966e-07 5.99607895e-03 3.57114964e-01 -1.59863005e-01 -1.11621169e-01 2.49440463e-03 1.32937219e-01 2.93895676e-01 -2.79080109e-01 5.99484427e-03 4.03200929e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66875554e-06 5.77711690e-03 3.46341033e-01 -1.55529170e-01 -1.08275133e-01 3.05686961e-03 1.28701075e-01 2.84932785e-01 -2.71063509e-01 5.77589434e-03 2.43621751e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75748752e-06 5.56463019e-03 3.35795628e-01 -1.51260422e-01 -1.04993189e-01 3.53069572e-03 1.24564780e-01 2.76171462e-01 -2.63189829e-01 5.56342362e-03 4.49803142e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84705896e-06 5.35849302e-03 3.25477960e-01 -1.47058279e-01 -1.01775851e-01 3.92495714e-03 1.20527458e-01 2.67609981e-01 -2.55460577e-01 5.35730569e-03 6.56566498e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91766811e-06 5.15857774e-03 3.15386979e-01 -1.42924071e-01 -9.86234977e-02 4.24798971e-03 1.16588147e-01 2.59246459e-01 -2.47876961e-01 5.15741243e-03 8.61873730e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09519191e-05 4.96475973e-03 3.05521609e-01 -1.38859045e-01 -9.55364536e-02 4.50743075e-03 1.12745893e-01 2.51079053e-01 -2.40440071e-01 4.96361873e-03 1.06393315e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29347344e-05 4.77691283e-03 2.95880528e-01 -1.34864271e-01 -9.25149199e-02 4.71027307e-03 1.08999661e-01 2.43105771e-01 -2.33150712e-01 4.77579802e-03 1.26119015e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48531427e-05 4.59491248e-03 2.86462320e-01 -1.30940713e-01 -8.95590263e-02 4.86290421e-03 1.05348397e-01 2.35324601e-01 -2.26009531e-01 4.59382539e-03 1.45230550e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66962363e-05 4.41863158e-03 2.77265265e-01 -1.27089137e-01 -8.66687653e-02 4.97115180e-03 1.01790945e-01 2.27733328e-01 -2.19016853e-01 4.41757339e-03 1.63615066e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84549097e-05 4.24794774e-03 2.68287719e-01 -1.23310279e-01 -8.38441142e-02 5.04031786e-03 9.83261921e-02 2.20329853e-01 -2.12172979e-01 4.24691938e-03 1.81178125e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01217970e-05 4.08273672e-03 2.59527769e-01 -1.19604699e-01 -8.10849297e-02 5.07522158e-03 9.49529372e-02 2.13111899e-01 -2.05477922e-01 4.08173882e-03 1.97843037e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16910947e-05 3.92287549e-03 2.50983403e-01 -1.15972853e-01 -7.83910021e-02 5.08023278e-03 9.16699562e-02 2.06077155e-01 -1.98931546e-01 3.92190850e-03 2.13549058e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31584305e-05 3.76824172e-03 2.42652482e-01 -1.12415085e-01 -7.57620480e-02 5.05930609e-03 8.84759893e-02 1.99223246e-01 -1.92533539e-01 3.76730587e-03 2.28250047e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45207244e-05 3.61871391e-03 2.34532746e-01 -1.08931633e-01 -7.31977158e-02 5.01601282e-03 8.53697460e-02 1.92547740e-01 -1.86283429e-01 3.61780927e-03 2.41913047e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57760593e-05 3.47417138e-03 2.26621825e-01 -1.05522633e-01 -7.06975889e-02 4.95357106e-03 8.23499064e-02 1.86048152e-01 -1.80180590e-01 3.47329788e-03 2.54516968e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69235602e-05 3.33449432e-03 2.18917237e-01 -1.02188120e-01 -6.82611879e-02 4.87487378e-03 7.94151214e-02 1.79721944e-01 -1.74224244e-01 3.33365173e-03 2.66051356e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79632732e-05 3.19956394e-03 2.11416405e-01 -9.89280388e-02 -6.58879768e-02 4.78251551e-03 7.65640193e-02 1.73566533e-01 -1.68413481e-01 3.19875196e-03 2.76515158e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88960552e-05 3.06926238e-03 2.04116651e-01 -9.57422402e-02 -6.35773634e-02 4.67881697e-03 7.37952029e-02 1.67579286e-01 -1.62747248e-01 3.06848059e-03 2.85915606e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97234714e-05 2.94347290e-03 1.97015214e-01 -9.26304924e-02 -6.13287054e-02 4.56584844e-03 7.11072556e-02 1.61757535e-01 -1.57224374e-01 2.94272080e-03 2.94267169e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04477001e-05 2.82207971e-03 1.90109238e-01 -8.95924785e-02 -5.91413095e-02 4.44545114e-03 6.84987389e-02 1.56098565e-01 -1.51843560e-01 2.82135674e-03 3.01590587e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10714365e-05 2.70496862e-03 1.83395818e-01 -8.66278145e-02 -5.70144458e-02 4.31925804e-03 6.59682067e-02 1.50599646e-01 -1.46603416e-01 2.70427417e-03 3.07911899e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15978189e-05 2.59202601e-03 1.76871941e-01 -8.37360274e-02 -5.49473309e-02 4.18871143e-03 6.35141848e-02 1.45257989e-01 -1.41502417e-01 2.59135942e-03 3.13261685e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20303455e-05 2.48313996e-03 1.70534554e-01 -8.09165858e-02 -5.29391510e-02 4.05508146e-03 6.11351955e-02 1.40070797e-01 -1.36538960e-01 2.48250052e-03 3.17674226e-05 0.00000000e+00
