0.00000000e+00 0.00000000e+00 -5.12520878e-09 2.82202894e-08 1.75707811e-03 1.74105297e-03 1.86234448e-03 1.60075351e-07 -1.81975564e-03 -1.50237635e-03 -1.70290118e-03 4.00512923e-08 -9.03716581e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.64888686e-09 2.56368865e-08 1.63729021e-03 1.62230942e-03 1.73475979e-03 2.81083245e-07 -1.69529818e-03 -1.40208908e-03 -1.58737531e-03 3.66527251e-08 -6.32058361e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.20067255e-09 2.32982167e-08 1.52510678e-03 1.51111166e-03 1.61533074e-03 3.65740876e-07 -1.57878509e-03 -1.30799169e-03 -1.47914577e-03 3.35424227e-08 -3.91992621e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.78038334e-09 2.11809094e-08 1.42008817e-03 1.40702235e-03 1.50358063e-03 4.21924116e-07 -1.46975206e-03 -1.21974010e-03 -1.37779222e-03 3.06965299e-08 -1.80368582e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.38758714e-09 1.92638067e-08 1.32181718e-03 1.30962663e-03 1.39905760e-03 4.55993926e-07 -1.36775909e-03 -1.13700681e-03 -1.28291592e-03 2.80930653e-08 5.63402643e-12 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.02164642e-09 1.75277584e-08 1.22989796e-03 1.21853100e-03 1.30133335e-03 4.73069454e-07 -1.27238921e-03 -1.05948016e-03 -1.19413856e-03 2.57117867e-08 1.68548619e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.68175959e-09 1.59554386e-08 1.14395520e-03 1.13336250e-03 1.21000223e-03 4.77254029e-07 -1.18324756e-03 -9.86863758e-04 -1.11110154e-03 2.35340704e-08 3.10657053e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.36699673e-09 1.45311723e-08 1.06363310e-03 1.05376765e-03 1.12468005e-03 4.71822010e-07 -1.09996025e-03 -9.18875816e-04 -1.03346489e-03 2.15427884e-08 4.34019045e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.07633322e-09 1.32407872e-08 9.88594909e-04 9.79411962e-04 1.04500348e-03 4.59372970e-07 -1.02217374e-03 -8.55248826e-04 -9.60906813e-04 1.97222067e-08 5.40496343e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.80867473e-09 1.20714592e-08 9.18521365e-04 9.09978409e-04 9.70628421e-04 4.41958573e-07 -9.49553200e-04 -7.95728422e-04 -8.93122210e-04 1.80578623e-08 6.31774589e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.56288380e-09 1.10115964e-08 8.53110617e-04 8.45167318e-04 9.01229792e-04 4.21187016e-07 -8.81782355e-04 -7.40073423e-04 -8.29822575e-04 1.65364828e-08 7.09380429e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33779840e-09 1.00507156e-08 7.92077057e-04 7.84695200e-04 8.36500270e-04 3.98308590e-07 -8.18562203e-04 -6.88054959e-04 -7.70734873e-04 1.51458848e-08 7.74697736e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13224940e-09 9.17933881e-09 7.35150741e-04 7.28294162e-04 7.76149622e-04 3.74285819e-07 -7.59610371e-04 -6.39456100e-04 -7.15600977e-04 1.38748930e-08 8.28981354e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.45073810e-10 8.38889693e-09 6.82076605e-04 6.75711121e-04 7.19903822e-04 3.49850694e-07 -7.04660254e-04 -5.94071290e-04 -6.64176920e-04 1.27132590e-08 8.73369265e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.75125950e-10 7.67164104e-09 6.32613673e-04 6.26707011e-04 6.67504178e-04 3.25551297e-07 -6.53460154e-04 -5.51705782e-04 -6.16232132e-04 1.16515864e-08 9.08893939e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.21287088e-10 7.02056901e-09 5.86534704e-04 5.81056428e-04 6.18706918e-04 3.01789895e-07 -6.05772881e-04 -5.12175430e-04 -5.71549116e-04 1.06812694e-08 9.36491711e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.82470707e-10 6.42934671e-09 5.43625019e-04 5.38546455e-04 5.73281913e-04 2.78853443e-07 -5.61374496e-04 -4.75305779e-04 -5.29922310e-04 9.79441839e-09 9.57012215e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.57629447e-10 5.89225144e-09 5.03682408e-04 4.98976565e-04 5.31012543e-04 2.56938725e-07 -5.20054193e-04 -4.40932073e-04 -4.91158015e-04 8.98381380e-09 9.71226045e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.45757867e-10 5.40410978e-09 4.66516233e-04 4.62157734e-04 4.91694723e-04 2.36172261e-07 -4.81613344e-04 -4.08898570e-04 -4.55073541e-04 8.24284549e-09 9.79832198e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45895330e-10 4.96024594e-09 4.31946921e-04 4.27911925e-04 4.55136335e-04 2.16626450e-07 -4.45864945e-04 -3.79058182e-04 -4.21496719e-04 7.56546491e-09 9.83464695e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.71279160e-11 4.55643593e-09 3.99805534e-04 3.96071661e-04 4.21156754e-04 1.98332526e-07 -4.12633156e-04 -3.51272179e-04 -3.90265504e-04 6.94614166e-09 9.82698536e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14115179e-11 4.18886109e-09 3.69932964e-04 3.66479223e-04 3.89585964e-04 1.81290686e-07 -3.81752446e-04 -3.25409566e-04 -3.61227202e-04 6.37981597e-09 9.78055183e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.97161188e-09 8.26038047e-08 4.57328960e-03 4.52706585e-03 4.85311808e-03 -1.88020839e-05 -4.72279823e-03 -3.84579095e-03 -4.39312628e-03 1.03994975e-07 -9.97161188e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.53409040e-09 7.49840474e-08 4.28736114e-03 4.24415127e-03 4.54829002e-03 -1.50806529e-05 -4.42753654e-03 -3.61275066e-03 -4.12163839e-03 9.58011591e-08 -8.50308557e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.12274764e-09 6.78201678e-08 4.01050340e-03 3.97019867e-03 4.25324569e-03 -1.19539311e-05 -4.14163912e-03 -3.38647163e-03 -3.85848629e-03 8.79465722e-08 -7.25190138e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.70244219e-09 6.13245330e-08 3.75015916e-03 3.71257537e-03 3.97590244e-03 -9.41356172e-06 -3.87277754e-03 -3.17309418e-03 -3.61076112e-03 8.06847012e-08 -6.18036515e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.27307241e-09 5.54415556e-08 3.50543088e-03 3.47039481e-03 3.71529075e-03 -7.35579875e-06 -3.62002832e-03 -2.97196463e-03 -3.37764690e-03 7.39822757e-08 -5.25810939e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.83627420e-09 5.01184868e-08 3.27546550e-03 3.24281426e-03 3.47048960e-03 -5.69450394e-06 -3.38251352e-03 -2.78245829e-03 -3.15836646e-03 6.78051535e-08 -4.46074646e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.39470686e-09 4.53057724e-08 3.05945268e-03 3.02903316e-03 3.24062457e-03 -4.35826152e-06 -3.15939894e-03 -2.60397864e-03 -2.95218001e-03 6.21191954e-08 -3.76860362e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.95153884e-09 4.09572259e-08 2.85662279e-03 2.82829109e-03 3.02486561e-03 -3.28794811e-06 -2.94989212e-03 -2.43595612e-03 -2.75838347e-03 5.68908869e-08 -3.16572741e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.51008765e-09 3.70300262e-08 2.66624282e-03 2.63986378e-03 2.82242260e-03 -2.43468269e-06 -2.75323807e-03 -2.27784524e-03 -2.57630479e-03 5.20877216e-08 -2.63909748e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.07358517e-09 3.34847690e-08 2.48761904e-03 2.46306570e-03 2.63254809e-03 -1.75813650e-06 -2.56872210e-03 -2.12912725e-03 -2.40530668e-03 4.76786122e-08 -2.17802590e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.64501324e-09 3.02852623e-08 2.32009078e-03 2.29724395e-03 2.45453070e-03 -1.22507613e-06 -2.39566341e-03 -1.98930543e-03 -2.24478093e-03 4.36339648e-08 -1.77366580e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.22701870e-09 2.73984340e-08 2.16303172e-03 2.14177949e-03 2.28769633e-03 -8.08174191e-07 -2.23341641e-03 -1.85790653e-03 -2.09414979e-03 3.99258580e-08 -1.41864368e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.82185679e-09 2.47940866e-08 2.01584458e-03 1.99608197e-03 2.13140255e-03 -4.84993868e-07 -2.08136534e-03 -1.73447679e-03 -1.95286111e-03 3.65280020e-08 -1.10675824e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.43139448e-09 2.24448167e-08 1.87796592e-03 1.85959442e-03 1.98504355e-03 -2.37164123e-07 -1.93892913e-03 -1.61858626e-03 -1.82039310e-03 3.34158850e-08 -8.32764144e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.05710309e-09 2.03257143e-08 1.74885896e-03 1.73178618e-03 1.84804256e-03 -4.96645242e-08 -1.80555414e-03 -1.50982318e-03 -1.69624762e-03 3.05666102e-08 -5.92179797e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.70008807e-09 1.84142138e-08 1.62801496e-03 1.61215427e-03 1.71985318e-03 8.97526672e-08 -1.68071549e-03 -1.40779548e-03 -1.57995165e-03 2.79589049e-08 -3.81152114e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.36111888e-09 1.66898920e-08 1.51495138e-03 1.50022158e-03 1.59995744e-03 1.91050136e-07 -1.56391524e-03 -1.31212950e-03 -1.47105570e-03 2.55730413e-08 -1.96344257e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.04066501e-09 1.51342871e-08 1.40921078e-03 1.39553576e-03 1.48786454e-03 2.62309765e-07 -1.45468127e-03 -1.22246939e-03 -1.36913288e-03 2.33907611e-08 -3.48483021e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.73893380e-09 1.37307240e-08 1.31035964e-03 1.29766811e-03 1.38310960e-03 3.10068347e-07 -1.35256605e-03 -1.13847639e-03 -1.27377787e-03 2.13951940e-08 1.05884665e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.45590732e-09 1.24641520e-08 1.21798725e-03 1.20621243e-03 1.28525241e-03 3.39595840e-07 -1.25714552e-03 -1.05982812e-03 -1.18460603e-03 1.95707725e-08 2.28100036e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.19137849e-09 1.13209958e-08 1.13170475e-03 1.12078410e-03 1.19387640e-03 3.55125600e-07 -1.16801812e-03 -9.86218052e-04 -1.10125254e-03 1.79031506e-08 3.33784401e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.94498383e-09 1.02890144e-08 1.05114399e-03 1.04101901e-03 1.10858738e-03 3.60044711e-07 -1.08480362e-03 -9.17354766e-04 -1.02337144e-03 1.63791186e-08 4.24702147e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.71623360e-09 9.35717570e-09 9.75956733e-04 9.66572637e-04 1.02901266e-03 3.57050930e-07 -1.00714230e-03 -8.52961439e-04 -9.50634950e-04 1.49865258e-08 5.02424884e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.50453858e-09 8.51553821e-09 9.05813543e-04 8.97119104e-04 9.54799831e-04 3.48281959e-07 -9.34693800e-04 -7.92775157e-04 -8.82732497e-04 1.37142018e-08 5.68356458e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.30923459e-09 7.75514877e-09 8.40403268e-04 8.32350572e-04 8.85616228e-04 3.35421746e-07 -8.67136637e-04 -7.36546628e-04 -8.19370294e-04 1.25518902e-08 6.23753118e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.12960124e-09 7.06793916e-09 7.79431569e-04 7.71975825e-04 8.21147300e-04 3.19787574e-07 -8.04166650e-04 -6.84039110e-04 -7.60270010e-04 1.14901695e-08 6.69741559e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.64881354e-10 6.44664607e-09 7.22620727e-04 7.15720074e-04 7.61096399e-04 3.02401541e-07 -7.45496826e-04 -6.35028408e-04 -7.05168651e-04 1.05203994e-08 7.07333106e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.14294987e-10 5.88472799e-09 6.69708516e-04 6.63323845e-04 7.05183556e-04 2.84048838e-07 -6.90856137e-04 -5.89302060e-04 -6.53817544e-04 9.63465550e-09 7.37436928e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.77052231e-10 5.37629549e-09 6.20447599e-04 6.14542384e-04 6.53144825e-04 2.65325334e-07 -6.39988925e-04 -5.46658958e-04 -6.05981815e-04 8.82567535e-09 7.60870909e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.52363433e-10 4.91604613e-09 5.74604750e-04 5.69144890e-04 6.04731428e-04 2.46676245e-07 -5.92654099e-04 -5.06908817e-04 -5.61439697e-04 8.08680550e-09 7.78371446e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.39447354e-10 4.49920547e-09 5.31960077e-04 5.26913747e-04 5.59708921e-04 2.28427475e-07 -5.48624341e-04 -4.69871623e-04 -5.19981832e-04 7.41195184e-09 7.90601963e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.37538632e-10 4.12147739e-09 4.92306635e-04 4.87644142e-04 5.17856761e-04 2.10811121e-07 -5.07685701e-04 -4.35377412e-04 -4.81410943e-04 6.79553914e-09 7.98160360e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.45891884e-10 3.77899237e-09 4.55449327e-04 4.51142980e-04 4.78967123e-04 1.93985759e-07 -4.69636471e-04 -4.03265433e-04 -4.45540821e-04 6.23246229e-09 8.01585815e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.63786967e-10 3.46826928e-09 4.21204746e-04 4.17228730e-04 4.42844724e-04 1.78053115e-07 -4.34287025e-04 -3.73384104e-04 -4.12196214e-04 5.71805501e-09 8.01364624e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.05313119e-11 3.18617466e-09 3.89400338e-04 3.85730596e-04 4.09305913e-04 1.63071147e-07 -4.01458952e-04 -3.45590380e-04 -3.81212049e-04 5.24805043e-09 7.97935539e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.54622192e-11 2.92988859e-09 3.59873892e-04 3.56488012e-04 3.78178122e-04 1.49064609e-07 -3.70984530e-04 -3.19749394e-04 -3.52432977e-04 4.81854907e-09 7.91694487e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20514944e-11 2.69687449e-09 3.32473102e-04 3.29350214e-04 3.49299390e-04 1.36033469e-07 -3.42706280e-04 -2.95734159e-04 -3.25712986e-04 4.42599014e-09 7.82998860e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26092393e-11 2.48484905e-09 3.07054826e-04 3.04175503e-04 3.22517564e-04 1.23959422e-07 -3.16476196e-04 -2.73424986e-04 -3.00914700e-04 4.06712022e-09 7.72171209e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.43898605e-09 4.87745685e-08 4.00572716e-03 3.96807228e-03 4.24207594e-03 -1.25116467e-05 -4.14229946e-03 -3.43495561e-03 -3.88209802e-03 6.51270718e-08 -6.43898605e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.23917059e-09 4.40635011e-08 3.75132220e-03 3.71610834e-03 3.97126686e-03 -9.98776770e-06 -3.87885713e-03 -3.22302561e-03 -3.63788157e-03 5.99366806e-08 -5.46033465e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.97711484e-09 3.97185073e-08 3.50507825e-03 3.47221950e-03 3.70926517e-03 -7.87310080e-06 -3.62388344e-03 -3.01730081e-03 -3.40126033e-03 5.50262252e-08 -4.56654783e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.70691709e-09 3.57924107e-08 3.27357011e-03 3.24291577e-03 3.46305696e-03 -6.16035167e-06 -3.38419897e-03 -2.82334233e-03 -3.17858761e-03 5.04812093e-08 -3.80897424e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.42880151e-09 3.22493168e-08 3.05602588e-03 3.02743503e-03 3.23180479e-03 -4.77788332e-06 -3.15899909e-03 -2.64058478e-03 -2.96915294e-03 4.62827045e-08 -3.16428943e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.14413993e-09 2.90552109e-08 2.85170587e-03 2.82504666e-03 3.01470714e-03 -3.66621574e-06 -2.94751337e-03 -2.46848150e-03 -2.77227361e-03 4.24107623e-08 -2.61367118e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.85496519e-09 2.61781974e-08 2.65990232e-03 2.63505128e-03 2.81099790e-03 -2.77605492e-06 -2.74900505e-03 -2.30650494e-03 -2.58729459e-03 3.88450662e-08 -2.14187150e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.56362447e-09 2.35886138e-08 2.47993856e-03 2.45678001e-03 2.61994540e-03 -2.06662469e-06 -2.56277019e-03 -2.15414673e-03 -2.41358804e-03 3.55654044e-08 -1.73648258e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.27253573e-09 2.12590308e-08 2.31116627e-03 2.28959178e-03 2.44084940e-03 -1.50425402e-06 -2.38813472e-03 -2.01091590e-03 -2.25055088e-03 3.25519758e-08 -1.38735279e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.98403260e-09 1.91642749e-08 2.15296866e-03 2.13287654e-03 2.27304430e-03 -1.06120708e-06 -2.22445758e-03 -1.87634217e-03 -2.09760807e-03 2.97856978e-08 -1.08613917e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.70025556e-09 1.72812960e-08 2.00475559e-03 1.98605043e-03 2.11589390e-03 -7.14673172e-07 -2.07112572e-03 -1.74997229e-03 -1.95420812e-03 2.72482929e-08 -8.25938509e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.42309760e-09 1.55890966e-08 1.86596526e-03 1.84855755e-03 1.96879309e-03 -4.45939130e-07 -1.92755573e-03 -1.63137204e-03 -1.81982491e-03 2.49224325e-08 -6.01008336e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.15416918e-09 1.40685706e-08 1.73606011e-03 1.71986581e-03 1.83116339e-03 -2.39682478e-07 -1.79318951e-03 -1.52012311e-03 -1.69395388e-03 2.27917357e-08 -4.06537760e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.89480279e-09 1.27024370e-08 1.61453133e-03 1.59947156e-03 1.70245771e-03 -8.33953112e-08 -1.66749900e-03 -1.41582741e-03 -1.57611658e-03 2.08408805e-08 -2.38478913e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.64605091e-09 1.14750453e-08 1.50089299e-03 1.48689369e-03 1.58215400e-03 3.31140047e-08 -1.54998001e-03 -1.31810244e-03 -1.46585518e-03 1.90555161e-08 -9.33988157e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.40870806e-09 1.03722703e-08 1.39468349e-03 1.38167513e-03 1.46975673e-03 1.18124527e-07 -1.44015369e-03 -1.22658287e-03 -1.36273395e-03 1.74222803e-08 3.16280428e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.18333288e-09 9.38137665e-09 1.29546423e-03 1.28338153e-03 1.36479542e-03 1.78342851e-07 -1.33756514e-03 -1.14091974e-03 -1.26633810e-03 1.59287590e-08 1.39109019e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.97027422e-09 8.49089696e-09 1.20281879e-03 1.19160047e-03 1.26682373e-03 2.19184879e-07 -1.24178253e-03 -1.06078008e-03 -1.17627319e-03 1.45634460e-08 2.31203985e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.76969790e-09 7.69051510e-09 1.11635210e-03 1.10594063e-03 1.17541847e-03 2.45009493e-07 -1.15239627e-03 -9.85846444e-04 -1.09216438e-03 1.33156970e-08 3.09782290e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.58161290e-09 6.97095769e-09 1.03568955e-03 1.02603096e-03 1.09017869e-03 2.59311894e-07 -1.06901800e-03 -9.15816451e-04 -1.01365566e-03 1.21756804e-08 3.76468750e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.40589646e-09 6.32389508e-09 9.60476302e-04 9.51519930e-04 1.01072481e-03 2.64883237e-07 -9.91279922e-04 -8.50402382e-04 -9.40409297e-04 1.11343293e-08 4.32680777e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24231704e-09 5.74184813e-09 8.90376326e-04 8.82074661e-04 9.36697655e-04 2.63942252e-07 -9.18833773e-04 -7.89330622e-04 -8.72105012e-04 1.01832903e-08 4.79659236e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09055536e-09 5.21810502e-09 8.25071743e-04 8.17380228e-04 8.67757622e-04 2.58243483e-07 -8.51350133e-04 -7.32341266e-04 -8.08439388e-04 9.31487723e-09 5.18493497e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.50222827e-10 4.74664370e-09 7.64261928e-04 7.57138791e-04 8.03583761e-04 2.49166137e-07 -7.88517494e-04 -6.79187540e-04 -7.49125088e-04 8.52202214e-09 5.50142478e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.20878533e-10 4.32206458e-09 7.07663040e-04 7.01069134e-04 7.43873221e-04 2.37786912e-07 -7.30041770e-04 -6.29635578e-04 -6.93890470e-04 7.79823510e-09 5.75452020e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.02042239e-10 3.93952361e-09 6.55006766e-04 6.48905417e-04 6.88339882e-04 2.24939392e-07 -6.75644983e-04 -5.83463479e-04 -6.42478426e-04 7.13755477e-09 5.95169940e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.93207767e-10 3.59467944e-09 6.06040129e-04 6.00396997e-04 6.36714134e-04 2.11262649e-07 -6.25065070e-04 -5.40461304e-04 -5.94646257e-04 6.53451537e-09 6.09958323e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.93852557e-10 3.28364004e-09 5.60524503e-04 5.55307443e-04 5.88741802e-04 1.97240644e-07 -5.78054851e-04 -5.00430345e-04 -5.50164764e-04 5.98410529e-09 6.20404332e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.03446591e-10 3.00291742e-09 5.18235059e-04 5.13413995e-04 5.44183536e-04 1.83234279e-07 -5.34381455e-04 -4.63182771e-04 -5.08817761e-04 5.48173352e-09 6.27029397e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.21459360e-10 2.74938582e-09 4.78960059e-04 4.74506865e-04 5.02814042e-04 1.69507290e-07 -4.93825591e-04 -4.28541132e-04 -4.70401434e-04 5.02319621e-09 6.30297162e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.47365503e-10 2.52024399e-09 4.42500151e-04 4.38388536e-04 4.64421315e-04 1.56247131e-07 -4.56180810e-04 -3.96337848e-04 -4.34723690e-04 4.60464528e-09 6.30620356e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.80649912e-10 2.31298317e-09 4.08667991e-04 4.04873390e-04 4.28806218e-04 1.43581873e-07 -4.21253110e-04 -3.66414971e-04 -4.01603832e-04 4.22256268e-09 6.28366766e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20810629e-10 2.12535463e-09 3.77287254e-04 3.73786731e-04 3.95781424e-04 1.31593549e-07 -3.88859922e-04 -3.38623419e-04 -3.70871626e-04 3.87372958e-09 6.23864477e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.73624083e-11 1.95534502e-09 3.48192458e-04 3.44964602e-04 3.65171203e-04 1.20329066e-07 -3.58829909e-04 -3.12822894e-04 -3.42367161e-04 3.55520636e-09 6.17406427e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.98383735e-11 1.80115092e-09 3.21228189e-04 3.18253027e-04 3.36810601e-04 1.09808697e-07 -3.31002175e-04 -2.88881285e-04 -3.15940122e-04 3.26430746e-09 6.09254390e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22083840e-11 1.66115732e-09 2.96248620e-04 2.93507530e-04 3.10544909e-04 1.00032885e-07 -3.05225765e-04 -2.66674313e-04 -2.91449348e-04 2.99858106e-09 5.99642484e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92036683e-11 1.53391867e-09 2.73117095e-04 2.70592723e-04 2.86229210e-04 9.09876290e-08 -2.81359224e-04 -2.46085226e-04 -2.68762445e-04 2.75579060e-09 5.88780300e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15519341e-11 1.41814023e-09 2.51705436e-04 2.49381618e-04 2.63727642e-04 8.26485928e-08 -2.59269887e-04 -2.27004249e-04 -2.47755137e-04 2.53389491e-09 5.76855513e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.02624072e-09 2.72417565e-08 3.55431569e-03 3.52313503e-03 3.75076900e-03 -8.30905542e-06 -3.67199167e-03 -3.11570717e-03 -3.47214635e-03 3.94075028e-08 -4.02624072e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.86735946e-09 2.45849740e-08 3.31804458e-03 3.28868357e-03 3.50039683e-03 -6.57788232e-06 -3.42819593e-03 -2.91318713e-03 -3.24318113e-03 3.63660527e-08 -3.29238525e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.72509157e-09 2.20887012e-08 3.09029295e-03 3.06271843e-03 3.25914061e-03 -5.13765389e-06 -3.19311312e-03 -2.71751136e-03 -3.02226033e-03 3.34229336e-08 -2.68583860e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.57328549e-09 1.98395302e-08 2.87707820e-03 2.85120820e-03 3.03336366e-03 -3.97974511e-06 -2.97296011e-03 -2.53389980e-03 -2.81524294e-03 3.06899500e-08 -2.17777182e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.41258204e-09 1.78160502e-08 2.67755294e-03 2.65330627e-03 2.82215742e-03 -3.05215349e-06 -2.76687962e-03 -2.36169195e-03 -2.62134156e-03 2.81583173e-08 -1.75090251e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.24435395e-09 1.59978879e-08 2.49091371e-03 2.46821037e-03 2.62466091e-03 -2.31203797e-06 -2.57405703e-03 -2.20025722e-03 -2.43980695e-03 2.58180690e-08 -1.39127710e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.07037367e-09 1.43658948e-08 2.31639945e-03 2.29516097e-03 2.44005895e-03 -1.72416676e-06 -2.39371901e-03 -2.04899436e-03 -2.26992701e-03 2.36585676e-08 -1.08759043e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.89257881e-09 1.29022453e-08 2.15328950e-03 2.13343926e-03 2.26758008e-03 -1.25961678e-06 -2.22513192e-03 -1.90733054e-03 -2.11102538e-03 2.16688824e-08 -8.30647384e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.71290980e-09 1.15904576e-08 2.00090013e-03 1.98236358e-03 2.10649275e-03 -8.94683527e-07 -2.06759839e-03 -1.77471894e-03 -1.96245836e-03 1.98380469e-08 -6.12934490e-10 0.00000000e+00
