0.00000000e+00 0.00000000e+00 7.44417201e-03 4.22436042e-02 2.01430442e-01 3.81760162e-02 1.02727591e-03 3.10341174e-01 2.11541009e-01 4.18098776e-01 -3.34235279e-02 4.21418365e-02 7.40401995e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49568339e-03 4.14572805e-02 1.99183660e-01 3.62230473e-02 -6.68762998e-04 2.98694936e-01 2.08546120e-01 4.12164164e-01 -3.40890538e-02 4.13570871e-02 7.45568401e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53328547e-03 4.06717864e-02 1.96916321e-01 3.43075654e-02 -2.31559677e-03 2.87381071e-01 2.05560959e-01 4.06240383e-01 -3.47214354e-02 4.05732124e-02 7.49350828e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55777811e-03 3.98878303e-02 1.94630023e-01 3.24300665e-02 -3.91322243e-03 2.76400853e-01 2.02586438e-01 4.00329561e-01 -3.53208085e-02 3.97909137e-02 7.51828536e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56993719e-03 3.91060957e-02 1.92326352e-01 3.05910066e-02 -5.46167390e-03 2.65754424e-01 1.99623459e-01 3.94433814e-01 -3.58873366e-02 3.90108679e-02 7.53078439e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57051448e-03 3.83272374e-02 1.90006871e-01 2.87907912e-02 -6.96103085e-03 2.55440831e-01 1.96672898e-01 3.88555210e-01 -3.64212147e-02 3.82337238e-02 7.53175099e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56023740e-03 3.75518824e-02 1.87673125e-01 2.70297799e-02 -8.41141415e-03 2.45458151e-01 1.93735616e-01 3.82695782e-01 -3.69226669e-02 3.74601031e-02 7.52190691e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53980873e-03 3.67806298e-02 1.85326634e-01 2.53082852e-02 -9.81298724e-03 2.35803573e-01 1.90812451e-01 3.76857524e-01 -3.73919470e-02 3.66905996e-02 7.50194972e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50990631e-03 3.60140483e-02 1.82968891e-01 2.36265683e-02 -1.11659586e-02 2.26473470e-01 1.87904211e-01 3.71042374e-01 -3.78293395e-02 3.59257778e-02 7.47255252e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47118352e-03 3.52526820e-02 1.80601372e-01 2.19848515e-02 -1.24705716e-02 2.17463540e-01 1.85011696e-01 3.65252254e-01 -3.82351547e-02 3.51661774e-02 7.43436431e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42426854e-03 3.44970414e-02 1.78225513e-01 2.03832993e-02 -1.37271198e-02 2.08768790e-01 1.82135662e-01 3.59488998e-01 -3.86097347e-02 3.44123051e-02 7.38800928e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36976506e-03 3.37476123e-02 1.75842733e-01 1.88220377e-02 -1.49359299e-02 2.00383708e-01 1.79276856e-01 3.53754423e-01 -3.89534463e-02 3.36646433e-02 7.33408746e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30825216e-03 3.30048511e-02 1.73454420e-01 1.73011449e-02 -1.60973703e-02 1.92302283e-01 1.76435994e-01 3.48050285e-01 -3.92666839e-02 3.29236454e-02 7.27317462e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24028454e-03 3.22691863e-02 1.71061930e-01 1.58206535e-02 -1.72118473e-02 1.84518082e-01 1.73613765e-01 3.42378289e-01 -3.95498673e-02 3.21897370e-02 7.20582238e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16639313e-03 3.15410216e-02 1.68666599e-01 1.43805581e-02 -1.82798004e-02 1.77024343e-01 1.70810844e-01 3.36740109e-01 -3.98034400e-02 3.14633192e-02 7.13255893e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08708483e-03 3.08207304e-02 1.66269720e-01 1.29808035e-02 -1.93017095e-02 1.69813974e-01 1.68027867e-01 3.31137340e-01 -4.00278703e-02 3.07447632e-02 7.05388863e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90656938e-04 5.53905525e-02 2.40765196e-01 8.17744735e-02 4.11187885e-02 5.90515217e-01 2.71252870e-01 5.38783179e-01 -1.74225486e-02 5.52957206e-02 8.90656938e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42306830e-03 5.47951943e-02 2.39313225e-01 7.92729232e-02 3.85620858e-02 5.76004958e-01 2.68353939e-01 5.33172151e-01 -1.86712987e-02 5.46974517e-02 1.41825368e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93738663e-03 5.41663193e-02 2.37766427e-01 7.67224040e-02 3.59767717e-02 5.60941278e-01 2.65363879e-01 5.27369388e-01 -1.99234940e-02 5.40660441e-02 1.92810999e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41913939e-03 5.35214984e-02 2.36166665e-01 7.41950008e-02 3.34362436e-02 5.45782246e-01 2.62365362e-01 5.21535235e-01 -2.11432229e-02 5.34191197e-02 2.40585838e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86937998e-03 5.28617116e-02 2.34515536e-01 7.16917658e-02 3.09409978e-02 5.30574818e-01 2.59359255e-01 5.15671896e-01 -2.23303231e-02 5.27576223e-02 2.85251587e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28915897e-03 5.21879361e-02 2.32814654e-01 6.92137376e-02 2.84915196e-02 5.15362684e-01 2.56346444e-01 5.09781595e-01 -2.34846324e-02 5.20824965e-02 3.26910014e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67952328e-03 5.15011482e-02 2.31065652e-01 6.67619464e-02 2.60882878e-02 5.00186371e-01 2.53327837e-01 5.03866586e-01 -2.46059891e-02 5.13946875e-02 3.65662706e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04151459e-03 5.08023208e-02 2.29270186e-01 6.43374104e-02 2.37317714e-02 4.85083328e-01 2.50304370e-01 4.97929157e-01 -2.56942341e-02 5.06951399e-02 4.01610956e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37617190e-03 5.00924149e-02 2.27429910e-01 6.19411088e-02 2.14224024e-02 4.70087844e-01 2.47276962e-01 4.91971557e-01 -2.67492248e-02 4.99847883e-02 4.34855996e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68452213e-03 4.93723937e-02 2.25546514e-01 5.95740325e-02 1.91606258e-02 4.55231483e-01 2.44246591e-01 4.85996131e-01 -2.77708136e-02 4.92645710e-02 4.65498040e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96758675e-03 4.86432043e-02 2.23621683e-01 5.72371269e-02 1.69468433e-02 4.40542839e-01 2.41214216e-01 4.80005182e-01 -2.87588742e-02 4.85354127e-02 4.93636937e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22637533e-03 4.79057880e-02 2.21657126e-01 5.49313268e-02 1.47814476e-02 4.26047872e-01 2.38180826e-01 4.74001058e-01 -2.97132879e-02 4.77982332e-02 5.19371515e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46189033e-03 4.71610605e-02 2.19654520e-01 5.26574998e-02 1.26647682e-02 4.11769671e-01 2.35147360e-01 4.67986008e-01 -3.06339679e-02 4.70539290e-02 5.42800042e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67511553e-03 4.64099405e-02 2.17615597e-01 5.04165345e-02 1.05971546e-02 3.97729151e-01 2.32114837e-01 4.61962423e-01 -3.15208241e-02 4.63034005e-02 5.64019069e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86702435e-03 4.56533204e-02 2.15542060e-01 4.82092557e-02 8.57889689e-03 3.83944625e-01 2.29084229e-01 4.55932604e-01 -3.23737988e-02 4.55475233e-02 5.83124243e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03857367e-03 4.48920775e-02 2.13435619e-01 4.60364606e-02 6.61025874e-03 3.70432171e-01 2.26056520e-01 4.49898866e-01 -3.31928529e-02 4.47871594e-02 6.00209685e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19070563e-03 4.41270709e-02 2.11297981e-01 4.38989062e-02 4.69146850e-03 3.57205694e-01 2.23032688e-01 4.43863508e-01 -3.39779704e-02 4.40231536e-02 6.15368162e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32434225e-03 4.33591383e-02 2.09130848e-01 4.17973137e-02 2.82271843e-03 3.44277057e-01 2.20013708e-01 4.37828821e-01 -3.47291601e-02 4.32563301e-02 6.28690533e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44038847e-03 4.25890968e-02 2.06935915e-01 3.97323622e-02 1.00416375e-03 3.31656191e-01 2.17000543e-01 4.31797075e-01 -3.54464556e-02 4.24874942e-02 6.40266056e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53972947e-03 4.18177409e-02 2.04714870e-01 3.77046888e-02 -7.64079502e-04 3.19351212e-01 2.13994151e-01 4.25770519e-01 -3.61299173e-02 4.17174288e-02 6.50182105e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62322960e-03 4.10458416e-02 2.02469386e-01 3.57148878e-02 -2.48193446e-03 3.07368546e-01 2.10995478e-01 4.19751385e-01 -3.67796329e-02 4.09468948e-02 6.58524059e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69173205e-03 4.02741452e-02 2.00201128e-01 3.37635089e-02 -4.14936537e-03 2.95713032e-01 2.08005454e-01 4.13741870e-01 -3.73957180e-02 4.01766290e-02 6.65375275e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74605801e-03 3.95033733e-02 1.97911743e-01 3.18510573e-02 -5.76637667e-03 2.84388046e-01 2.05025000e-01 4.07744150e-01 -3.79783164e-02 3.94073441e-02 6.70816965e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78700605e-03 3.87342206e-02 1.95602860e-01 2.99779901e-02 -7.33301636e-03 2.73395591e-01 2.02055014e-01 4.01760361e-01 -3.85276014e-02 3.86397268e-02 6.74928166e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81535150e-03 3.79673581e-02 1.93276099e-01 2.81447250e-02 -8.84936833e-03 2.62736459e-01 1.99096392e-01 3.95792626e-01 -3.90437731e-02 3.78744408e-02 6.77785649e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83184617e-03 3.72034258e-02 1.90933048e-01 2.63516226e-02 -1.03155669e-02 2.52410236e-01 1.96149991e-01 3.89843001e-01 -3.95270639e-02 3.71121191e-02 6.79463901e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83721795e-03 3.64430390e-02 1.88575281e-01 2.45990040e-02 -1.17317820e-02 2.42415499e-01 1.93216664e-01 3.83913526e-01 -3.99777325e-02 3.63533710e-02 6.80035067e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83217051e-03 3.56867846e-02 1.86204347e-01 2.28871403e-02 -1.30982275e-02 2.32749858e-01 1.90297237e-01 3.78006190e-01 -4.03960674e-02 3.55987776e-02 6.79568925e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81738317e-03 3.49352224e-02 1.83821774e-01 2.12162576e-02 -1.44151569e-02 2.23410077e-01 1.87392519e-01 3.72122947e-01 -4.07823848e-02 3.48488936e-02 6.78132868e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79351085e-03 3.41888844e-02 1.81429063e-01 1.95865356e-02 -1.56828641e-02 2.14392149e-01 1.84503296e-01 3.66265709e-01 -4.11370285e-02 3.41042463e-02 6.75791894e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76118386e-03 3.34482735e-02 1.79027687e-01 1.79981045e-02 -1.69016857e-02 2.05691363e-01 1.81630329e-01 3.60436330e-01 -4.14603705e-02 3.33653341e-02 6.72608574e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72100833e-03 3.27138682e-02 1.76619101e-01 1.64510562e-02 -1.80719915e-02 1.97302442e-01 1.78774366e-01 3.54636643e-01 -4.17528078e-02 3.26326318e-02 6.68643112e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67356585e-03 3.19861149e-02 1.74204716e-01 1.49454273e-02 -1.91941972e-02 1.89219526e-01 1.75936114e-01 3.48868396e-01 -4.20147647e-02 3.19065820e-02 6.63953286e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61941413e-03 3.12654360e-02 1.71785926e-01 1.34812176e-02 -2.02687503e-02 1.81436330e-01 1.73116270e-01 3.43133314e-01 -4.22466893e-02 3.11876040e-02 6.58594520e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55908690e-03 3.05522259e-02 1.69364090e-01 1.20583807e-02 -2.12961363e-02 1.73946168e-01 1.70315502e-01 3.37433062e-01 -4.24490539e-02 3.04760893e-02 6.52619871e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49309436e-03 2.98468522e-02 1.66940537e-01 1.06768275e-02 -2.22768758e-02 1.66742019e-01 1.67534452e-01 3.31769251e-01 -4.26223536e-02 2.97724028e-02 6.46080070e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42192379e-03 2.91496590e-02 1.64516573e-01 9.33643226e-03 -2.32115197e-02 1.59816616e-01 1.64773746e-01 3.26143462e-01 -4.27671049e-02 2.90768862e-02 6.39023584e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34603937e-03 2.84609615e-02 1.62093459e-01 8.03702271e-03 -2.41006554e-02 1.53162442e-01 1.62033976e-01 3.20557193e-01 -4.28838455e-02 2.83898526e-02 6.31496591e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40752684e-04 5.28341330e-02 2.39280809e-01 7.46526522e-02 3.23371816e-02 5.57535955e-01 2.64923884e-01 5.30854730e-01 -2.39593988e-02 5.27436721e-02 8.40752684e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32954409e-03 5.22153942e-02 2.37716107e-01 7.21595946e-02 2.98595291e-02 5.43033260e-01 2.62009002e-01 5.25085004e-01 -2.51138574e-02 5.21222011e-02 1.32495349e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80089128e-03 5.15649389e-02 2.36055559e-01 6.96223798e-02 2.73590497e-02 5.28040050e-01 2.59004762e-01 5.19124802e-01 -2.62674037e-02 5.14693779e-02 1.79205061e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24157163e-03 5.09009992e-02 2.34344306e-01 6.71128262e-02 2.49068445e-02 5.13011187e-01 2.55994303e-01 5.13139046e-01 -2.73868415e-02 5.08034812e-02 2.22892079e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65262373e-03 5.02245156e-02 2.32584002e-01 6.46318878e-02 2.25032918e-02 4.97989747e-01 2.52978472e-01 5.07129945e-01 -2.84720864e-02 5.01254171e-02 2.63656787e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03508300e-03 4.95364258e-02 2.30776310e-01 6.21805053e-02 2.01487605e-02 4.83015579e-01 2.49958134e-01 5.01099721e-01 -2.95230545e-02 4.94360911e-02 3.01599498e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38997768e-03 4.88376626e-02 2.28922914e-01 5.97596052e-02 1.78436083e-02 4.68125425e-01 2.46934174e-01 4.95050621e-01 -3.05396653e-02 4.87364066e-02 3.36820042e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71832811e-03 4.81291536e-02 2.27025513e-01 5.73700996e-02 1.55881805e-02 4.53353014e-01 2.43907500e-01 4.88984925e-01 -3.15218443e-02 4.80272634e-02 3.69417675e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02114957e-03 4.74118122e-02 2.25085801e-01 5.50128579e-02 1.33827842e-02 4.38728999e-01 2.40879006e-01 4.82904867e-01 -3.24695344e-02 4.73095491e-02 3.99491322e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29944256e-03 4.66865510e-02 2.23105507e-01 5.26887573e-02 1.12277350e-02 4.24281394e-01 2.37849637e-01 4.76812776e-01 -3.33826772e-02 4.65841530e-02 4.27138668e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55420033e-03 4.59542654e-02 2.21086349e-01 5.03986277e-02 9.12330567e-03 4.10035343e-01 2.34820322e-01 4.70710930e-01 -3.42612363e-02 4.58519483e-02 4.52456800e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78640187e-03 4.52158424e-02 2.19030063e-01 4.81432847e-02 7.06975594e-03 3.96013467e-01 2.31792014e-01 4.64601653e-01 -3.51051853e-02 4.51138016e-02 4.75541562e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99701643e-03 4.44721418e-02 2.16938355e-01 4.59234745e-02 5.06728307e-03 3.82235638e-01 2.28765619e-01 4.58487161e-01 -3.59145297e-02 4.43705538e-02 4.96487975e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18699360e-03 4.37240245e-02 2.14812977e-01 4.37399624e-02 3.11610145e-03 3.68719662e-01 2.25742116e-01 4.52369810e-01 -3.66892747e-02 4.36230486e-02 5.15389232e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35727013e-03 4.29723237e-02 2.12655652e-01 4.15934472e-02 1.21636535e-03 3.55480880e-01 2.22722441e-01 4.46251861e-01 -3.74294577e-02 4.28721030e-02 5.32337383e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50876544e-03 4.22178566e-02 2.10468105e-01 3.94845973e-02 -6.31798659e-04 3.42532528e-01 2.19707536e-01 4.40135588e-01 -3.81351362e-02 4.21185192e-02 5.47422846e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64238022e-03 4.14614189e-02 2.08252056e-01 3.74140421e-02 -2.42829963e-03 3.29885802e-01 2.16698339e-01 4.34023242e-01 -3.88063901e-02 4.13630802e-02 5.60734403e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75899842e-03 4.07037878e-02 2.06009218e-01 3.53823694e-02 -4.17308266e-03 3.17549993e-01 2.13695781e-01 4.27917064e-01 -3.94433278e-02 4.06065477e-02 5.72358870e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85948093e-03 3.99457149e-02 2.03741289e-01 3.33901276e-02 -5.86613079e-03 3.05532597e-01 2.10700783e-01 4.21819269e-01 -4.00460774e-02 3.98496644e-02 5.82381430e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94467026e-03 3.91879304e-02 2.01449960e-01 3.14378200e-02 -7.50746610e-03 2.93839434e-01 2.07714258e-01 4.15732049e-01 -4.06147972e-02 3.90931489e-02 5.90885152e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01538688e-03 3.84311405e-02 1.99136907e-01 2.95259078e-02 -9.09714842e-03 2.82474772e-01 2.04737106e-01 4.09657571e-01 -4.11496710e-02 3.83376975e-02 5.97951061e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07242946e-03 3.76760263e-02 1.96803789e-01 2.76548063e-02 -1.06352788e-02 2.71441428e-01 2.01770214e-01 4.03597973e-01 -4.16509103e-02 3.75839820e-02 6.03658094e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11657382e-03 3.69232436e-02 1.94452249e-01 2.58248862e-02 -1.21219978e-02 2.60740890e-01 1.98814453e-01 3.97555360e-01 -4.21187541e-02 3.68326499e-02 6.08082975e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14857293e-03 3.61734213e-02 1.92083910e-01 2.40364707e-02 -1.35574877e-02 2.50373409e-01 1.95870678e-01 3.91531797e-01 -4.25534691e-02 3.60843226e-02 6.11300211e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16915613e-03 3.54271648e-02 1.89700379e-01 2.22898433e-02 -1.49419662e-02 2.40338152e-01 1.92939736e-01 3.85529336e-01 -4.29553486e-02 3.53395983e-02 6.13382010e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17902927e-03 3.46850488e-02 1.87303233e-01 2.05852317e-02 -1.62756988e-02 2.30633208e-01 1.90022438e-01 3.79549956e-01 -4.33247154e-02 3.45990453e-02 6.14398290e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17887408e-03 3.39476237e-02 1.84894030e-01 1.89228240e-02 -1.75589859e-02 2.21255782e-01 1.87119590e-01 3.73595617e-01 -4.36619180e-02 3.38632081e-02 6.14416611e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16934835e-03 3.32154118e-02 1.82474303e-01 1.73027603e-02 -1.87921687e-02 2.12202232e-01 1.84231970e-01 3.67668228e-01 -4.39673320e-02 3.31326037e-02 6.13502192e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15108564e-03 3.24889091e-02 1.80045560e-01 1.57251362e-02 -1.99756267e-02 2.03468182e-01 1.81360341e-01 3.61769662e-01 -4.42413594e-02 3.24077230e-02 6.11717870e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12469545e-03 3.17685847e-02 1.77609281e-01 1.41900024e-02 -2.11097774e-02 1.95048595e-01 1.78505443e-01 3.55901743e-01 -4.44844274e-02 3.16890306e-02 6.09124125e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09076325e-03 3.10548792e-02 1.75166917e-01 1.26973623e-02 -2.21950773e-02 1.86937842e-01 1.75667990e-01 3.50066238e-01 -4.46969886e-02 3.09769633e-02 6.05779073e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04985069e-03 3.03482099e-02 1.72719897e-01 1.12471820e-02 -2.32320150e-02 1.79129824e-01 1.72848685e-01 3.44264892e-01 -4.48795192e-02 3.02719345e-02 6.01738485e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00249566e-03 2.96489632e-02 1.70269607e-01 9.83937509e-03 -2.42211209e-02 1.71617957e-01 1.70048189e-01 3.38499363e-01 -4.50325191e-02 2.95743271e-02 5.97055786e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94921273e-03 2.89575025e-02 1.67817412e-01 8.47381985e-03 -2.51629548e-02 1.64395323e-01 1.67267155e-01 3.32771283e-01 -4.51565100e-02 2.88845017e-02 5.91782108e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89049343e-03 2.82741645e-02 1.65364644e-01 7.15035115e-03 -2.60581111e-02 1.57454690e-01 1.64506207e-01 3.27082225e-01 -4.52520347e-02 2.82027921e-02 5.85966302e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82680654e-03 2.75992605e-02 1.62912599e-01 5.86876338e-03 -2.69072159e-02 1.50788573e-01 1.61765942e-01 3.21433705e-01 -4.53196560e-02 2.75295073e-02 5.79654974e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75859885e-03 2.69330796e-02 1.60462551e-01 4.62881679e-03 -2.77109225e-02 1.44389312e-01 1.59046946e-01 3.15827207e-01 -4.53599552e-02 2.68649339e-02 5.72892555e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68629503e-03 2.62758835e-02 1.58015729e-01 3.43022810e-03 -2.84699172e-02 1.38249076e-01 1.56349766e-01 3.10264134e-01 -4.53735319e-02 2.62093319e-02 5.65721288e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93335948e-04 5.03444730e-02 2.37793396e-01 6.76514218e-02 2.38603640e-02 5.26424373e-01 2.58819579e-01 5.22862759e-01 -3.01291702e-02 5.02582079e-02 7.93335948e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24217087e-03 4.97079130e-02 2.36117404e-01 6.51773204e-02 2.14705872e-02 5.11986109e-01 2.55893235e-01 5.16945272e-01 -3.11857591e-02 4.96190844e-02 1.23779528e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67422970e-03 4.90414323e-02 2.34344700e-01 6.26639221e-02 1.90636665e-02 4.97116297e-01 2.52879263e-01 5.10838850e-01 -3.22372302e-02 4.89503911e-02 1.66580719e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07742882e-03 4.83637587e-02 2.32523657e-01 6.01824681e-02 1.67081447e-02 4.82264984e-01 2.49861136e-01 5.04712672e-01 -3.32532122e-02 4.82708985e-02 2.06538222e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45279114e-03 4.76757924e-02 2.30655975e-01 5.77338096e-02 1.44042827e-02 4.67471464e-01 2.46839681e-01 4.98568936e-01 -3.42336978e-02 4.75814734e-02 2.43750955e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80133166e-03 4.69784268e-02 2.28743366e-01 5.53187806e-02 1.21523280e-02 4.52771861e-01 2.43815738e-01 4.92409856e-01 -3.51786847e-02 4.68829783e-02 2.78317315e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12405679e-03 4.62725490e-02 2.26787554e-01 5.29381972e-02 9.95251397e-03 4.38199266e-01 2.40790170e-01 4.86237668e-01 -3.60881769e-02 4.61762715e-02 3.10335020e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42196269e-03 4.55590387e-02 2.24790279e-01 5.05928584e-02 7.80506009e-03 4.23783833e-01 2.37763858e-01 4.80054632e-01 -3.69621855e-02 4.54622060e-02 3.39901001e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69603800e-03 4.48387594e-02 2.22753268e-01 4.82835179e-02 5.71014635e-03 4.09552739e-01 2.34737667e-01 4.73862961e-01 -3.78007400e-02 4.47416205e-02 3.67111627e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94725541e-03 4.41125722e-02 2.20678283e-01 4.60109348e-02 3.66795920e-03 3.95530617e-01 2.31712514e-01 4.67664958e-01 -3.86038714e-02 4.40153535e-02 3.92061844e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17657708e-03 4.33813189e-02 2.18567070e-01 4.37758179e-02 1.67864009e-03 3.81739347e-01 2.28689295e-01 4.61462872e-01 -3.93716337e-02 4.32842253e-02 4.14845744e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38494980e-03 4.26458312e-02 2.16421390e-01 4.15788594e-02 -2.57683416e-04 3.68198395e-01 2.25668930e-01 4.55258993e-01 -4.01040925e-02 4.25490482e-02 4.35556005e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57330860e-03 4.19069124e-02 2.14242967e-01 3.94206815e-02 -2.14094565e-03 3.54924611e-01 2.22652292e-01 4.49055498e-01 -4.08013442e-02 4.18106073e-02 4.54284296e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74256749e-03 4.11653655e-02 2.12033574e-01 3.73019216e-02 -3.97106751e-03 3.41932898e-01 2.19640322e-01 4.42854702e-01 -4.14634885e-02 4.10696888e-02 4.71120318e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89362597e-03 4.04219647e-02 2.09794947e-01 3.52231498e-02 -5.74802923e-03 3.29235826e-01 2.16633920e-01 4.36658823e-01 -4.20906567e-02 4.03270513e-02 4.86152449e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02736484e-03 3.96774666e-02 2.07528824e-01 3.31849052e-02 -7.47183849e-03 3.16843996e-01 2.13633991e-01 4.30470081e-01 -4.26829997e-02 3.95834373e-02 4.99467317e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14464556e-03 3.89326066e-02 2.05236931e-01 3.11876850e-02 -9.14254023e-03 3.04766105e-01 2.10641431e-01 4.24290680e-01 -4.32406932e-02 3.88395689e-02 5.11149726e-03 0.00000000e+00
