22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 3.82919279e-04 -6.64264624e-03 -9.07001808e-02 -5.74531564e-01 4.83169469e-01 5.94560523e-02 -4.78447252e-01 5.48629542e-01 7.78713311e-02 -6.64695313e-03 3.81671361e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81948286e-04 -6.32636649e-03 -8.73283619e-02 -5.55322403e-01 4.67479945e-01 5.33848483e-02 -4.62946473e-01 5.30492427e-01 7.49501850e-02 -6.33053986e-03 3.80680399e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79108987e-04 -6.02488248e-03 -8.40514981e-02 -5.36584043e-01 4.52160829e-01 4.78746846e-02 -4.47812534e-01 5.12784686e-01 7.21092523e-02 -6.02891914e-03 3.77831443e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74657086e-04 -5.73747962e-03 -8.08691437e-02 -5.18313675e-01 4.37209048e-01 4.28803599e-02 -4.33042038e-01 4.95505089e-01 6.93486755e-02 -5.74137759e-03 3.73378722e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68825210e-04 -5.46347666e-03 -7.77805826e-02 -5.00507743e-01 4.22621223e-01 3.83595132e-02 -4.18631338e-01 4.78651606e-01 6.66682948e-02 -5.46723494e-03 3.67553553e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61824348e-04 -5.20222904e-03 -7.47849130e-02 -4.83162299e-01 4.08393923e-01 3.42726129e-02 -4.04576774e-01 4.62221748e-01 6.40677277e-02 -5.20584753e-03 3.60565768e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53845224e-04 -4.95312592e-03 -7.18810605e-02 -4.66272979e-01 3.94523594e-01 3.05828225e-02 -3.90874604e-01 4.46212544e-01 6.15463864e-02 -4.95660528e-03 3.52605066e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45059659e-04 -4.71558855e-03 -6.90678030e-02 -4.49835033e-01 3.81006559e-01 2.72558859e-02 -3.77521001e-01 4.30620581e-01 5.91035038e-02 -4.71893006e-03 3.43842366e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35621894e-04 -4.48906846e-03 -6.63437898e-02 -4.33843362e-01 3.67839010e-01 2.42600067e-02 -3.64512040e-01 4.15442039e-01 5.67381562e-02 -4.49227397e-03 3.34431112e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25669858e-04 -4.27304568e-03 -6.37075592e-02 -4.18292533e-01 3.55016994e-01 2.15657261e-02 -3.51843684e-01 4.00672708e-01 5.44492824e-02 -4.27611750e-03 3.24508539e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15326417e-04 -4.06702741e-03 -6.11575578e-02 -4.03176823e-01 3.42536429e-01 1.91458049e-02 -3.39511794e-01 3.86308043e-01 5.22357048e-02 -4.06996821e-03 3.14196901e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04700541e-04 -3.87054615e-03 -5.86921513e-02 -3.88490229e-01 3.30393084e-01 1.69750989e-02 -3.27512109e-01 3.72343164e-01 5.00961430e-02 -3.87335894e-03 3.03604633e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93888436e-04 -3.68315855e-03 -5.63096415e-02 -3.74226504e-01 3.18582595e-01 1.50304431e-02 -3.15840258e-01 3.58772907e-01 4.80292317e-02 -3.68584657e-03 2.92827476e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82974599e-04 -3.50444363e-03 -5.40082734e-02 -3.60379160e-01 3.07100448e-01 1.32905302e-02 -3.04491741e-01 3.45591818e-01 4.60335309e-02 -3.50701033e-03 2.81949526e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72032884e-04 -3.33400237e-03 -5.17862572e-02 -3.46941553e-01 2.95942037e-01 1.17358041e-02 -2.93461985e-01 3.32794250e-01 4.41075476e-02 -3.33645134e-03 2.71044287e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61127353e-04 -3.17145487e-03 -4.96417574e-02 -3.33906783e-01 2.85102568e-01 1.03483334e-02 -2.82746245e-01 3.20374260e-01 4.22497291e-02 -3.17378983e-03 2.60175521e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50313271e-04 -3.01644077e-03 -4.75729218e-02 -3.21267836e-01 2.74577165e-01 9.11171771e-03 -2.72339708e-01 3.08325754e-01 4.04584911e-02 -3.01866551e-03 2.49398237e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39637891e-04 -2.86861726e-03 -4.55778777e-02 -3.09017536e-01 2.64360823e-01 8.01097486e-03 -2.62237446e-01 2.96642442e-01 3.87322166e-02 -2.87073562e-03 2.38759468e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29141258e-04 -2.72765845e-03 -4.36547439e-02 -2.97148594e-01 2.54448435e-01 7.03244410e-03 -2.52434442e-01 2.85317884e-01 3.70692683e-02 -2.72967427e-03 2.28299075e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18856926e-04 -2.59325422e-03 -4.18016350e-02 -2.85653610e-01 2.44834799e-01 6.16368852e-03 -2.42925587e-01 2.74345502e-01 3.54679943e-02 -2.59517136e-03 2.18050457e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08812611e-04 -2.46510908e-03 -4.00166630e-02 -2.74525073e-01 2.35514598e-01 5.39340223e-03 -2.33705672e-01 2.63718576e-01 3.39267314e-02 -2.46693137e-03 2.08041202e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99030878e-04 -2.34294216e-03 -3.82979539e-02 -2.63755447e-01 2.26482475e-01 4.71132835e-03 -2.24769451e-01 2.53430330e-01 3.24438209e-02 -2.34467337e-03 1.98293768e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89529602e-04 -2.22648497e-03 -3.66436326e-02 -2.53337063e-01 2.17732939e-01 4.10816878e-03 -2.16111549e-01 2.43473830e-01 3.10175971e-02 -2.22812883e-03 1.88825946e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80322605e-04 -2.11548209e-03 -3.50518459e-02 -2.43262256e-01 2.09260473e-01 3.57551462e-03 -2.07726573e-01 2.33842121e-01 2.96464083e-02 -2.11704227e-03 1.79651489e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71420074e-04 -2.00968972e-03 -3.35207554e-02 -2.33523311e-01 2.01059490e-01 3.10576885e-03 -1.99609058e-01 2.24528172e-01 2.83286118e-02 -2.01116980e-03 1.70780531e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62829013e-04 -1.90887512e-03 -3.20485423e-02 -2.24112493e-01 1.93124351e-01 2.69207898e-03 -1.91753494e-01 2.15524909e-01 2.70625791e-02 -1.91027860e-03 1.62220040e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54553674e-04 -1.81281647e-03 -3.06334160e-02 -2.15022090e-01 1.85449406e-01 2.32827463e-03 -1.84154358e-01 2.06825257e-01 2.58467043e-02 -1.81414676e-03 1.53974239e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46595856e-04 -1.72130145e-03 -2.92736046e-02 -2.06244353e-01 1.78028937e-01 2.00880472e-03 -1.76806062e-01 1.98422085e-01 2.46793962e-02 -1.72256186e-03 1.46044910e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99392829e-04 -9.99165352e-03 -1.30625964e-01 -7.78586281e-01 6.41282982e-01 1.52247261e-01 -6.34888557e-01 7.41410968e-01 1.12744586e-01 -9.99621118e-03 1.99392829e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32279459e-04 -9.52782359e-03 -1.25884675e-01 -7.54629952e-01 6.22725152e-01 1.38569353e-01 -6.16519864e-01 7.18945909e-01 1.08626915e-01 -9.53238980e-03 2.32054396e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60543657e-04 -9.07286022e-03 -1.21012356e-01 -7.30406032e-01 6.04147580e-01 1.25623283e-01 -5.98151489e-01 6.96185496e-01 1.04367463e-01 -9.07740980e-03 2.60122514e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83878649e-04 -8.63953722e-03 -1.16319661e-01 -7.06774775e-01 5.85910368e-01 1.13748615e-01 -5.80122791e-01 6.73960096e-01 1.00265224e-01 -8.64404812e-03 2.83293127e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02766496e-04 -8.22679815e-03 -1.11798838e-01 -6.83726726e-01 5.68018214e-01 1.02870704e-01 -5.62437865e-01 6.52262600e-01 9.63135351e-02 -8.23125167e-03 3.02044545e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17657135e-04 -7.83363677e-03 -1.07442659e-01 -6.61252723e-01 5.50475021e-01 9.29189417e-02 -5.45100052e-01 6.31086086e-01 9.25061915e-02 -7.83801718e-03 3.16823348e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28969213e-04 -7.45909619e-03 -1.03244378e-01 -6.39343890e-01 5.33283974e-01 8.38265768e-02 -5.28112030e-01 6.10423825e-01 8.88374082e-02 -7.46339038e-03 3.28045177e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37091109e-04 -7.10226723e-03 -9.91976940e-02 -6.17991603e-01 5.16447600e-01 7.55305521e-02 -5.11475865e-01 5.90269240e-01 8.53017812e-02 -7.10646445e-03 3.36095728e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42382108e-04 -6.76228290e-03 -9.52966627e-02 -5.97187224e-01 4.99967629e-01 6.79712795e-02 -4.95192873e-01 5.70615660e-01 8.18942120e-02 -6.76637442e-03 3.41331886e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45173449e-04 -6.43832448e-03 -9.15357537e-02 -5.76922541e-01 4.83845409e-01 6.10926964e-02 -4.79264035e-01 5.51456741e-01 7.86099536e-02 -6.44230340e-03 3.44082749e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45769736e-04 -6.12961173e-03 -8.79097266e-02 -5.57189263e-01 4.68081565e-01 5.48419705e-02 -4.63689654e-01 5.32785980e-01 7.54445021e-02 -6.13347274e-03 3.44651019e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44450183e-04 -5.83540633e-03 -8.44136613e-02 -5.37979310e-01 4.52676292e-01 4.91695037e-02 -4.48469642e-01 5.14597002e-01 7.23936217e-02 -5.83914549e-03 3.43314212e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41469914e-04 -5.55500297e-03 -8.10428486e-02 -5.19284337e-01 4.37629014e-01 4.40286884e-02 -4.33603189e-01 4.96883106e-01 6.94532493e-02 -5.55861759e-03 3.40325946e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37061397e-04 -5.28773932e-03 -7.77929049e-02 -5.01096478e-01 4.22939042e-01 3.93760192e-02 -4.19089400e-01 4.79637973e-01 6.66195945e-02 -5.29122773e-03 3.35917352e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31435712e-04 -5.03298339e-03 -7.46596221e-02 -4.83407624e-01 4.08605021e-01 3.51707779e-02 -4.04926757e-01 4.62854985e-01 6.38890084e-02 -5.03634485e-03 3.30298325e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24783930e-04 -4.79013681e-03 -7.16390070e-02 -4.66209734e-01 3.94625232e-01 3.13750139e-02 -3.91113408e-01 4.46527523e-01 6.12580184e-02 -4.79337137e-03 3.23658890e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17278413e-04 -4.55863208e-03 -6.87272514e-02 -4.49494753e-01 3.80997553e-01 2.79534093e-02 -3.77647132e-01 4.30648891e-01 5.87233030e-02 -4.56174046e-03 3.16170485e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09074105e-04 -4.33793111e-03 -6.59207177e-02 -4.33254614e-01 3.67719496e-01 2.48731640e-02 -3.64525369e-01 4.15212322e-01 5.62816793e-02 -4.34091461e-03 3.07987237e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00309775e-04 -4.12752357e-03 -6.32159246e-02 -4.17481231e-01 3.54788229e-01 2.21038754e-02 -3.51745243e-01 4.00210972e-01 5.39300917e-02 -4.13038397e-03 2.99247200e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91109220e-04 -3.92692529e-03 -6.06095323e-02 -4.02166480e-01 3.42200593e-01 1.96174168e-02 -3.39303573e-01 3.85637906e-01 5.16655998e-02 -3.92966478e-03 2.90073544e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81582431e-04 -3.73567705e-03 -5.80983351e-02 -3.87302221e-01 3.29953132e-01 1.73878209e-02 -3.27196907e-01 3.71486123e-01 4.94853720e-02 -3.73829816e-03 2.80575709e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71826688e-04 -3.55334289e-03 -5.56792467e-02 -3.72880268e-01 3.18042108e-01 1.53911557e-02 -3.15421526e-01 3.57748528e-01 4.73866745e-02 -3.55584842e-03 2.70850497e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61927625e-04 -3.37950904e-03 -5.33492946e-02 -3.58892413e-01 3.06463523e-01 1.36054092e-02 -3.03973475e-01 3.44417960e-01 4.53668669e-02 -3.38190201e-03 2.60983125e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51960209e-04 -3.21378237e-03 -5.11056078e-02 -3.45330400e-01 2.95213130e-01 1.20103699e-02 -2.92848560e-01 3.31487164e-01 4.34233919e-02 -3.21606598e-03 2.51048199e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41989732e-04 -3.05578995e-03 -4.89454201e-02 -3.32185991e-01 2.84286498e-01 1.05875199e-02 -2.82042420e-01 3.18948865e-01 4.15537798e-02 -3.05796752e-03 2.41110698e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32072602e-04 -2.90517651e-03 -4.68660441e-02 -3.19450852e-01 2.73678932e-01 9.31991076e-03 -2.71550444e-01 3.06795654e-01 3.97556257e-02 -2.90725147e-03 2.31226766e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22257274e-04 -2.76160481e-03 -4.48648854e-02 -3.07116676e-01 2.63385594e-01 8.19206977e-03 -2.61367885e-01 2.95020112e-01 3.80266033e-02 -2.76358064e-03 2.21444625e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12584961e-04 -2.62475386e-03 -4.29394261e-02 -2.95175120e-01 2.53401459e-01 7.18988915e-03 -2.51489820e-01 2.83614751e-01 3.63644510e-02 -2.62663407e-03 2.11805296e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03090389e-04 -2.49431829e-03 -4.10872255e-02 -2.83617842e-01 2.43721359e-01 6.30052991e-03 -2.41911193e-01 2.72572052e-01 3.47669731e-02 -2.49610642e-03 2.02343341e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93802449e-04 -2.37000737e-03 -3.93059141e-02 -2.72436495e-01 2.34339990e-01 5.51232607e-03 -2.32626816e-01 2.61884458e-01 3.32320351e-02 -2.37170694e-03 1.93087515e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84744806e-04 -2.25154395e-03 -3.75931870e-02 -2.61622715e-01 2.25251909e-01 4.81469335e-03 -2.23631366e-01 2.51544368e-01 3.17575588e-02 -2.25315844e-03 1.84061366e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75936516e-04 -2.13866442e-03 -3.59468113e-02 -2.51168192e-01 2.16451606e-01 4.19804846e-03 -2.14919460e-01 2.41544206e-01 3.03415290e-02 -2.14019729e-03 1.75283862e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67392460e-04 -2.03111672e-03 -3.43646052e-02 -2.41064564e-01 2.07933418e-01 3.65372128e-03 -2.06485564e-01 2.31876319e-01 2.89819757e-02 -2.03257137e-03 1.66769806e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59123916e-04 -1.92866096e-03 -3.28444538e-02 -2.31303539e-01 1.99691647e-01 3.17388636e-03 -1.98324112e-01 2.22533098e-01 2.76769885e-02 -1.93004071e-03 1.58530420e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51138946e-04 -1.83106805e-03 -3.13842968e-02 -2.21876839e-01 1.91720510e-01 2.75148801e-03 -1.90429454e-01 2.13506927e-01 2.64247058e-02 -1.83237616e-03 1.50573719e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43442804e-04 -1.73811926e-03 -2.99821286e-02 -2.12776221e-01 1.84014171e-01 2.38017473e-03 -1.82795887e-01 2.04790198e-01 2.52233158e-02 -1.73935891e-03 1.42904925e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36038325e-04 -1.64960605e-03 -2.86360016e-02 -2.03993516e-01 1.76566777e-01 2.05423867e-03 -1.75417691e-01 1.96375356e-01 2.40710592e-02 -1.65078033e-03 1.35526851e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28926196e-04 -1.56532878e-03 -2.73440143e-02 -1.95520566e-01 1.69372408e-01 1.76855521e-03 -1.68289081e-01 1.88254841e-01 2.29662190e-02 -1.56644068e-03 1.28440171e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84370981e-04 -9.27035147e-03 -1.20080075e-01 -7.50410662e-01 6.29998912e-01 1.42087829e-01 -6.24043897e-01 7.15383709e-01 1.02803767e-01 -9.27445381e-03 1.84370981e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13199412e-04 -8.83585134e-03 -1.15855924e-01 -7.27054576e-01 6.11056453e-01 1.29226699e-01 -6.05297609e-01 6.93427745e-01 9.91688476e-02 -8.83995920e-03 2.12996915e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38208891e-04 -8.41063304e-03 -1.11749476e-01 -7.03809225e-01 5.91984786e-01 1.17059021e-01 -5.86414790e-01 6.71577117e-01 9.56534692e-02 -8.41472370e-03 2.37830191e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58762985e-04 -8.00564380e-03 -1.07740161e-01 -6.81079471e-01 5.73342947e-01 1.05890898e-01 -5.67963751e-01 6.50185462e-01 9.22140804e-02 -8.00969746e-03 2.58236771e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75303630e-04 -7.61991254e-03 -1.03829745e-01 -6.58864807e-01 5.55125472e-01 9.56580714e-02 -5.49937942e-01 6.29254843e-01 8.88534988e-02 -7.62391242e-03 2.74655176e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88242844e-04 -7.25251188e-03 -1.00019479e-01 -6.37164065e-01 5.37327211e-01 8.62980806e-02 -5.32331254e-01 6.08786508e-01 8.55739508e-02 -7.25644390e-03 2.87494367e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97963535e-04 -6.90255781e-03 -9.63101618e-02 -6.15975497e-01 5.19943296e-01 7.77505918e-02 -5.15137972e-01 5.88780991e-01 8.23771400e-02 -6.90641029e-03 2.97134518e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04820492e-04 -6.56920856e-03 -9.27021925e-02 -5.95296822e-01 5.02969094e-01 6.99576363e-02 -4.98352716e-01 5.69238160e-01 7.92643040e-02 -6.57297190e-03 3.03927979e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09141504e-04 -6.25165970e-03 -8.91955802e-02 -5.75125044e-01 4.86399966e-01 6.28637089e-02 -4.81970198e-01 5.50157058e-01 7.62362322e-02 -6.25532619e-03 3.08200359e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11228373e-04 -5.94915021e-03 -8.57900650e-02 -5.55456946e-01 4.70231602e-01 5.64160610e-02 -4.65985548e-01 5.31536376e-01 7.32933818e-02 -5.95271377e-03 3.10251520e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11358241e-04 -5.66095356e-03 -8.24850750e-02 -5.36288656e-01 4.54459604e-01 5.05646072e-02 -4.50393883e-01 5.13374061e-01 7.04358499e-02 -5.66440953e-03 3.10356876e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09784779e-04 -5.38638111e-03 -7.92798151e-02 -5.17615993e-01 4.39079699e-01 4.52620684e-02 -4.35190521e-01 4.95667641e-01 6.76634592e-02 -5.38972610e-03 3.08768560e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06739406e-04 -5.12477407e-03 -7.61732217e-02 -4.99434049e-01 4.24087349e-01 4.04638475e-02 -4.20370582e-01 4.78413845e-01 6.49757264e-02 -5.12800577e-03 3.05716629e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02432651e-04 -4.87551288e-03 -7.31641182e-02 -4.81737962e-01 4.09478338e-01 3.61282084e-02 -4.05929567e-01 4.61609342e-01 6.23720049e-02 -4.87862993e-03 3.01410403e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97055346e-04 -4.63800566e-03 -7.02511229e-02 -4.64522257e-01 3.95248185e-01 3.22160355e-02 -3.91862765e-01 4.45250117e-01 5.98514110e-02 -4.64100753e-03 2.96039644e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90779919e-04 -4.41169131e-03 -6.74327253e-02 -4.47781183e-01 3.81392386e-01 2.86908506e-02 -3.78165493e-01 4.29331808e-01 5.74128973e-02 -4.41457817e-03 2.89775833e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83761615e-04 -4.19603713e-03 -6.47072958e-02 -4.31508674e-01 3.67906344e-01 2.55187106e-02 -3.64833021e-01 4.13849668e-01 5.50552661e-02 -4.19880975e-03 2.82773384e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76139710e-04 -3.99053749e-03 -6.20731051e-02 -4.15698384e-01 3.54785369e-01 2.26681131e-02 -3.51860562e-01 3.98798604e-01 5.27771921e-02 -3.99319714e-03 2.75170837e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68038670e-04 -3.79471242e-03 -5.95283410e-02 -4.00343701e-01 3.42024665e-01 2.01098909e-02 -3.39243263e-01 3.84173199e-01 5.05772413e-02 -3.79726083e-03 2.67092015e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59569277e-04 -3.60810615e-03 -5.70711214e-02 -3.85437765e-01 3.29619323e-01 1.78170988e-02 -3.26976182e-01 3.69967733e-01 4.84538870e-02 -3.61054539e-03 2.58647135e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50829714e-04 -3.43028606e-03 -5.46995106e-02 -3.70973505e-01 3.17564325e-01 1.57649020e-02 -3.15054303e-01 3.56176222e-01 4.64055281e-02 -3.43261850e-03 2.49933888e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41906589e-04 -3.26084118e-03 -5.24115280e-02 -3.56943641e-01 3.05854532e-01 1.39304559e-02 -3.03472510e-01 3.42792426e-01 4.44304999e-02 -3.26306943e-03 2.41038451e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32875918e-04 -3.09938116e-03 -5.02051615e-02 -3.43340718e-01 2.94484696e-01 1.22927913e-02 -2.92225601e-01 3.29809886e-01 4.25270893e-02 -3.10150804e-03 2.32036467e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23804036e-04 -2.94553496e-03 -4.80783732e-02 -3.30157105e-01 2.83449445e-01 1.08326951e-02 -2.81308265e-01 3.17221920e-01 4.06935428e-02 -2.94756341e-03 2.22993951e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14748518e-04 -2.79895038e-03 -4.60291177e-02 -3.17385073e-01 2.72743337e-01 9.53260315e-03 -2.70715142e-01 3.05021714e-01 3.89280850e-02 -2.80088348e-03 2.13968196e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05758907e-04 -2.65929178e-03 -4.40553313e-02 -3.05016698e-01 2.62360769e-01 8.37647660e-03 -2.60440718e-01 2.93202220e-01 3.72289115e-02 -2.66113267e-03 2.05008509e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96877570e-04 -2.52624043e-03 -4.21549574e-02 -2.93043996e-01 2.52296078e-01 7.34970637e-03 -2.50479439e-01 2.81756295e-01 3.55942133e-02 -2.52799230e-03 1.96157053e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88140359e-04 -2.39949283e-03 -4.03259414e-02 -2.81458872e-01 2.42543498e-01 6.43900290e-03 -2.40825649e-01 2.70676654e-01 3.40221744e-02 -2.40115891e-03 1.87449509e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79577299e-04 -2.27876020e-03 -3.85662416e-02 -2.70253170e-01 2.33097188e-01 5.63229971e-03 -2.31473629e-01 2.59955917e-01 3.25109826e-02 -2.28034372e-03 1.78915756e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71213190e-04 -2.16376755e-03 -3.68738308e-02 -2.59418672e-01 2.23951231e-01 4.91865792e-03 -2.22417590e-01 2.49586616e-01 3.10588331e-02 -2.16527172e-03 1.70580472e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63068155e-04 -2.05425268e-03 -3.52466985e-02 -2.48947096e-01 2.15099628e-01 4.28817571e-03 -2.13651665e-01 2.39561192e-01 2.96639308e-02 -2.05568067e-03 1.62463683e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55158218e-04 -1.94996616e-03 -3.36828637e-02 -2.38830176e-01 2.06536360e-01 3.73190792e-03 -2.05169971e-01 2.29872074e-01 2.83245033e-02 -1.95132112e-03 1.54581331e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47495688e-04 -1.85066953e-03 -3.21803610e-02 -2.29059562e-01 1.98255303e-01 3.24178006e-03 -1.96966522e-01 2.20511585e-01 2.70387899e-02 -1.85195455e-03 1.46945658e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40089681e-04 -1.75613581e-03 -3.07372607e-02 -2.19626950e-01 1.90250332e-01 2.81052045e-03 -1.89035333e-01 2.11472069e-01 2.58050595e-02 -1.75735391e-03 1.39565733e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32946476e-04 -1.66614825e-03 -2.93516616e-02 -2.10524027e-01 1.82515280e-01 2.43158711e-03 -1.81370376e-01 2.02745839e-01 2.46216052e-02 -1.66730238e-03 1.32447795e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26069876e-04 -1.58049995e-03 -2.80216946e-02 -2.01742498e-01 1.75043954e-01 2.09910383e-03 -1.73965598e-01 1.94325205e-01 2.34867483e-02 -1.58159300e-03 1.25595620e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19461570e-04 -1.49899366e-03 -2.67455294e-02 -1.93274130e-01 1.67830173e-01 1.80780124e-03 -1.66814957e-01 1.86202520e-01 2.23988448e-02 -1.50002842e-03 1.19010878e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13121366e-04 -1.42144061e-03 -2.55213659e-02 -1.85110696e-01 1.60867721e-01 1.55295848e-03 -1.59912374e-01 1.78370120e-01 2.13562777e-02 -1.42241979e-03 1.12693367e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70255308e-04 -8.61441804e-03 -1.20702407e-01 -7.32382470e-01 6.06702448e-01 1.33772327e-01 -6.00580160e-01 6.99729261e-01 1.04025345e-01 -8.61810582e-03 1.70255308e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95977312e-04 -8.20449464e-03 -1.16005655e-01 -7.09209097e-01 5.88913969e-01 1.21369079e-01 -5.83052290e-01 6.77835495e-01 9.98797096e-02 -8.20818531e-03 1.95795424e-04 0.00000000e+00
