0.00000000e+00 0.00000000e+00 1.08787640e-08 5.41087443e-05 -4.24634146e-06 -1.00289942e-04 2.05141642e-04 1.07432618e-06 -2.97520002e-04 1.67490361e-04 -3.82839978e-05 5.41089548e-05 1.09642388e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85739479e-09 4.93198792e-05 -2.62801695e-06 -9.00761924e-05 1.88271778e-04 8.59882604e-07 -2.72687276e-04 1.51497759e-04 -3.61763165e-05 4.93200711e-05 9.93598257e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92843909e-09 4.49391929e-05 -1.25141671e-06 -8.08461703e-05 1.72731485e-04 6.88480696e-07 -2.49842102e-04 1.36964844e-04 -3.41407349e-05 4.49393676e-05 9.00058101e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08419078e-09 4.09334290e-05 -9.02295254e-08 -7.25122162e-05 1.58419530e-04 5.51538402e-07 -2.28831624e-04 1.23766803e-04 -3.21783620e-05 4.09335880e-05 8.15031873e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31747858e-09 3.72718971e-05 8.79737417e-07 -6.49936031e-05 1.45242352e-04 4.42160773e-07 -2.09514451e-04 1.11788464e-04 -3.02900976e-05 3.72720417e-05 7.37801146e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62164426e-09 3.39262815e-05 1.68064468e-06 -5.82160848e-05 1.33113422e-04 3.54814516e-07 -1.91759757e-04 1.00923656e-04 -2.84765791e-05 3.39264129e-05 6.67698519e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99052492e-09 3.08704890e-05 2.33271061e-06 -5.21115135e-05 1.21952760e-04 2.85064508e-07 -1.75446587e-04 9.10746827e-05 -2.67381626e-05 3.08706083e-05 6.04105927e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41842201e-09 2.80804523e-05 2.85432183e-06 -4.66173590e-05 1.11686296e-04 2.29358905e-07 -1.60462933e-04 8.21516403e-05 -2.50748873e-05 2.80805606e-05 5.46451602e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90008411e-09 2.55340149e-05 3.26213225e-06 -4.16763855e-05 1.02245534e-04 1.84856789e-07 -1.46705246e-04 7.40719849e-05 -2.34864924e-05 2.55341131e-05 4.94208417e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43067779e-09 2.32107710e-05 3.57117656e-06 -3.72362373e-05 9.35670607e-05 1.49287735e-07 -1.34077710e-04 6.67599544e-05 -2.19724125e-05 2.32108601e-05 4.46891007e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00576325e-09 2.10919396e-05 3.79497889e-06 -3.32490894e-05 8.55921684e-05 1.20838962e-07 -1.22491686e-04 6.01460925e-05 -2.05317936e-05 2.10920203e-05 4.04053371e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62127066e-09 1.91602500e-05 3.94566076e-06 -2.96713228e-05 7.82665344e-05 9.80643903e-08 -1.11865233e-04 5.41668087e-05 -1.91635176e-05 1.91603231e-05 3.65286531e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27347215e-09 1.73998123e-05 4.03404908e-06 -2.64631728e-05 7.15398315e-05 7.98111719e-08 -1.02122520e-04 4.87638892e-05 -1.78662132e-05 1.73998784e-05 3.30215756e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62493868e-08 3.62655125e-04 -4.76171899e-04 -1.12252257e-03 9.23531073e-04 1.51423261e-04 -1.53034221e-03 1.56609637e-03 1.92736235e-04 3.62656000e-04 6.62493868e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99556238e-08 3.33479848e-04 -4.02383960e-04 -9.96061042e-04 8.85048142e-04 1.23633488e-04 -1.44455886e-03 1.40495756e-03 1.41518921e-04 3.33480690e-04 5.99993195e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42863983e-08 3.05812893e-04 -3.36236341e-04 -8.80031630e-04 8.44699563e-04 1.00239081e-04 -1.35921177e-03 1.25595301e-03 9.67959466e-05 3.05813698e-04 5.43644944e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92802586e-08 2.80336050e-04 -2.79302891e-04 -7.77226312e-04 8.03536541e-04 8.11676903e-05 -1.27647999e-03 1.12269980e-03 5.96104535e-05 2.80336814e-04 4.93839472e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48202898e-08 2.56884731e-04 -2.30421957e-04 -6.86176299e-04 7.62092591e-04 6.56419337e-05 -1.19665149e-03 1.00354631e-03 2.89250445e-05 2.56885453e-04 4.49423587e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08171191e-08 2.35306068e-04 -1.88567748e-04 -6.05571045e-04 7.20809733e-04 5.30199356e-05 -1.11993909e-03 8.97011558e-04 3.82951937e-06 2.35306749e-04 4.09517010e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72020323e-08 2.15458156e-04 -1.52835522e-04 -5.34241937e-04 6.80050491e-04 4.27725573e-05 -1.04649155e-03 8.01768202e-04 -1.64734092e-05 2.15458795e-04 3.73443896e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39217437e-08 1.97209297e-04 -1.22428188e-04 -4.71147443e-04 6.40108482e-04 3.44642699e-05 -9.76403163e-04 7.16626898e-04 -3.26809687e-05 1.97209895e-04 3.40680852e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09344157e-08 1.80437122e-04 -9.66440422e-05 -4.15359136e-04 6.01217350e-04 2.77370739e-05 -9.09721490e-04 6.40521404e-04 -4.54019508e-05 1.80437678e-04 3.10817403e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82067701e-08 1.65028330e-04 -7.48666736e-05 -3.66051056e-04 5.63559948e-04 2.22972966e-05 -8.46456361e-04 5.72497753e-04 -5.51666367e-05 1.65028848e-04 2.83527340e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57118116e-08 1.50877693e-04 -5.65547401e-05 -3.22487585e-04 5.27274746e-04 1.79042678e-05 -7.86584820e-04 5.11701033e-04 -6.24362748e-05 1.50878173e-04 2.58546153e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34272399e-08 1.37887735e-04 -4.12337704e-05 -2.84014606e-04 4.92462879e-04 1.43611295e-05 -7.30057840e-04 4.57366269e-04 -6.76110606e-05 1.37888180e-04 2.35655328e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13341970e-08 1.25967902e-04 -2.84881421e-05 -2.50049909e-04 4.59192984e-04 1.15070295e-05 -6.76803944e-04 4.08807909e-04 -7.10375316e-05 1.25968313e-04 2.14669961e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94164816e-08 1.15034575e-04 -1.79548229e-05 -2.20076881e-04 4.27507562e-04 9.21084473e-06 -6.26735746e-04 3.65413628e-04 -7.30148601e-05 1.15034953e-04 1.95431041e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76598355e-08 1.05010139e-04 -9.31674447e-06 -1.93636160e-04 3.97426058e-04 7.36575170e-06 -5.79751620e-04 3.26634925e-04 -7.38007740e-05 1.05010487e-04 1.77798413e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60515283e-08 9.58227756e-05 -2.29761751e-06 -1.70320003e-04 3.68949247e-04 5.88489224e-06 -5.35739868e-04 2.91981314e-04 -7.36165930e-05 9.58230958e-05 1.61646718e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45800273e-08 8.74060133e-05 3.34294784e-06 -1.49766561e-04 3.42062428e-04 4.69773849e-06 -4.94581276e-04 2.61014120e-04 -7.26517761e-05 8.74063070e-05 1.46862175e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32347713e-08 7.96983603e-05 7.81373312e-06 -1.31654878e-04 3.16738320e-04 3.74710694e-06 -4.56151505e-04 2.33341092e-04 -7.10679401e-05 7.96986295e-05 1.33340385e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20060105e-08 7.26429543e-05 1.12957302e-05 -1.15700402e-04 2.92939546e-04 2.98670035e-06 -4.20323083e-04 2.08611541e-04 -6.90024162e-05 7.26432006e-05 1.20984785e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08846941e-08 6.61872316e-05 1.39455303e-05 -1.01650964e-04 2.70620768e-04 2.37908847e-06 -3.86967072e-04 1.86511973e-04 -6.65713936e-05 6.61874567e-05 1.09705575e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86239281e-09 6.02826315e-05 1.58983235e-05 -8.92832156e-05 2.49730560e-04 1.89405328e-06 -3.55954525e-04 1.66762207e-04 -6.38726978e-05 6.02828370e-05 9.94189827e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93124092e-09 5.48843019e-05 1.72705629e-05 -7.83994065e-05 2.30212956e-04 1.50723261e-06 -3.27157612e-04 1.49111837e-04 -6.09882345e-05 5.48844893e-05 9.00467176e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08389612e-09 4.99508412e-05 1.81623148e-05 -6.88245426e-05 2.12008813e-04 1.19901284e-06 -3.00450614e-04 1.33337117e-04 -5.79861474e-05 4.99510119e-05 8.15156001e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31350610e-09 4.54440421e-05 1.86593403e-05 -6.04038217e-05 1.95056920e-04 9.53624319e-07 -2.75710658e-04 1.19238114e-04 -5.49227066e-05 4.54441976e-05 7.37572510e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61368612e-09 4.13286814e-05 1.88349287e-05 -5.30004000e-05 1.79295028e-04 7.58405833e-07 -2.52818452e-04 1.06636253e-04 -5.18439854e-05 4.13288227e-05 6.67078874e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97848981e-09 3.75722649e-05 1.87515191e-05 -4.64932967e-05 1.64660502e-04 6.03203559e-07 -2.31658548e-04 9.53719363e-05 -4.87872890e-05 3.75723933e-05 6.03080475e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40239504e-09 3.41448658e-05 1.84621221e-05 -4.07756621e-05 1.51091122e-04 4.79886455e-07 -2.12119921e-04 8.53026432e-05 -4.57824558e-05 3.41449824e-05 5.45024635e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88028029e-09 3.10189154e-05 1.80115745e-05 -3.57531343e-05 1.38525542e-04 3.81950692e-07 -1.94096110e-04 7.63010511e-05 -4.28529536e-05 3.10190213e-05 4.92398372e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40740658e-09 2.81690374e-05 1.74376403e-05 -3.13424265e-05 1.26903756e-04 3.04200621e-07 -1.77485443e-04 6.82534428e-05 -4.00168558e-05 2.81691333e-05 4.44726682e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97939724e-09 2.55718809e-05 1.67719758e-05 -2.74700522e-05 1.16167426e-04 2.42490465e-07 -1.62191113e-04 6.10582472e-05 -3.72876812e-05 2.55719678e-05 4.01570599e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59221756e-09 2.32059649e-05 1.60409738e-05 -2.40711909e-05 1.06260133e-04 1.93515883e-07 -1.48121196e-04 5.46247306e-05 -3.46751192e-05 2.32060436e-05 3.62525219e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24215766e-09 2.10515525e-05 1.52665070e-05 -2.10887087e-05 9.71276373e-05 1.54646369e-07 -1.35188722e-04 4.88718797e-05 -3.21856793e-05 2.10516237e-05 3.27218042e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92580884e-09 1.90904938e-05 1.44665659e-05 -1.84722339e-05 8.87179161e-05 1.23789644e-07 -1.23311474e-04 4.37272982e-05 -2.98232091e-05 1.90905582e-05 2.95306643e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64004837e-09 1.73061294e-05 1.36558300e-05 -1.61774034e-05 8.09813657e-05 9.92835701e-08 -1.12412043e-04 3.91263478e-05 -2.75893928e-05 1.73061876e-05 2.66477187e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38201827e-09 1.56831630e-05 1.28461523e-05 -1.41651441e-05 7.38707979e-05 7.98087769e-08 -1.02417632e-04 3.50112846e-05 -2.54841390e-05 1.56832156e-05 2.40442328e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14910739e-09 1.42075588e-05 1.20469867e-05 -1.24010579e-05 6.73414748e-05 6.43189392e-08 -9.32599304e-05 3.13305282e-05 -2.35059293e-05 1.42076063e-05 2.16939441e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93893439e-09 1.28664491e-05 1.12657592e-05 -1.08548784e-05 6.13511259e-05 5.19849827e-08 -8.48749894e-05 2.80380142e-05 -2.16521206e-05 1.28664920e-05 1.95728931e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74932880e-09 1.16480322e-05 1.05081814e-05 -9.49997186e-06 5.58598686e-05 4.21503562e-08 -7.72029826e-05 2.50925770e-05 -1.99191789e-05 1.16480708e-05 1.76592348e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84457110e-08 2.62587996e-04 4.63665789e-04 6.39180381e-06 1.48088902e-03 9.46416152e-05 -1.94092034e-03 3.26220239e-04 -6.71345430e-04 2.62588526e-04 3.84457110e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45055046e-08 2.40661012e-04 4.12091942e-04 -6.53201314e-06 1.34452782e-03 7.67359714e-05 -1.76723210e-03 3.12244306e-04 -6.02637162e-04 2.40661521e-04 3.45312222e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09923876e-08 2.19939107e-04 3.64954004e-04 -1.71964684e-05 1.21725421e-03 6.17712942e-05 -1.60457910e-03 2.97406509e-04 -5.39287086e-04 2.19939592e-04 3.10381232e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79218111e-08 2.00924261e-04 3.23602130e-04 -2.51283501e-05 1.10236347e-03 4.96614415e-05 -1.45712716e-03 2.81861532e-04 -4.83041014e-04 2.00924721e-04 2.79822348e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52141566e-08 1.83482576e-04 2.87301099e-04 -3.08177287e-05 9.98602025e-04 3.98751657e-05 -1.32341069e-03 2.65947273e-04 -4.33061881e-04 1.83483010e-04 2.52849433e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28082379e-08 1.67490129e-04 2.55408562e-04 -3.46807007e-05 9.04848021e-04 3.19773657e-05 -1.20211074e-03 2.49938430e-04 -3.88612948e-04 1.67490537e-04 2.28859026e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06567496e-08 1.52832289e-04 2.27363800e-04 -3.70692748e-05 8.20097407e-04 2.56122308e-05 -1.09204019e-03 2.34055692e-04 -3.49046061e-04 1.52832671e-04 2.07385071e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87228100e-08 1.39403052e-04 2.02677698e-04 -3.82800794e-05 7.43451279e-04 2.04892227e-05 -9.92130151e-04 2.18473773e-04 -3.13791140e-04 1.39403408e-04 1.88064565e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69773316e-08 1.27104290e-04 1.80923645e-04 -3.85620037e-05 6.74103829e-04 1.63714090e-05 -9.01416806e-04 2.03328245e-04 -2.82346525e-04 1.27104621e-04 1.70611444e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53971021e-08 1.15845467e-04 1.61730249e-04 -3.81228714e-05 6.11333930e-04 1.30659493e-05 -8.19032694e-04 1.88721983e-04 -2.54271491e-04 1.15845773e-04 1.54797551e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39632770e-08 1.05542813e-04 1.44773915e-04 -3.71353072e-05 5.54494496e-04 1.04160411e-05 -7.44194793e-04 1.74730118e-04 -2.29178207e-04 1.05543096e-04 1.40437694e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26603161e-08 9.61190148e-05 1.29773101e-04 -3.57418418e-05 5.03005502e-04 8.29442037e-06 -6.76197150e-04 1.61404851e-04 -2.06725770e-04 9.61192761e-05 1.27379128e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14751461e-08 8.75025320e-05 1.16482619e-04 -3.40593277e-05 4.56345626e-04 6.59790521e-06 -6.14401459e-04 1.48779111e-04 -1.86613989e-04 8.75027726e-05 1.15493272e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03966181e-08 7.96275324e-05 1.04689523e-04 -3.21828663e-05 4.14047873e-04 5.24302892e-06 -5.58232701e-04 1.36870492e-04 -1.68579242e-04 7.96277534e-05 1.04670372e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41502568e-09 7.24331547e-05 9.42084558e-05 -3.01891043e-05 3.75692054e-04 4.16231624e-06 -5.07170444e-04 1.25683696e-04 -1.52389258e-04 7.24333574e-05 9.48147534e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52180986e-09 6.58632926e-05 8.48782835e-05 -2.81391593e-05 3.40900574e-04 3.30132314e-06 -4.60744353e-04 1.15213269e-04 -1.37839602e-04 6.58634783e-05 8.58419208e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70932356e-09 5.98662167e-05 7.65588895e-05 -2.60811164e-05 3.09333759e-04 2.61617996e-06 -4.18528941e-04 1.05445681e-04 -1.24750179e-04 5.98663865e-05 7.76762612e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97066477e-09 5.43942566e-05 6.91284167e-05 -2.40521824e-05 2.80685859e-04 2.07158942e-06 -3.80139105e-04 9.63611453e-05 -1.12962244e-04 5.43944116e-05 7.02494143e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29955433e-09 4.94035005e-05 6.24808555e-05 -2.20805338e-05 2.54681473e-04 1.63919236e-06 -3.45226093e-04 8.79351400e-05 -1.02335762e-04 4.94036419e-05 6.34990864e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69024617e-09 4.48535138e-05 5.65239368e-05 -2.01868955e-05 2.31072349e-04 1.29623632e-06 -3.13473877e-04 8.01396836e-05 -9.27470910e-05 4.48536426e-05 5.73681827e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13746190e-09 4.07070856e-05 5.11773083e-05 -1.83858906e-05 2.09634582e-04 1.02449332e-06 -2.84595970e-04 7.29444102e-05 -8.40869707e-05 4.07072027e-05 5.18041780e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63633986e-09 3.69299808e-05 4.63709333e-05 -1.66871829e-05 1.90166049e-04 8.09380240e-07 -2.58332480e-04 6.63174395e-05 -7.62587313e-05 3.69300873e-05 4.67586283e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18239710e-09 3.34907216e-05 4.20437133e-05 -1.50964468e-05 1.72484191e-04 6.39246362e-07 -2.34447553e-04 6.02261079e-05 -6.91767536e-05 3.34908183e-05 4.21868079e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77149756e-09 3.03603725e-05 3.81422795e-05 -1.36161810e-05 1.56423975e-04 5.04796194e-07 -2.12727006e-04 5.46375444e-05 -6.27650986e-05 3.03604602e-05 3.80474055e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39982818e-09 2.75123616e-05 3.46199709e-05 -1.22463997e-05 1.41836177e-04 3.98623845e-07 -1.92976333e-04 4.95191662e-05 -5.69563509e-05 2.75124411e-05 3.43022974e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06387312e-09 2.49222736e-05 3.14358996e-05 -1.09851911e-05 1.28585656e-04 3.14835781e-07 -1.75018650e-04 4.48390010e-05 -5.16905265e-05 2.49223456e-05 3.09162994e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76039748e-09 2.25677098e-05 2.85542059e-05 -9.82920307e-06 1.16550064e-04 2.48748874e-07 -1.58693196e-04 4.05660225e-05 -4.69142237e-05 2.25677749e-05 2.78570120e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48642711e-09 2.04281181e-05 2.59433666e-05 -8.77402729e-06 1.05618503e-04 1.96646095e-07 -1.43853711e-04 3.66703390e-05 -4.25798015e-05 2.04281770e-05 2.50946250e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23923233e-09 1.84846552e-05 2.35756223e-05 -7.81452096e-06 9.56904205e-05 1.55580983e-07 -1.30367123e-04 3.31233616e-05 -3.86447028e-05 1.84847085e-05 2.26017605e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01631151e-09 1.67200507e-05 2.14264732e-05 -6.94506469e-06 8.66745808e-05 1.23220620e-07 -1.18112297e-04 2.98979066e-05 -3.50708473e-05 1.67200988e-05 2.03533122e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81537516e-09 1.51184801e-05 1.94742445e-05 -6.15976894e-06 7.84881451e-05 9.77199593e-08 -1.06978913e-04 2.69682573e-05 -3.18240995e-05 1.51185235e-05 1.83262904e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63433251e-09 1.36654605e-05 1.76997276e-05 -5.45264391e-06 7.10559097e-05 7.76215432e-08 -9.68665428e-05 2.43102157e-05 -2.88738314e-05 1.36654997e-05 1.64996898e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47127512e-09 1.23477277e-05 1.60858390e-05 -4.81772014e-06 6.43094912e-05 6.17750825e-08 -8.76836274e-05 2.19010783e-05 -2.61924869e-05 1.23477631e-05 1.48543285e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32446546e-09 1.11531543e-05 1.46173669e-05 -4.24915550e-06 5.81867601e-05 4.92738058e-08 -7.93467862e-05 1.97196519e-05 -2.37552660e-05 1.11531861e-05 1.33727347e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19232279e-09 1.00706495e-05 1.32807224e-05 -3.74130463e-06 5.26312062e-05 3.94034728e-08 -7.17800169e-05 1.77462049e-05 -2.15397998e-05 1.00706781e-05 1.20390072e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07341113e-09 9.09007701e-06 1.20637387e-05 -3.28877329e-06 4.75914223e-05 3.16019928e-08 -6.49140450e-05 1.59624259e-05 -1.95258863e-05 9.09010282e-06 1.08386956e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66428026e-10 8.20218096e-06 1.09555006e-05 -2.88645671e-06 4.30206478e-05 2.54273748e-08 -5.86857468e-05 1.43513759e-05 -1.76952632e-05 8.20220419e-06 9.75868898e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70192685e-10 7.39850602e-06 9.94618362e-06 -2.52955915e-06 3.88763022e-05 2.05322529e-08 -5.30375508e-05 1.28974124e-05 -1.60313855e-05 7.39852692e-06 8.78709730e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06753360e-08 1.80122472e-04 -1.53744511e-04 -4.57938977e-04 5.43585966e-04 5.51813989e-05 -8.75140219e-04 6.98980028e-04 8.33266959e-06 1.80122815e-04 2.06753360e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83885113e-08 1.64438808e-04 -1.06096712e-04 -3.83838671e-04 5.31131385e-04 4.44283218e-05 -8.34563290e-04 6.04532960e-04 -2.68512667e-05 1.64439130e-04 1.84014998e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63698133e-08 1.49678204e-04 -6.55841120e-05 -3.18420382e-04 5.15004854e-04 3.55019883e-05 -7.91897656e-04 5.19903700e-04 -5.56123284e-05 1.49678505e-04 1.63927025e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46239597e-08 1.36190380e-04 -3.28084444e-05 -2.62878673e-04 4.95956779e-04 2.83288704e-05 -7.48532897e-04 4.46750608e-04 -7.76300782e-05 1.36190661e-04 1.46539361e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31007377e-08 1.23870274e-04 -6.58713384e-06 -2.15855449e-04 4.74780151e-04 2.25734431e-05 -7.05084627e-04 3.83588788e-04 -9.40071755e-05 1.23870534e-04 1.31355608e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17614398e-08 1.12621114e-04 1.41040374e-05 -1.76164721e-04 4.52139492e-04 1.79625262e-05 -6.62053440e-04 3.29114997e-04 -1.05694004e-04 1.12621355e-04 1.17993395e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05760458e-08 1.02353813e-04 3.01500484e-05 -1.42772477e-04 4.28587867e-04 1.42740890e-05 -6.19840990e-04 2.82186856e-04 -1.13507369e-04 1.02354035e-04 1.06156364e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52108353e-09 9.29863801e-05 4.23137043e-05 -1.14778661e-04 4.04581912e-04 1.13279800e-05 -5.78764112e-04 2.41804182e-04 -1.18147158e-04 9.29865842e-05 9.56129259e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57800396e-09 8.44432846e-05 5.12508800e-05 -9.14008688e-05 3.80494821e-04 8.97825121e-06 -5.39066782e-04 2.07091967e-04 -1.20211117e-04 8.44434719e-05 8.61801331e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73199008e-09 7.66551588e-05 5.75237100e-05 -7.19606830e-05 3.56628557e-04 7.10691634e-06 -5.00931926e-04 1.77286426e-04 -1.20207858e-04 7.66553303e-05 7.77118687e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97102481e-09 6.95581316e-05 6.16127210e-05 -5.58704293e-05 3.33223576e-04 5.61870865e-06 -4.64490036e-04 1.51720970e-04 -1.18568493e-04 6.95582884e-05 7.00896118e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28522659e-09 6.30935282e-05 6.39272289e-05 -4.26222928e-05 3.10468204e-04 4.43686154e-06 -4.29828102e-04 1.29815015e-04 -1.15656829e-04 6.30936713e-05 6.32158650e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66632846e-09 5.72073212e-05 6.48146909e-05 -3.17780524e-05 2.88505987e-04 3.49959494e-06 -3.96996057e-04 1.11063068e-04 -1.11778309e-04 5.72074516e-05 5.70090041e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10733046e-09 5.18500146e-05 6.45688358e-05 -2.29607717e-05 2.67443494e-04 2.75730883e-06 -3.66014456e-04 9.50263415e-05 -1.07188084e-04 5.18501333e-05 5.13998521e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60219822e-09 4.69760724e-05 6.34369485e-05 -1.58465610e-05 2.47355483e-04 2.17021684e-06 -3.36878671e-04 8.13238203e-05 -1.02097858e-04 4.69761804e-05 4.63287059e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14566966e-09 4.25437111e-05 6.16261895e-05 -1.01579191e-05 2.28290515e-04 1.70646966e-06 -3.09564190e-04 6.96253891e-05 -9.66820691e-05 4.25438092e-05 4.17434373e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73310139e-09 3.85145867e-05 5.93091702e-05 -5.65764072e-06 2.10275391e-04 1.34061058e-06 -2.84030551e-04 5.96453791e-05 -9.10832286e-05 3.85146756e-05 3.75979856e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36035689e-09 3.48535286e-05 5.66288349e-05 -2.14349485e-06 1.93319077e-04 1.05232532e-06 -2.60224837e-04 5.11369410e-05 -8.54166115e-05 3.48536092e-05 3.38512624e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02372279e-09 3.15282899e-05 5.37027291e-05 5.56457598e-07 1.77416067e-04 8.25428780e-07 -2.38084626e-04 4.38870752e-05 -7.97743380e-05 3.15283629e-05 3.04663338e-09 0.00000000e+00
