0.00000000e+00 0.00000000e+00 1.87230104e-05 2.36457357e-03 -7.28438632e-03 2.86893395e-02 -2.35926781e-02 9.74673083e-04 2.12506923e-02 -2.40924106e-02 5.01920229e-03 2.36450235e-03 1.86942806e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79550285e-05 2.26131540e-03 -6.98698457e-03 2.74821726e-02 -2.26056391e-02 8.66856809e-04 2.03557001e-02 -2.30879525e-02 4.81717406e-03 2.26124741e-03 1.79273272e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71961970e-05 2.16200729e-03 -6.69988444e-03 2.63186419e-02 -2.16539818e-02 7.70737894e-04 1.94930931e-02 -2.21192000e-02 4.62194075e-03 2.16194241e-03 1.71695285e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64495115e-05 2.06652884e-03 -6.42282271e-03 2.51975473e-02 -2.07367466e-02 6.85107387e-04 1.86619797e-02 -2.11852084e-02 4.43334479e-03 2.06646698e-03 1.64238738e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57174803e-05 1.97476183e-03 -6.15553887e-03 2.41177045e-02 -1.98529863e-02 6.08871946e-04 1.78614796e-02 -2.02850434e-02 4.25122872e-03 1.97470289e-03 1.56928660e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50021755e-05 1.88659012e-03 -5.89777495e-03 2.30779442e-02 -1.90017650e-02 5.41043955e-04 1.70907244e-02 -1.94177801e-02 4.07543529e-03 1.88653398e-03 1.49785724e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43052790e-05 1.80189953e-03 -5.64927521e-03 2.20771111e-02 -1.81821577e-02 4.80732313e-04 1.63488553e-02 -1.85825027e-02 3.90580731e-03 1.80184610e-03 1.42826712e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36281311e-05 1.72057845e-03 -5.40978787e-03 2.11140706e-02 -1.73932556e-02 4.27134353e-04 1.56350296e-02 -1.77783099e-02 3.74218894e-03 1.72052763e-03 1.36064994e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29717627e-05 1.64251696e-03 -5.17906258e-03 2.01876990e-02 -1.66341578e-02 3.79527366e-04 1.49484122e-02 -1.70043066e-02 3.58442406e-03 1.64246863e-03 1.29510852e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23369390e-05 1.56760773e-03 -4.95685321e-03 1.92968943e-02 -1.59039805e-02 3.37261963e-04 1.42881846e-02 -1.62596135e-02 3.43235828e-03 1.56756180e-03 1.23171918e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17241892e-05 1.49574560e-03 -4.74291653e-03 1.84405711e-02 -1.52018528e-02 2.99755028e-04 1.36535402e-02 -1.55433627e-02 3.28583811e-03 1.49570198e-03 1.17053465e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11338369e-05 1.42682768e-03 -4.53701261e-03 1.76176624e-02 -1.45269177e-02 2.66483609e-04 1.30436863e-02 -1.48546991e-02 3.14471131e-03 1.42678626e-03 1.11158718e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05660297e-05 1.36075359e-03 -4.33890575e-03 1.68271225e-02 -1.38783352e-02 2.36979359e-04 1.24578461e-02 -1.41927833e-02 3.00882760e-03 1.36071428e-03 1.05489144e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00207593e-05 1.29742499e-03 -4.14836290e-03 1.60679216e-02 -1.32552773e-02 2.10823052e-04 1.18952547e-02 -1.35567868e-02 2.87803767e-03 1.29738771e-03 1.00044651e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50599744e-05 6.06365067e-03 -1.75904881e-02 7.11533310e-02 -5.82343456e-02 1.24948359e-02 5.27393149e-02 -5.92258983e-02 1.18991233e-02 6.06352067e-03 1.50599744e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72083133e-05 5.83940325e-03 -1.69902674e-02 6.86405181e-02 -5.61904107e-02 1.13177954e-02 5.08755325e-02 -5.71640814e-02 1.15067614e-02 5.83927282e-03 1.72019029e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90493212e-05 5.61591666e-03 -1.63900024e-02 6.61308859e-02 -5.41486320e-02 1.02135490e-02 4.90141257e-02 -5.51031723e-02 1.11133220e-02 5.61578650e-03 1.90373046e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05529935e-05 5.39947677e-03 -1.58066017e-02 6.36951174e-02 -5.21665092e-02 9.20851496e-03 4.72075226e-02 -5.31012704e-02 1.07299423e-02 5.39934751e-03 2.05362569e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17532335e-05 5.18992949e-03 -1.52397640e-02 6.13317982e-02 -5.02429043e-02 8.29480423e-03 4.54546756e-02 -5.11573361e-02 1.03565192e-02 5.18980168e-03 2.17325609e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26816568e-05 4.98712175e-03 -1.46891875e-02 5.90395145e-02 -4.83766805e-02 7.46504075e-03 4.37545374e-02 -4.92703245e-02 9.99294373e-03 4.98699584e-03 2.26577402e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33676367e-05 4.79090184e-03 -1.41545718e-02 5.68168581e-02 -4.65667062e-02 6.71234173e-03 4.21060647e-02 -4.74391899e-02 9.63910205e-03 4.79077821e-03 2.33410857e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38383709e-05 4.60111947e-03 -1.36356181e-02 5.46624279e-02 -4.48118563e-02 6.03029575e-03 4.05082192e-02 -4.56628868e-02 9.29487593e-03 4.60099844e-03 2.38097209e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41189595e-05 4.41762372e-03 -1.31320233e-02 5.25748069e-02 -4.31109933e-02 5.41293379e-03 3.89599505e-02 -4.39403519e-02 8.96013920e-03 4.41750556e-03 2.40886798e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42324820e-05 4.24026730e-03 -1.26434922e-02 5.05526110e-02 -4.14630070e-02 4.85472189e-03 3.74602326e-02 -4.22705440e-02 8.63476580e-03 4.24015220e-03 2.42009825e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42000967e-05 4.06890230e-03 -1.21697254e-02 4.85944411e-02 -3.98667760e-02 4.35052435e-03 3.60080281e-02 -4.06524051e-02 8.31862221e-03 4.06879044e-03 2.41677344e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40411342e-05 3.90338307e-03 -1.17104276e-02 4.66989160e-02 -3.83211936e-02 3.89559126e-03 3.46023127e-02 -3.90848877e-02 8.01157301e-03 3.90327458e-03 2.40082187e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37731927e-05 3.74356237e-03 -1.12652968e-02 4.48646280e-02 -3.68251320e-02 3.48552625e-03 3.32420421e-02 -3.75669179e-02 7.71347377e-03 3.74345733e-03 2.37399915e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34122472e-05 3.58929796e-03 -1.08340422e-02 4.30902188e-02 -3.53775040e-02 3.11628317e-03 3.19262089e-02 -3.60974589e-02 7.42418365e-03 3.58919643e-03 2.33789902e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29727433e-05 3.44044662e-03 -1.04163679e-02 4.13743110e-02 -3.39772072e-02 2.78412926e-03 3.06537909e-02 -3.46754537e-02 7.14355437e-03 3.44034864e-03 2.29396271e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24677006e-05 3.29686701e-03 -1.00119806e-02 3.97155406e-02 -3.26231500e-02 2.48563280e-03 2.94237759e-02 -3.32998528e-02 6.87143568e-03 3.29677259e-03 2.24348921e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19088107e-05 3.15841916e-03 -9.62058817e-03 3.81125508e-02 -3.13142470e-02 2.21764233e-03 2.82351570e-02 -3.19696088e-02 6.60767459e-03 3.15832828e-03 2.18764507e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13065333e-05 3.02496460e-03 -9.24189977e-03 3.65639941e-02 -3.00494203e-02 1.97726825e-03 2.70869340e-02 -3.06836784e-02 6.35211579e-03 3.02487724e-03 2.12747393e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06701894e-05 2.89636646e-03 -8.87562619e-03 3.50685326e-02 -2.88275996e-02 1.76186504e-03 2.59781136e-02 -2.94410226e-02 6.10460190e-03 2.89628258e-03 2.06390585e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00080499e-05 2.77248945e-03 -8.52147965e-03 3.36248380e-02 -2.76477224e-02 1.56901405e-03 2.49077099e-02 -2.82406072e-02 5.86497365e-03 2.77240900e-03 1.99776611e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93274222e-05 2.65320008e-03 -8.17917439e-03 3.22315945e-02 -2.65087359e-02 1.39650750e-03 2.38747457e-02 -2.70814043e-02 5.63307040e-03 2.65312300e-03 1.92978387e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86347307e-05 2.53836657e-03 -7.84842633e-03 3.08874966e-02 -2.54095958e-02 1.24233271e-03 2.28782517e-02 -2.59623921e-02 5.40873012e-03 2.53829278e-03 1.86060019e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79355945e-05 2.42785906e-03 -7.52895360e-03 2.95912528e-02 -2.43492681e-02 1.10465769e-03 2.19172688e-02 -2.48825563e-02 5.19178991e-03 2.42778849e-03 1.79077576e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72348991e-05 2.32154950e-03 -7.22047615e-03 2.83415829e-02 -2.33267283e-02 9.81816969e-04 2.09908465e-02 -2.38408896e-02 4.98208589e-03 2.32148206e-03 1.72079808e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65368677e-05 2.21931217e-03 -6.92271737e-03 2.71372256e-02 -2.23409662e-02 8.72299119e-04 2.00980478e-02 -2.28363969e-02 4.77945446e-03 2.21924777e-03 1.65108855e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58451185e-05 2.12102285e-03 -6.63540149e-03 2.59769275e-02 -2.13909781e-02 7.74733390e-04 1.92379421e-02 -2.18680869e-02 4.58373066e-03 2.12096140e-03 1.58200822e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51627311e-05 2.02655981e-03 -6.35825651e-03 2.48594555e-02 -2.04757756e-02 6.87879213e-04 1.84096134e-02 -2.09349822e-02 4.39475032e-03 2.02650122e-03 1.51386435e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44922974e-05 1.93580331e-03 -6.09101274e-03 2.37835906e-02 -1.95943816e-02 6.10614818e-04 1.76121564e-02 -2.00361142e-02 4.21234917e-03 1.93574748e-03 1.44691555e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38359746e-05 1.84863589e-03 -5.83340372e-03 2.27481318e-02 -1.87458329e-02 5.41927372e-04 1.68446790e-02 -1.91705269e-02 4.03636360e-03 1.84858272e-03 1.38137705e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31955315e-05 1.76494234e-03 -5.58516603e-03 2.17518954e-02 -1.79291796e-02 4.80903495e-04 1.61063020e-02 -1.83372756e-02 3.86663065e-03 1.76489174e-03 1.31742531e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25723904e-05 1.68460954e-03 -5.34603899e-03 2.07937136e-02 -1.71434844e-02 4.26720422e-04 1.53961583e-02 -1.75354269e-02 3.70298786e-03 1.68456141e-03 1.25520223e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19676708e-05 1.60752706e-03 -5.11576631e-03 1.98724417e-02 -1.63878277e-02 3.78638257e-04 1.47133973e-02 -1.67640635e-02 3.54527458e-03 1.60748130e-03 1.19481946e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13822189e-05 1.53358626e-03 -4.89409364e-03 1.89869473e-02 -1.56612996e-02 3.35991911e-04 1.40571783e-02 -1.60222766e-02 3.39333031e-03 1.53354278e-03 1.13636138e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08166470e-05 1.46268121e-03 -4.68077131e-03 1.81361222e-02 -1.49630090e-02 2.98184748e-04 1.34266780e-02 -1.53091747e-02 3.24699667e-03 1.46263993e-03 1.07988904e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02713600e-05 1.39470825e-03 -4.47555295e-03 1.73188761e-02 -1.42920786e-02 2.64681902e-04 1.28210867e-02 -1.46238795e-02 3.10611656e-03 1.39466906e-03 1.02544276e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.74658262e-06 1.32956606e-03 -4.27819593e-03 1.65341388e-02 -1.36476470e-02 2.35004483e-04 1.22396096e-02 -1.39655271e-02 2.97053453e-03 1.32952887e-03 9.73044937e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24238658e-06 1.26715591e-03 -4.08846222e-03 1.57808632e-02 -1.30288708e-02 2.08724303e-04 1.16814690e-02 -1.33332709e-02 2.84009740e-03 1.26712064e-03 9.22702639e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75870783e-06 1.20738119e-03 -3.90611689e-03 1.50580195e-02 -1.24349200e-02 1.85458717e-04 1.11459001e-02 -1.27262768e-02 2.71465335e-03 1.20734776e-03 8.74409409e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37595504e-05 5.77248027e-03 -1.69746412e-02 6.83524726e-02 -5.60094951e-02 1.15398867e-02 5.06559223e-02 -5.70542031e-02 1.15165326e-02 5.77236126e-03 1.37595504e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56501340e-05 5.55557202e-03 -1.63846268e-02 6.58940312e-02 -5.40069654e-02 1.04394062e-02 4.88328055e-02 -5.50286617e-02 1.11286945e-02 5.55545267e-03 1.56442639e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72641667e-05 5.33955699e-03 -1.57950189e-02 6.34406661e-02 -5.20081446e-02 9.40836915e-03 4.70134634e-02 -5.30057634e-02 1.07401672e-02 5.33943795e-03 1.72531693e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85761306e-05 5.13050694e-03 -1.52224199e-02 6.10614378e-02 -5.00692944e-02 8.47125049e-03 4.52491119e-02 -5.10425034e-02 1.03619418e-02 5.13038880e-03 1.85608226e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96167596e-05 4.92826257e-03 -1.46665087e-02 5.87548446e-02 -4.81892059e-02 7.62045599e-03 4.35386392e-02 -4.91377564e-02 9.99389371e-03 4.92814582e-03 1.95978629e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04146922e-05 4.73266594e-03 -1.41269649e-02 5.65193894e-02 -4.63666747e-02 6.84889703e-03 4.18809371e-02 -4.72903952e-02 9.63589335e-03 4.73255099e-03 2.03928432e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09965133e-05 4.54356084e-03 -1.36034700e-02 5.43535846e-02 -4.46005042e-02 6.14997009e-03 4.02749039e-02 -4.54992950e-02 9.28780717e-03 4.54344803e-03 2.09722722e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13868144e-05 4.36079281e-03 -1.30957073e-02 5.22559531e-02 -4.28895072e-02 5.51753409e-03 3.87194454e-02 -4.37633347e-02 8.94949794e-03 4.36068244e-03 2.13606727e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16082666e-05 4.18420718e-03 -1.26033570e-02 5.02250062e-02 -4.12324870e-02 4.94588136e-03 3.72134588e-02 -4.20813787e-02 8.62082137e-03 4.18409949e-03 2.15806545e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16816916e-05 4.01365312e-03 -1.21261073e-02 4.82592907e-02 -3.96282769e-02 4.42972883e-03 3.57558673e-02 -4.04523167e-02 8.30163393e-03 4.01354830e-03 2.16529846e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16261550e-05 3.84897963e-03 -1.16636435e-02 4.63573428e-02 -3.80757012e-02 3.96418197e-03 3.43455860e-02 -3.88750246e-02 7.99178551e-03 3.84887781e-03 2.15966796e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14590517e-05 3.69003820e-03 -1.12156549e-02 4.45177195e-02 -3.65736021e-02 3.54472132e-03 3.29815451e-02 -3.73483920e-02 7.69112473e-03 3.68993950e-03 2.14290908e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11961952e-05 3.53667915e-03 -1.07818252e-02 4.27389556e-02 -3.51208037e-02 3.16717104e-03 3.16626585e-02 -3.58712856e-02 7.39949213e-03 3.53658364e-03 2.11659928e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08519193e-05 3.38875796e-03 -1.03618498e-02 4.10196376e-02 -3.37161724e-02 2.82769405e-03 3.03878779e-02 -3.44426114e-02 7.11673235e-03 3.38866571e-03 2.08216847e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04391641e-05 3.24612953e-03 -9.95541952e-03 3.93583369e-02 -3.23585623e-02 2.52275654e-03 2.91561436e-02 -3.30612589e-02 6.84268340e-03 3.24604055e-03 2.04090761e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99695728e-05 3.10865087e-03 -9.56222852e-03 3.77536410e-02 -3.10468409e-02 2.24911505e-03 2.79664082e-02 -3.17261275e-02 6.57718200e-03 3.10856517e-03 1.99397828e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94535816e-05 2.97618062e-03 -9.18197259e-03 3.62041483e-02 -2.97798845e-02 2.00379598e-03 2.68176315e-02 -3.04361220e-02 6.32006279e-03 2.97609820e-03 1.94242171e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89005092e-05 2.84857923e-03 -8.81434960e-03 3.47084692e-02 -2.85565789e-02 1.78407741e-03 2.57087827e-02 -2.91901538e-02 6.07115877e-03 2.84850005e-03 1.88716763e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83186421e-05 2.72570894e-03 -8.45905954e-03 3.32652270e-02 -2.73758203e-02 1.58747143e-03 2.46388401e-02 -2.79871417e-02 5.83030149e-03 2.72563296e-03 1.82904281e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77153169e-05 2.60743384e-03 -8.11580446e-03 3.18730574e-02 -2.62365147e-02 1.41170733e-03 2.36067912e-02 -2.68260113e-02 5.59732125e-03 2.60736101e-03 1.76877928e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70970000e-05 2.49362001e-03 -7.78428900e-03 3.05306112e-02 -2.51375801e-02 1.25471580e-03 2.26116346e-02 -2.57056979e-02 5.37204759e-03 2.49355027e-03 1.70702222e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64693611e-05 2.38413550e-03 -7.46422007e-03 2.92365528e-02 -2.40779453e-02 1.11461357e-03 2.16523790e-02 -2.46251449e-02 5.15430925e-03 2.38406878e-03 1.64433734e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58373449e-05 2.27885043e-03 -7.15530736e-03 2.79895628e-02 -2.30565517e-02 9.89689287e-04 2.07280449e-02 -2.35833062e-02 4.94393467e-03 2.27878666e-03 1.58121800e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52052368e-05 2.17763696e-03 -6.85726298e-03 2.67883363e-02 -2.20723521e-02 8.78389780e-04 1.98376634e-02 -2.25791447e-02 4.74075189e-03 2.17757605e-03 1.51809178e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45767278e-05 2.08036974e-03 -6.56980296e-03 2.56315890e-02 -2.11243157e-02 7.79307866e-04 1.89802814e-02 -2.16116380e-02 4.54458975e-03 2.08031162e-03 1.45532695e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39549674e-05 1.98692510e-03 -6.29264480e-03 2.45180479e-02 -2.02114201e-02 6.91169486e-04 1.81549535e-02 -2.06797699e-02 4.35527627e-03 1.98686968e-03 1.39323776e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33426236e-05 1.89718202e-03 -6.02551023e-03 2.34464618e-02 -1.93326603e-02 6.12823502e-04 1.73607509e-02 -1.97825401e-02 4.17264077e-03 1.89712921e-03 1.33209037e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27419294e-05 1.81102161e-03 -5.76812387e-03 2.24155966e-02 -1.84870443e-02 5.43230754e-04 1.65967570e-02 -1.89189597e-02 3.99651296e-03 1.81097131e-03 1.27210757e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21547311e-05 1.72832740e-03 -5.52021404e-03 2.14242379e-02 -1.76735958e-02 4.81454565e-04 1.58620704e-02 -1.80880539e-02 3.82672368e-03 1.72827954e-03 1.21347354e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15825300e-05 1.64898532e-03 -5.28151260e-03 2.04711909e-02 -1.68913538e-02 4.26651645e-04 1.51558038e-02 -1.72888617e-02 3.66310487e-03 1.64893979e-03 1.15633805e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10265209e-05 1.57288349e-03 -5.05175465e-03 1.95552789e-02 -1.61393712e-02 3.78063639e-04 1.44770834e-02 -1.65204351e-02 3.50548946e-03 1.57284022e-03 1.10082025e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04876310e-05 1.49991282e-03 -4.83068012e-03 1.86753496e-02 -1.54167204e-02 3.35009708e-04 1.38250537e-02 -1.57818439e-02 3.35371252e-03 1.49987171e-03 1.04701260e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96654634e-06 1.42996615e-03 -4.61803138e-03 1.78302658e-02 -1.47224851e-02 2.96878878e-04 1.31988702e-02 -1.50721685e-02 3.20760978e-03 1.42992712e-03 9.94983524e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46374816e-06 1.36293912e-03 -4.41355588e-03 1.70189154e-02 -1.40557690e-02 2.63123971e-04 1.25977072e-02 -1.43905084e-02 3.06701941e-03 1.36290207e-03 9.44780959e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97953575e-06 1.29872968e-03 -4.21700480e-03 1.62402065e-02 -1.34156914e-02 2.33255275e-04 1.20207539e-02 -1.37359775e-02 2.93178128e-03 1.29869454e-03 8.96434710e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51405165e-06 1.23723825e-03 -4.02813347e-03 1.54930684e-02 -1.28013886e-02 2.06835063e-04 1.14672155e-02 -1.31077060e-02 2.80173725e-03 1.23720492e-03 8.49958935e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06730521e-06 1.17836789e-03 -3.84670221e-03 1.47764553e-02 -1.22120162e-02 1.83472600e-04 1.09363152e-02 -1.25048428e-02 2.67673179e-03 1.17833630e-03 8.05354498e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63918845e-06 1.12202385e-03 -3.67247481e-03 1.40893401e-02 -1.16467444e-02 1.62819293e-04 1.04272905e-02 -1.19265506e-02 2.55661106e-03 1.12199392e-03 7.62610560e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25519988e-05 5.48947175e-03 -1.63599519e-02 6.55762376e-02 -5.37979944e-02 1.06447724e-02 4.85922535e-02 -5.48820580e-02 1.11311625e-02 5.48936302e-03 1.25519988e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42105776e-05 5.27988880e-03 -1.57807723e-02 6.31744411e-02 -5.18389178e-02 9.61705789e-03 4.68114055e-02 -5.28955009e-02 1.07484522e-02 5.27977980e-03 1.42052101e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56209091e-05 5.07132205e-03 -1.52024361e-02 6.07795312e-02 -4.98850390e-02 8.65551328e-03 4.50356706e-02 -5.09132521e-02 1.03654279e-02 5.07121340e-03 1.56108595e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67614258e-05 4.86962990e-03 -1.46412218e-02 5.84588831e-02 -4.79913239e-02 7.78277735e-03 4.33150076e-02 -4.89911270e-02 9.99291752e-03 4.86952212e-03 1.67474456e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76599203e-05 4.67464826e-03 -1.40967893e-02 5.62109120e-02 -4.61564959e-02 6.99154743e-03 4.16482437e-02 -4.71279177e-02 9.63077585e-03 4.67454180e-03 1.76426730e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83422704e-05 4.48621479e-03 -1.35687997e-02 5.40340414e-02 -4.43792856e-02 6.27501866e-03 4.00342121e-02 -4.53224182e-02 9.27885346e-03 4.48611003e-03 1.83223407e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88324785e-05 4.30416922e-03 -1.30569168e-02 5.19267080e-02 -4.26584345e-02 5.62686254e-03 3.84717555e-02 -4.35734282e-02 8.93699778e-03 4.30406647e-03 1.88103802e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91527256e-05 4.12835335e-03 -1.25608070e-02 4.98873629e-02 -4.09926960e-02 5.04120371e-03 3.69597268e-02 -4.18797542e-02 8.60505333e-03 4.12825288e-03 1.91289094e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93234395e-05 3.95860917e-03 -1.20801340e-02 4.79144495e-02 -3.93808174e-02 4.51259093e-03 3.54969733e-02 -4.02401922e-02 8.28285845e-03 3.95851118e-03 1.92982993e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93633597e-05 3.79478276e-03 -1.16145705e-02 4.60064498e-02 -3.78215781e-02 4.03598677e-03 3.40823703e-02 -3.86535659e-02 7.97025291e-03 3.79468743e-03 1.93372387e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92896233e-05 3.63672038e-03 -1.11637865e-02 4.41618391e-02 -3.63137519e-02 3.60673234e-03 3.27147883e-02 -3.71186892e-02 7.66707073e-03 3.63662784e-03 1.92628198e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91178453e-05 3.48427107e-03 -1.07274570e-02 4.23791169e-02 -3.48561326e-02 3.22053299e-03 3.13931151e-02 -3.56343921e-02 7.37314538e-03 3.48418141e-03 1.90906172e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88622000e-05 3.33728309e-03 -1.03052519e-02 4.06567645e-02 -3.34474992e-02 2.87342750e-03 3.01162252e-02 -3.41994859e-02 7.08830305e-03 3.33719640e-03 1.88347695e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85355160e-05 3.19561004e-03 -9.89685347e-03 3.89933175e-02 -3.20866750e-02 2.56178193e-03 2.88830327e-02 -3.28128231e-02 6.81237466e-03 3.19552634e-03 1.85080736e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81493558e-05 3.05910524e-03 -9.50194006e-03 3.73872997e-02 -3.07724740e-02 2.28225538e-03 2.76924433e-02 -3.14732432e-02 6.54518523e-03 3.05902456e-03 1.81220636e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77141043e-05 2.92762443e-03 -9.12019394e-03 3.58372548e-02 -2.95037260e-02 2.03178663e-03 2.65433768e-02 -3.01795986e-02 6.28655922e-03 2.92754677e-03 1.76870996e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72390529e-05 2.80102521e-03 -8.75129965e-03 3.43417401e-02 -2.82792717e-02 1.80757391e-03 2.54347633e-02 -2.89307497e-02 6.03631962e-03 2.80095056e-03 1.72124507e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67324811e-05 2.67916722e-03 -8.39494445e-03 3.28993282e-02 -2.70979643e-02 1.60705691e-03 2.43655439e-02 -2.77255665e-02 5.79428847e-03 2.67909556e-03 1.67063772e-05 0.00000000e+00
