0.00000000e+00 0.00000000e+00 2.69107059e-04 6.75573151e-02 -3.46008543e-02 -5.18826237e-01 5.55035003e-01 1.15757158e-02 -6.20023647e-01 5.68035746e-01 1.23124675e-02 6.75593560e-02 2.69947113e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64947267e-04 6.55526699e-02 -3.36360601e-02 -5.04174323e-01 5.39250572e-01 1.09046970e-02 -6.02479218e-01 5.51805205e-01 1.19414003e-02 6.55546396e-02 2.65764643e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60474131e-04 6.35932450e-02 -3.26896607e-02 -4.89812635e-01 5.23783634e-01 1.02684479e-02 -5.85284594e-01 5.35906018e-01 1.15778544e-02 6.35951449e-02 2.61268426e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55728246e-04 6.16785919e-02 -3.17616621e-02 -4.75740549e-01 5.08633271e-01 9.66583549e-03 -5.68438869e-01 5.20336886e-01 1.12218632e-02 6.16804233e-02 2.56499199e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50747462e-04 5.98082410e-02 -3.08520515e-02 -4.61957185e-01 4.93798295e-01 9.09567348e-03 -5.51940844e-01 5.05096252e-01 1.08734480e-02 5.98100055e-02 2.51494942e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45567020e-04 5.79817153e-02 -2.99608040e-02 -4.48461507e-01 4.79277353e-01 8.55674011e-03 -5.35789135e-01 4.90182404e-01 1.05326203e-02 5.79834145e-02 2.46291006e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40219593e-04 5.61985099e-02 -2.90878733e-02 -4.35252179e-01 4.65068773e-01 8.04778508e-03 -5.19982004e-01 4.75593314e-01 1.01993789e-02 5.62001454e-02 2.40920160e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34735450e-04 5.44581136e-02 -2.82332019e-02 -4.22327720e-01 4.51170737e-01 7.56754703e-03 -5.04517545e-01 4.61326821e-01 9.87371364e-03 5.44596871e-02 2.35412757e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29142527e-04 5.27599980e-02 -2.73967164e-02 -4.09686433e-01 4.37581194e-01 7.11476025e-03 -4.89393600e-01 4.47380536e-01 9.55560429e-03 5.27615111e-02 2.29796808e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23466548e-04 5.11036207e-02 -2.65783286e-02 -3.97326424e-01 4.24297888e-01 6.68816413e-03 -4.74607779e-01 4.33751876e-01 9.24502133e-03 5.11050752e-02 2.24098098e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17731147e-04 4.94884326e-02 -2.57779402e-02 -3.85245660e-01 4.11318420e-01 6.28651241e-03 -4.60157534e-01 4.20438121e-01 8.94192757e-03 4.94898302e-02 2.18340314e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11957936e-04 4.79138652e-02 -2.49954358e-02 -3.73441880e-01 3.98640149e-01 5.90857630e-03 -4.46040043e-01 4.07436318e-01 8.64627628e-03 4.79152076e-02 2.12545114e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05137987e-05 1.32974439e-01 -6.48937758e-02 -9.81045364e-01 1.05467172e+00 3.92144287e-02 -1.17448408e+00 1.08391076e+00 2.38972912e-02 1.32977513e-01 6.05137987e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63891021e-05 1.29811404e-01 -6.35248606e-02 -9.59825065e-01 1.03162253e+00 3.79975092e-02 -1.14896242e+00 1.05995986e+00 2.33845699e-02 1.29814524e-01 8.65430673e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10683521e-04 1.26609943e-01 -6.21301321e-02 -9.38238199e-01 1.00818510e+00 3.67110453e-02 -1.12300658e+00 1.03562156e+00 2.28598851e-02 1.26613092e-01 1.10975380e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32745683e-04 1.23460163e-01 -6.07490087e-02 -9.16893935e-01 9.85020808e-01 3.53994178e-02 -1.09734895e+00 1.01158242e+00 2.23382021e-02 1.23463326e-01 1.33156759e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52687358e-04 1.20362014e-01 -5.93819992e-02 -8.95797928e-01 9.62135371e-01 3.40721891e-02 -1.07199598e+00 9.87847435e-01 2.18199362e-02 1.20365178e-01 1.53200850e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70618394e-04 1.17315433e-01 -5.80295841e-02 -8.74955530e-01 9.39534193e-01 3.27379641e-02 -1.04695378e+00 9.64421344e-01 2.13054819e-02 1.17318585e-01 1.71219206e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86646451e-04 1.14320346e-01 -5.66922192e-02 -8.54371826e-01 9.17222401e-01 3.14044413e-02 -1.02222815e+00 9.41308610e-01 2.07952141e-02 1.14323477e-01 1.87321042e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00876943e-04 1.11376674e-01 -5.53703360e-02 -8.34051648e-01 8.95204851e-01 3.00784639e-02 -9.97824576e-01 9.18513452e-01 2.02894887e-02 1.11379774e-01 2.01613185e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13412964e-04 1.08484294e-01 -5.40643286e-02 -8.13999350e-01 8.73485899e-01 2.87660550e-02 -9.73747996e-01 8.96039596e-01 1.97886376e-02 1.08487356e-01 2.14200015e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24354864e-04 1.05643110e-01 -5.27745835e-02 -7.94219274e-01 8.52069886e-01 2.74724983e-02 -9.50003331e-01 8.73890788e-01 1.92929799e-02 1.05646127e-01 2.25183050e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33800358e-04 1.02852982e-01 -5.15014504e-02 -7.74715286e-01 8.30960654e-01 2.62023584e-02 -9.26594942e-01 8.52070277e-01 1.88028114e-02 1.02855949e-01 2.34661065e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41844257e-04 1.00113772e-01 -5.02452633e-02 -7.55491089e-01 8.10161870e-01 2.49595508e-02 -9.03527003e-01 8.30581164e-01 1.83184122e-02 1.00116684e-01 2.42729831e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48578537e-04 9.74252776e-02 -4.90063103e-02 -7.36549770e-01 7.89676545e-01 2.37473615e-02 -8.80802953e-01 8.09425894e-01 1.78400357e-02 9.74281296e-02 2.49482199e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54091925e-04 9.47873405e-02 -4.77848853e-02 -7.17894570e-01 7.69507861e-01 2.25685441e-02 -8.58426426e-01 7.88607114e-01 1.73679283e-02 9.47901296e-02 2.55007681e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58470090e-04 9.21997462e-02 -4.65812412e-02 -6.99528174e-01 7.49658406e-01 2.14253208e-02 -8.36400395e-01 7.68126884e-01 1.69023119e-02 9.22024697e-02 2.59392662e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61795447e-04 8.96622695e-02 -4.53956123e-02 -6.81453044e-01 7.30130531e-01 2.03194480e-02 -8.14727572e-01 7.47987039e-01 1.64433923e-02 8.96649253e-02 2.62720200e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64147130e-04 8.71746645e-02 -4.42282102e-02 -6.63671346e-01 7.10926274e-01 1.92522550e-02 -7.93410322e-01 7.28189118e-01 1.59913579e-02 8.71772509e-02 2.65070013e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65600947e-04 8.47366656e-02 -4.30792242e-02 -6.46184970e-01 6.92047378e-01 1.82246860e-02 -7.72450686e-01 7.08734376e-01 1.55463807e-02 8.47391814e-02 2.66518431e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66229363e-04 8.23479874e-02 -4.19488227e-02 -6.28995525e-01 6.73495291e-01 1.72373389e-02 -7.51850374e-01 6.89623785e-01 1.51086157e-02 8.23504319e-02 2.67138394e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66101493e-04 8.00083233e-02 -4.08371520e-02 -6.12104335e-01 6.55271156e-01 1.62905021e-02 -7.31610763e-01 6.70858023e-01 1.46782021e-02 8.00106960e-02 2.66999440e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65283110e-04 7.77173482e-02 -3.97443387e-02 -5.95512466e-01 6.37375842e-01 1.53841905e-02 -7.11732925e-01 6.52437508e-01 1.42552637e-02 7.77196491e-02 2.66167724e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63836663e-04 7.54747156e-02 -3.86704884e-02 -5.79220703e-01 6.19809919e-01 1.45181774e-02 -6.92217603e-01 6.34362367e-01 1.38399087e-02 7.54769448e-02 2.64706038e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61821324e-04 7.32800604e-02 -3.76156875e-02 -5.63229573e-01 6.02573686e-01 1.36920257e-02 -6.73065239e-01 6.16632471e-01 1.34322309e-02 7.32822183e-02 2.62673859e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59293021e-04 7.11329956e-02 -3.65800019e-02 -5.47539331e-01 5.85667149e-01 1.29051157e-02 -6.54275952e-01 5.99247404e-01 1.30323094e-02 7.11350828e-02 2.60127388e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56304513e-04 6.90331226e-02 -3.55634824e-02 -5.32150029e-01 5.69090105e-01 1.21566747e-02 -6.35849629e-01 5.82206553e-01 1.26402107e-02 6.90351400e-02 2.57119630e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52905438e-04 6.69800128e-02 -3.45661558e-02 -5.17061391e-01 5.52841997e-01 1.14457948e-02 -6.17785764e-01 5.65508962e-01 1.22559861e-02 6.69819613e-02 2.53700439e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49142407e-04 6.49732273e-02 -3.35880350e-02 -5.02272954e-01 5.36922075e-01 1.07714620e-02 -6.00083639e-01 5.49153490e-01 1.18796754e-02 6.49751079e-02 2.49916620e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45059081e-04 6.30123061e-02 -3.26291141e-02 -4.87783999e-01 5.21329314e-01 1.01325729e-02 -5.82742231e-01 5.33138732e-01 1.15113057e-02 6.30141202e-02 2.45812004e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40696265e-04 6.10967745e-02 -3.16893712e-02 -4.73593590e-01 5.06062465e-01 9.52795449e-03 -5.65760269e-01 5.17463065e-01 1.11508925e-02 6.10985234e-02 2.41427547e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36092006e-04 5.92261412e-02 -3.07687683e-02 -4.59700572e-01 4.91120043e-01 8.95638059e-03 -5.49136218e-01 5.02124643e-01 1.07984400e-02 5.92278262e-02 2.36801430e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31281680e-04 5.73998953e-02 -2.98672498e-02 -4.46103547e-01 4.76500309e-01 8.41658554e-03 -5.32868264e-01 4.87121372e-01 1.04539412e-02 5.74015180e-02 2.31969147e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26298133e-04 5.56175194e-02 -2.89847490e-02 -4.32800971e-01 4.62201371e-01 7.90728113e-03 -5.16954420e-01 4.72451015e-01 1.01173800e-02 5.56190812e-02 2.26963644e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21171728e-04 5.38784696e-02 -2.81211788e-02 -4.19791011e-01 4.48221032e-01 7.42716253e-03 -5.01392363e-01 4.58111036e-01 9.78872858e-03 5.38799721e-02 2.21815375e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15930513e-04 5.21821967e-02 -2.72764418e-02 -4.07071705e-01 4.34556960e-01 6.97492458e-03 -4.86179617e-01 4.44098775e-01 9.46795144e-03 5.21836415e-02 2.16552464e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10600295e-04 5.05281358e-02 -2.64504259e-02 -3.94640882e-01 4.21206606e-01 6.54926762e-03 -4.71313463e-01 4.30411360e-01 9.15500372e-03 5.05295245e-02 2.11200787e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05204761e-04 4.89157091e-02 -2.56430055e-02 -3.82496192e-01 4.08167230e-01 6.14890601e-03 -4.56790972e-01 4.17045737e-01 8.84983219e-03 4.89170432e-02 2.05784086e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99765605e-04 4.73443331e-02 -2.48540453e-02 -3.70635155e-01 3.95435960e-01 5.77257635e-03 -4.42609068e-01 4.03998730e-01 8.55237696e-03 4.73456143e-02 2.00324103e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94302592e-04 4.58134064e-02 -2.40833946e-02 -3.59055078e-01 3.83009699e-01 5.41903997e-03 -4.28764418e-01 3.91266942e-01 8.26256947e-03 4.58146364e-02 1.94840646e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88124004e-05 1.29497959e-01 -6.40776724e-02 -9.64383760e-01 1.03587559e+00 3.81778363e-02 -1.15410691e+00 1.06352163e+00 2.36008562e-02 1.29500821e-01 5.88124004e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31597104e-05 1.26358425e-01 -6.26807322e-02 -9.42943432e-01 1.01261946e+00 3.69138735e-02 -1.12833857e+00 1.03940848e+00 2.30699595e-02 1.26361329e-01 8.33032934e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05963255e-04 1.23182546e-01 -6.12593226e-02 -9.21154079e-01 9.88994201e-01 3.55876853e-02 -1.10215716e+00 1.01492718e+00 2.25279782e-02 1.23185476e-01 1.06235301e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26616595e-04 1.20059733e-01 -5.98536166e-02 -8.99630720e-01 9.65666622e-01 3.42445243e-02 -1.07630158e+00 9.90768442e-01 2.19903621e-02 1.20062675e-01 1.26999579e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45231716e-04 1.16989881e-01 -5.84640555e-02 -8.78378305e-01 9.42641694e-01 3.28933700e-02 -1.05077746e+00 9.66936555e-01 2.14574782e-02 1.16992823e-01 1.45709882e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61918331e-04 1.13972872e-01 -5.70910534e-02 -8.57401483e-01 9.19924065e-01 3.15422504e-02 -1.02559005e+00 9.43435511e-01 2.09296733e-02 1.13975803e-01 1.62477536e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76783706e-04 1.11008581e-01 -5.57350002e-02 -8.36704637e-01 8.97518109e-01 3.01982972e-02 -1.00074430e+00 9.20269048e-01 2.04072753e-02 1.11011491e-01 1.77411273e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89932477e-04 1.08096872e-01 -5.43962633e-02 -8.16291903e-01 8.75427939e-01 2.88677997e-02 -9.76244863e-01 8.97440662e-01 1.98905935e-02 1.08099752e-01 1.90617060e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01466681e-04 1.05237569e-01 -5.30751730e-02 -7.96166945e-01 8.53657166e-01 2.75562436e-02 -9.52095853e-01 8.74953358e-01 1.93799137e-02 1.05240413e-01 2.02198148e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11485300e-04 1.02430520e-01 -5.17720535e-02 -7.76333417e-01 8.32209398e-01 2.62683935e-02 -9.28301366e-01 8.52810167e-01 1.88755102e-02 1.02433322e-01 2.12254615e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20084499e-04 9.96755330e-02 -5.04871932e-02 -7.56794504e-01 8.11087743e-01 2.50083159e-02 -9.04864944e-01 8.31013627e-01 1.83776341e-02 9.96782864e-02 2.20883626e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27357293e-04 9.69724135e-02 -4.92208651e-02 -7.37553231e-01 7.90295142e-01 2.37794500e-02 -8.81789948e-01 8.09566132e-01 1.78865216e-02 9.69751142e-02 2.28179100e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33393652e-04 9.43209055e-02 -4.79732980e-02 -7.18612011e-01 7.69833884e-01 2.25846296e-02 -8.59079014e-01 7.88469426e-01 1.74023831e-02 9.43235498e-02 2.34231825e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38280131e-04 9.17207969e-02 -4.67447269e-02 -6.99973420e-01 7.49706436e-01 2.14261803e-02 -8.36734978e-01 7.67725463e-01 1.69254226e-02 9.17233818e-02 2.39129097e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42100081e-04 8.91718196e-02 -4.55353472e-02 -6.81639484e-01 7.29914680e-01 2.03059212e-02 -8.14760025e-01 7.47335613e-01 1.64558204e-02 8.91743426e-02 2.42954937e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44933461e-04 8.66736952e-02 -4.43453365e-02 -6.63612009e-01 7.10460264e-01 1.92252314e-02 -7.93156085e-01 7.27301032e-01 1.59937415e-02 8.66761543e-02 2.45789906e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46856845e-04 8.42261248e-02 -4.31748504e-02 -6.45892517e-01 6.91344535e-01 1.81850883e-02 -7.71924753e-01 7.07622584e-01 1.55393345e-02 8.42285186e-02 2.47711127e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47943398e-04 8.18287908e-02 -4.20240236e-02 -6.28482256e-01 6.72568551e-01 1.71861094e-02 -7.51067307e-01 6.88300859e-01 1.50927320e-02 8.18311182e-02 2.48792254e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48262875e-04 7.94813560e-02 -4.08929705e-02 -6.11382204e-01 6.54133082e-01 1.62285910e-02 -7.30584704e-01 6.69336169e-01 1.46540509e-02 7.94836163e-02 2.49103483e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47881632e-04 7.71834627e-02 -3.97817845e-02 -5.94593063e-01 6.36038605e-01 1.53125446e-02 -7.10477579e-01 6.50728546e-01 1.42233929e-02 7.71856556e-02 2.48711568e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46862655e-04 7.49347357e-02 -3.86905404e-02 -5.78115283e-01 6.18285331e-01 1.44377319e-02 -6.90746271e-01 6.32477766e-01 1.38008454e-02 7.49368611e-02 2.47679852e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45265598e-04 7.27347788e-02 -3.76192928e-02 -5.61949042e-01 6.00873182e-01 1.36036958e-02 -6.71390803e-01 6.14583328e-01 1.33864809e-02 7.27368370e-02 2.46068306e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43146830e-04 7.05831783e-02 -3.65680782e-02 -5.46094273e-01 5.83801822e-01 1.28097914e-02 -6.52410910e-01 5.97044484e-01 1.29803586e-02 7.05851697e-02 2.43933586e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40559499e-04 6.84794994e-02 -3.55369136e-02 -5.30550643e-01 5.67070628e-01 1.20552120e-02 -6.33806011e-01 5.79860207e-01 1.25825238e-02 6.84814246e-02 2.41329094e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37553615e-04 6.64232966e-02 -3.45258017e-02 -5.15317628e-01 5.50678783e-01 1.13390183e-02 -6.15575310e-01 5.63029289e-01 1.21930104e-02 6.64251565e-02 2.38305067e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34176100e-04 6.44140956e-02 -3.35347226e-02 -5.00394385e-01 5.34625128e-01 1.06601547e-02 -5.97717631e-01 5.46550186e-01 1.18118377e-02 6.44158911e-02 2.34908629e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30470908e-04 6.24514124e-02 -3.25636432e-02 -4.85779899e-01 5.18908320e-01 1.00174774e-02 -5.80231596e-01 5.30421182e-01 1.14390149e-02 6.24531446e-02 2.31183913e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26479095e-04 6.05347437e-02 -3.16125129e-02 -4.71472904e-01 5.03526757e-01 9.40976993e-03 -5.63115539e-01 5.14640310e-01 1.10745389e-02 6.05364137e-02 2.27172134e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22238936e-04 5.86635717e-02 -3.06812659e-02 -4.57471933e-01 4.88478622e-01 8.83576207e-03 -5.46367557e-01 4.99205399e-01 1.07183965e-02 5.86651808e-02 2.22911705e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17786016e-04 5.68373638e-02 -2.97698215e-02 -4.43775311e-01 4.73761879e-01 8.29414469e-03 -5.29985502e-01 4.84114063e-01 1.03705639e-02 5.68389133e-02 2.18438337e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13153336e-04 5.50555689e-02 -2.88780825e-02 -4.30381132e-01 4.59374250e-01 7.78358272e-03 -5.13966955e-01 4.69363686e-01 1.00310072e-02 5.50570603e-02 2.13785137e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08371446e-04 5.33176302e-02 -2.80059415e-02 -4.17287355e-01 4.45313315e-01 7.30273065e-03 -4.98309346e-01 4.54951520e-01 9.69968426e-03 5.33190649e-02 2.08982749e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03468504e-04 5.16229662e-02 -2.71532719e-02 -4.04491665e-01 4.31576367e-01 6.85023781e-03 -4.83009779e-01 4.40874533e-01 9.37654234e-03 5.16243457e-02 2.04059414e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98470444e-04 4.99709911e-02 -2.63199380e-02 -3.91991628e-01 4.18160576e-01 6.42476324e-03 -4.68065223e-01 4.27129580e-01 9.06152179e-03 4.99723169e-02 1.99041136e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93401055e-04 4.83611045e-02 -2.55057902e-02 -3.79784619e-01 4.05062908e-01 6.02498075e-03 -4.53472419e-01 4.13713322e-01 8.75455467e-03 4.83623782e-02 1.93951766e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88282099e-04 4.67926948e-02 -2.47106667e-02 -3.67867839e-01 3.92280155e-01 5.64958648e-03 -4.39227914e-01 4.00622250e-01 8.45556562e-03 4.67939178e-02 1.88813116e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83133437e-04 4.52651455e-02 -2.39343971e-02 -3.56238381e-01 3.79808991e-01 5.29730610e-03 -4.25328123e-01 3.87852745e-01 8.16447349e-03 4.52663195e-02 1.83645094e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77973106e-04 4.37778239e-02 -2.31767965e-02 -3.44893132e-01 3.67645878e-01 4.96689669e-03 -4.11769223e-01 3.75400986e-01 7.88118942e-03 4.37789503e-02 1.78465773e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70928203e-05 1.26048195e-01 -6.31776844e-02 -9.47044300e-01 1.01640546e+00 3.71527874e-02 -1.13294037e+00 1.04255231e+00 2.32470830e-02 1.26050869e-01 5.70928203e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99758456e-05 1.22934260e-01 -6.17566365e-02 -9.25423084e-01 9.92983716e-01 3.58458549e-02 -1.10697230e+00 1.01831613e+00 2.27008675e-02 1.22936971e-01 8.01096495e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01354809e-04 1.19786065e-01 -6.03124879e-02 -9.03470731e-01 9.69212277e-01 3.44839532e-02 -1.08061264e+00 9.93731327e-01 2.21444504e-02 1.19788799e-01 1.01608202e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20666015e-04 1.16692260e-01 -5.88860527e-02 -8.81806968e-01 9.45762209e-01 3.31130647e-02 -1.05460547e+00 9.69491674e-01 2.15936843e-02 1.16695004e-01 1.21022566e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38021280e-04 1.13652687e-01 -5.74777045e-02 -8.60436026e-01 9.22637706e-01 3.17415659e-02 -1.02895552e+00 9.45600708e-01 2.10488878e-02 1.13655428e-01 1.38466228e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53529854e-04 1.10667171e-01 -5.60877901e-02 -8.39361831e-01 8.99842645e-01 3.03768926e-02 -1.00366718e+00 9.22061672e-01 2.05103600e-02 1.10669900e-01 1.54049956e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67298123e-04 1.07735531e-01 -5.47166342e-02 -8.18588059e-01 8.77380639e-01 2.90255979e-02 -9.78744572e-01 8.98877563e-01 1.99783816e-02 1.07738238e-01 1.67881518e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79429640e-04 1.04857576e-01 -5.33645394e-02 -7.98118138e-01 8.55255043e-01 2.76934099e-02 -9.54191491e-01 8.76051143e-01 1.94532158e-02 1.04860255e-01 1.80065724e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90025060e-04 1.02033076e-01 -5.20317724e-02 -7.77955028e-01 8.33468712e-01 2.63852722e-02 -9.30011201e-01 8.53584685e-01 1.89351027e-02 1.02035720e-01 1.90704370e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99181800e-04 9.92618242e-02 -5.07185950e-02 -7.58101688e-01 8.12024509e-01 2.51054294e-02 -9.06206968e-01 8.31480494e-01 1.84242718e-02 9.92644264e-02 1.99895905e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06994188e-04 9.65435703e-02 -4.94252339e-02 -7.38560610e-01 7.90924799e-01 2.38574507e-02 -8.82781510e-01 8.09740387e-01 1.79209300e-02 9.65461263e-02 2.07735596e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13553216e-04 9.38780670e-02 -4.81519020e-02 -7.19334137e-01 7.70171792e-01 2.26443034e-02 -8.59737371e-01 7.88366049e-01 1.74252706e-02 9.38805727e-02 2.14315286e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18946661e-04 9.12650036e-02 -4.68987685e-02 -7.00424005e-01 7.49767051e-01 2.14683747e-02 -8.37076377e-01 7.67358517e-01 1.69374613e-02 9.12674557e-02 2.19723517e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23258756e-04 8.87041135e-02 -4.56660103e-02 -6.81832118e-01 7.29712323e-01 2.03315696e-02 -8.14800564e-01 7.46719045e-01 1.64576645e-02 8.87065091e-02 2.24045221e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26570383e-04 8.61950747e-02 -4.44537653e-02 -6.63559838e-01 7.10008779e-01 1.92353136e-02 -7.92911327e-01 7.26448313e-01 1.59860198e-02 8.61974116e-02 2.27361905e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28958948e-04 8.37375554e-02 -4.32621549e-02 -6.45608316e-01 6.90657365e-01 1.81806186e-02 -7.71409813e-01 7.06546794e-01 1.55226523e-02 8.37398320e-02 2.29751542e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30498375e-04 8.13312041e-02 -4.20912793e-02 -6.27978425e-01 6.71658734e-01 1.71681213e-02 -7.50296847e-01 6.87014678e-01 1.50676715e-02 8.13334190e-02 2.31288566e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31259120e-04 7.89756509e-02 -4.09412192e-02 -6.10670776e-01 6.53013259e-01 1.61981247e-02 -7.29572945e-01 6.67851889e-01 1.46211719e-02 7.89778032e-02 2.32043894e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31308180e-04 7.66705073e-02 -3.98120356e-02 -5.93685715e-01 6.34721039e-01 1.52706363e-02 -7.09238314e-01 6.49058085e-01 1.41832333e-02 7.66725965e-02 2.32084933e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30709129e-04 7.44153649e-02 -3.87037698e-02 -5.77023323e-01 6.16781884e-01 1.43854035e-02 -6.89292853e-01 6.30632652e-01 1.37539212e-02 7.44173907e-02 2.31475631e-04 0.00000000e+00
