0.00000000e+00 0.00000000e+00 1.23584152e+00 1.89409374e+00 2.30142620e+00 2.42675786e+00 2.42364632e+00 5.17352672e+01 2.43033422e+00 2.42957862e+00 2.29674350e+00 1.89442477e+00 1.23594186e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40612816e+00 2.06028386e+00 2.46628010e+00 2.59138278e+00 2.58819965e+00 5.65998625e+01 2.59519401e+00 2.59444338e+00 2.46167360e+00 2.06062001e+00 1.40623430e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58631411e+00 2.23639410e+00 2.64105652e+00 2.76593213e+00 2.76267666e+00 6.17518532e+01 2.76998455e+00 2.76923988e+00 2.63653015e+00 2.23673489e+00 1.58642562e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77679511e+00 2.42281990e+00 2.82615088e+00 2.95080122e+00 2.94747264e+00 6.71964060e+01 2.95510114e+00 2.95436347e+00 2.82170855e+00 2.42316488e+00 1.77691158e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97796606e+00 2.61995588e+00 3.02195780e+00 3.14638451e+00 3.14298208e+00 7.29381902e+01 3.15093825e+00 3.15020864e+00 3.01760337e+00 2.62030463e+00 1.97808709e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19022064e+00 2.82819549e+00 3.22887069e+00 3.35307530e+00 3.34959826e+00 7.89813746e+01 3.35788919e+00 3.35716875e+00 3.22460801e+00 2.82854759e+00 2.19034587e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41395017e+00 3.04792979e+00 3.44728064e+00 3.57126453e+00 3.56771214e+00 8.53296055e+01 3.57634489e+00 3.57563476e+00 3.44311351e+00 3.04828487e+00 2.41407924e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64954249e+00 3.27954642e+00 3.67757528e+00 3.80133972e+00 3.79771124e+00 9.19859899e+01 3.80669289e+00 3.80599424e+00 3.67350747e+00 3.27990411e+00 2.64967508e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89738113e+00 3.52342870e+00 3.92013791e+00 4.04368405e+00 4.03997874e+00 9.89530834e+01 4.04931636e+00 4.04863042e+00 3.91617317e+00 3.52378866e+00 2.89751692e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15784383e+00 3.77995419e+00 4.17534609e+00 4.29867497e+00 4.29489210e+00 1.06232868e+02 4.30459275e+00 4.30392078e+00 4.17148814e+00 3.78031607e+00 3.15798252e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43130181e+00 4.04949393e+00 4.44357086e+00 4.56668340e+00 4.56282226e+00 1.13826752e+02 4.57289301e+00 4.57223631e+00 4.43982338e+00 4.04985743e+00 3.43144313e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71811836e+00 4.33241106e+00 4.72517536e+00 4.84807238e+00 4.84413224e+00 1.21735547e+02 4.85458017e+00 4.85394009e+00 4.72154201e+00 4.33277588e+00 3.71826205e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01864822e+00 4.62906015e+00 5.02051416e+00 5.14319637e+00 5.13917654e+00 1.29959479e+02 5.15000870e+00 5.14938663e+00 5.01699856e+00 4.62942601e+00 4.01879403e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33323499e+00 4.93978469e+00 5.32993074e+00 5.45239876e+00 5.44829853e+00 1.38498139e+02 5.45952200e+00 5.45891937e+00 5.32653649e+00 4.94015130e+00 4.33338267e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66221285e+00 5.26491871e+00 5.65375913e+00 5.77601349e+00 5.77183218e+00 1.47350554e+02 5.78345402e+00 5.78287231e+00 5.65048981e+00 5.26528583e+00 4.66236220e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00590263e+00 5.60478296e+00 5.99232009e+00 6.11436122e+00 6.11009815e+00 1.56515113e+02 6.12212543e+00 6.12156616e+00 5.98917924e+00 5.60515033e+00 5.00605342e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36461252e+00 5.95968544e+00 6.34592157e+00 6.46774981e+00 6.46340432e+00 1.65989607e+02 6.47584409e+00 6.47530884e+00 6.34291272e+00 5.96005284e+00 5.36476456e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73863592e+00 6.32991952e+00 6.71485698e+00 6.83647260e+00 6.83204403e+00 1.75771210e+02 6.84490337e+00 6.84439375e+00 6.71198362e+00 6.33028672e+00 5.73878902e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12825097e+00 6.71576324e+00 7.09940436e+00 7.22080754e+00 7.21629525e+00 1.85856491e+02 7.22958120e+00 7.22909888e+00 7.09666996e+00 6.71613003e+00 6.12840496e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53372033e+00 7.11747915e+00 7.49982622e+00 7.62101707e+00 7.61642043e+00 1.96241442e+02 7.63014006e+00 7.62968675e+00 7.49723423e+00 7.11784533e+00 6.53387503e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95528753e+00 7.53531074e+00 7.91636605e+00 8.03734459e+00 8.03266300e+00 2.06921416e+02 8.04682335e+00 8.04640082e+00 7.91391989e+00 7.53567611e+00 6.95544279e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39318073e+00 7.96948607e+00 8.34925192e+00 8.47001811e+00 8.46525096e+00 2.17891255e+02 8.47985910e+00 8.47946915e+00 8.34695500e+00 7.96985045e+00 7.39333640e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84760721e+00 8.42021235e+00 8.79869102e+00 8.91924474e+00 8.91439146e+00 2.29145185e+02 8.92945442e+00 8.92909893e+00 8.79654671e+00 8.42057557e+00 7.84776315e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31875516e+00 8.88767773e+00 9.26487149e+00 9.38521257e+00 9.38027258e+00 2.40676891e+02 9.39579742e+00 9.39547830e+00 9.26288314e+00 8.88803961e+00 8.31891122e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80679247e+00 9.37205005e+00 9.74796115e+00 9.86808934e+00 9.86306211e+00 2.52479524e+02 9.87905586e+00 9.87877507e+00 9.74613210e+00 9.37241043e+00 8.80694855e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31186407e+00 9.87347417e+00 1.02481049e+01 1.03680199e+01 1.03629048e+01 2.64545669e+02 1.03793745e+01 1.03791341e+01 1.02464384e+01 9.87383290e+00 9.31202003e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83409519e+00 1.03920753e+01 1.07654278e+01 1.08851292e+01 1.08799259e+01 2.76867455e+02 1.08968786e+01 1.08966806e+01 1.07639273e+01 1.03924322e+01 9.83425092e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.37670629e-02 5.74403600e-01 9.84491846e-01 1.10932304e+00 1.10654357e+00 1.46211438e+01 1.10996412e+00 1.10910293e+00 9.77729779e-01 5.74646194e-01 -8.37670629e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.40722068e-03 6.48744180e-01 1.05736371e+00 1.18204524e+00 1.17919501e+00 1.65762110e+01 1.18299039e+00 1.18212597e+00 1.05075226e+00 6.48998614e-01 -5.39470896e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03039872e-02 7.30348176e-01 1.13745251e+00 1.26198528e+00 1.25906153e+00 1.87679662e+01 1.26324845e+00 1.26238160e+00 1.13099898e+00 7.30613914e-01 8.03285293e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71523433e-01 8.17485073e-01 1.22308917e+00 1.34747027e+00 1.34447226e+00 2.11504898e+01 1.34905308e+00 1.34818470e+00 1.21679323e+00 8.17761277e-01 1.71559202e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68550488e-01 9.10453725e-01 1.31457200e+00 1.43879855e+00 1.43572556e+00 2.37305827e+01 1.44070279e+00 1.43983381e+00 1.30843342e+00 9.10739599e-01 2.68596725e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71689902e-01 1.00955837e+00 1.41220470e+00 1.53627388e+00 1.53312517e+00 2.65148100e+01 1.53850146e+00 1.53763285e+00 1.40622334e+00 1.00985316e+00 3.71745887e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81251005e-01 1.11510787e+00 1.51629559e+00 1.64020466e+00 1.63697949e+00 2.95094696e+01 1.64275764e+00 1.64189040e+00 1.51047143e+00 1.11541085e+00 4.81316055e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97546973e-01 1.22741495e+00 1.62715691e+00 1.75090318e+00 1.74760080e+00 3.27205644e+01 1.75378377e+00 1.75291893e+00 1.62149002e+00 1.22772545e+00 5.97620444e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20895512e-01 1.34679689e+00 1.74510542e+00 1.86868624e+00 1.86530592e+00 3.61538123e+01 1.87189679e+00 1.87103543e+00 1.73959596e+00 1.34711426e+00 7.20976794e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51615415e-01 1.47357211e+00 1.87045907e+00 1.99387186e+00 1.99041286e+00 3.98145558e+01 1.99741487e+00 1.99655809e+00 1.86510731e+00 1.47389573e+00 8.51703931e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90028541e-01 1.60806209e+00 2.00353885e+00 2.12678112e+00 2.12324269e+00 4.37078051e+01 2.13065923e+00 2.12980817e+00 1.99834517e+00 1.60839138e+00 9.90123745e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13645705e+00 1.75058866e+00 2.14466615e+00 2.26773544e+00 2.26411685e+00 4.78381664e+01 2.27195144e+00 2.27110728e+00 2.13963102e+00 1.75092307e+00 1.13655843e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29122609e+00 1.90147659e+00 2.29416527e+00 2.41705920e+00 2.41335971e+00 5.22099198e+01 2.42161603e+00 2.42078000e+00 2.28928926e+00 1.90181560e+00 1.29133315e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45465693e+00 2.06104690e+00 2.45235681e+00 2.57507306e+00 2.57129194e+00 5.68268302e+01 2.57997379e+00 2.57914714e+00 2.44764059e+00 2.06139000e+00 1.45476921e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62707168e+00 2.22962139e+00 2.61956214e+00 2.74209846e+00 2.73823499e+00 6.16922871e+01 2.74734633e+00 2.74653036e+00 2.61500648e+00 2.22996812e+00 1.62718876e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80878983e+00 2.40751927e+00 2.79610007e+00 2.91845428e+00 2.91450772e+00 6.68092158e+01 2.92405263e+00 2.92324869e+00 2.79170583e+00 2.40786919e+00 1.80891129e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00012790e+00 2.59505683e+00 2.98228648e+00 3.10445644e+00 3.10042608e+00 7.21800797e+01 3.11040879e+00 3.10961826e+00 2.97805462e+00 2.59540950e+00 2.00025335e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20139846e+00 2.79254639e+00 3.17843331e+00 3.30041696e+00 3.29630210e+00 7.78068644e+01 3.30672696e+00 3.30595126e+00 3.17436489e+00 2.79290142e+00 2.20152753e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41290921e+00 3.00029544e+00 3.38484767e+00 3.50664302e+00 3.50244294e+00 8.36910668e+01 3.51331444e+00 3.51255506e+00 3.38094384e+00 3.00065244e+00 2.41304156e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63496219e+00 3.21860581e+00 3.60183103e+00 3.72343614e+00 3.71915015e+00 8.98336900e+01 3.73047290e+00 3.72973136e+00 3.59809302e+00 3.21896442e+00 2.63509749e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86785258e+00 3.44777248e+00 3.82967802e+00 3.95109101e+00 3.94671843e+00 9.62352273e+01 3.95849717e+00 3.95777504e+00 3.82610717e+00 3.44813236e+00 2.86799053e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11186807e+00 3.68808297e+00 4.06867583e+00 4.18989488e+00 4.18543502e+00 1.02895666e+02 4.19767462e+00 4.19697351e+00 4.06527355e+00 3.68844380e+00 3.11200838e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36728767e+00 3.93981611e+00 4.31910295e+00 4.44012630e+00 4.43557851e+00 1.09814473e+02 4.44828395e+00 4.44760551e+00 4.31587075e+00 3.94017758e+00 3.36743006e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63438120e+00 4.20324161e+00 4.58122879e+00 4.70205473e+00 4.69741835e+00 1.16990608e+02 4.71059472e+00 4.70994068e+00 4.57816824e+00 4.20360341e+00 3.63452542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91340726e+00 4.47861783e+00 4.85531139e+00 4.97593824e+00 4.97121263e+00 1.24422485e+02 4.98486514e+00 4.98423727e+00 4.85242415e+00 4.47897969e+00 3.91355305e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20461446e+00 4.76619333e+00 5.14159903e+00 5.26202520e+00 5.25720973e+00 1.32108039e+02 5.27134372e+00 5.27074381e+00 5.13888687e+00 4.76655499e+00 4.20476161e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50823846e+00 5.06620360e+00 5.44032692e+00 5.56055084e+00 5.55564490e+00 1.40044664e+02 5.57026578e+00 5.56969571e+00 5.43779163e+00 5.06656481e+00 4.50838674e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82450228e+00 5.37887155e+00 5.75171769e+00 5.87173784e+00 5.86674083e+00 1.48229256e+02 5.88185413e+00 5.88131581e+00 5.74936118e+00 5.37923206e+00 4.82465150e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15361490e+00 5.70440606e+00 6.07597997e+00 6.19579488e+00 6.19070622e+00 1.56658196e+02 6.20631757e+00 6.20581298e+00 6.07380420e+00 5.70476565e+00 5.15376486e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49577070e+00 6.04300140e+00 6.41330779e+00 6.53291602e+00 6.52773514e+00 1.65327368e+02 6.54385025e+00 6.54338142e+00 6.41131478e+00 6.04335986e+00 5.49592122e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85114942e+00 6.39483720e+00 6.76388052e+00 6.88328068e+00 6.87800703e+00 1.74232185e+02 6.89463172e+00 6.89420072e+00 6.76207238e+00 6.39519432e+00 5.85130031e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21991312e+00 6.76007547e+00 7.12785996e+00 7.24705067e+00 7.24168373e+00 1.83367541e+02 7.25882390e+00 7.25843287e+00 7.12623884e+00 6.76043104e+00 6.22006424e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60220958e+00 7.13886388e+00 7.50539356e+00 7.62437351e+00 7.61891276e+00 1.92727925e+02 7.63657438e+00 7.63622550e+00 7.50396168e+00 7.13921773e+00 6.60236078e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99816760e+00 7.53133115e+00 7.89660983e+00 8.01537771e+00 8.00982266e+00 2.02307331e+02 8.02801179e+00 8.02770733e+00 7.89536947e+00 7.53168310e+00 6.99831873e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40789869e+00 7.93758872e+00 8.30162003e+00 8.42017455e+00 8.41452474e+00 2.12099332e+02 8.43324750e+00 8.43298976e+00 8.30057351e+00 7.93793861e+00 7.40804961e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83149616e+00 8.35772984e+00 8.72051719e+00 8.83885711e+00 8.83311209e+00 2.22097085e+02 8.85237468e+00 8.85216602e+00 8.71966690e+00 8.35807750e+00 7.83164675e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26903290e+00 8.79182735e+00 9.15337399e+00 9.27149808e+00 9.26565742e+00 2.32293305e+02 9.28546610e+00 9.28530894e+00 9.15272234e+00 8.79217262e+00 8.26918304e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72056441e+00 9.23993666e+00 9.60024568e+00 9.71815272e+00 9.71221603e+00 2.42680369e+02 9.73257711e+00 9.73247394e+00 9.59979514e+00 9.24027941e+00 8.72071398e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.59239263e-02 5.37668430e-01 9.28813928e-01 1.05421373e+00 1.05093382e+00 1.39137960e+01 1.05776224e+00 1.05675230e+00 9.23925260e-01 5.37914709e-01 -7.59239263e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.25101021e-03 6.06546948e-01 9.96565521e-01 1.12168343e+00 1.11832409e+00 1.57278802e+01 1.12551013e+00 1.12449925e+00 9.91786618e-01 6.06804821e-01 -3.23832740e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61069257e-02 6.82027972e-01 1.07089541e+00 1.19572593e+00 1.19228414e+00 1.77546584e+01 1.19984315e+00 1.19883232e+00 1.06623189e+00 6.82296840e-01 7.61317606e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60401993e-01 7.62470106e-01 1.15018736e+00 1.27473274e+00 1.27120775e+00 1.99504178e+01 1.27914396e+00 1.27813432e+00 1.14564036e+00 7.62749081e-01 1.60438127e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49888103e-01 8.48126731e-01 1.23469448e+00 1.35895696e+00 1.35534800e+00 2.23204171e+01 1.36366585e+00 1.36265859e+00 1.23026530e+00 8.48414968e-01 2.49934730e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44822499e-01 9.39254589e-01 1.32467325e+00 1.44865506e+00 1.44496136e+00 2.48696626e+01 1.45366550e+00 1.45266184e+00 1.32036335e+00 9.39551291e-01 3.44878856e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45465045e-01 1.03611308e+00 1.42038284e+00 1.54408618e+00 1.54030699e+00 2.76028837e+01 1.54940225e+00 1.54840345e+00 1.41619383e+00 1.03641749e+00 4.45530413e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52077524e-01 1.13896355e+00 1.52208439e+00 1.64551144e+00 1.64164600e+00 3.05245102e+01 1.65113742e+00 1.65014477e+00 1.51801803e+00 1.13927495e+00 5.52151222e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64924223e-01 1.24806984e+00 1.63004154e+00 1.75319447e+00 1.74924201e+00 3.36386872e+01 1.75913481e+00 1.75814964e+00 1.62609972e+00 1.24838756e+00 6.65005608e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84268816e-01 1.36369527e+00 1.74451743e+00 1.86739838e+00 1.86335816e+00 3.69491894e+01 1.87365770e+00 1.87268140e+00 1.74070219e+00 1.36401865e+00 7.84357282e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10376159e-01 1.48610431e+00 1.86577639e+00 1.98838745e+00 1.98425872e+00 4.04594726e+01 1.99497056e+00 1.99400455e+00 1.86208988e+00 1.48643275e+00 9.10471133e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04350978e+00 1.61556016e+00 1.99408149e+00 2.11642472e+00 2.11220673e+00 4.41726077e+01 2.12333659e+00 2.12238232e+00 1.99052598e+00 1.61589309e+00 1.04361072e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18393432e+00 1.75232709e+00 2.12969685e+00 2.25177427e+00 2.24746630e+00 4.80913552e+01 2.25902004e+00 2.25807903e+00 2.12627473e+00 1.75266396e+00 1.18404072e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33190932e+00 1.89666438e+00 2.27288166e+00 2.39469526e+00 2.39029657e+00 5.22179995e+01 2.40228021e+00 2.40135401e+00 2.26959545e+00 1.89700467e+00 1.33202070e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48769353e+00 2.04883048e+00 2.42389427e+00 2.54544599e+00 2.54095585e+00 5.65544780e+01 2.55337555e+00 2.55246577e+00 2.42074657e+00 2.04917369e+00 1.48780944e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65154180e+00 2.20907996e+00 2.58298919e+00 2.70428090e+00 2.69969861e+00 6.11023054e+01 2.71256066e+00 2.71166894e+00 2.57998271e+00 2.20942565e+00 1.65166181e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82370482e+00 2.37766325e+00 2.75041677e+00 2.87145031e+00 2.86677517e+00 6.58625799e+01 2.88008598e+00 2.87921403e+00 2.74755431e+00 2.37801097e+00 1.82382852e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00442824e+00 2.55482579e+00 2.92642240e+00 3.04719954e+00 3.04243085e+00 7.08359724e+01 3.05619697e+00 3.05534653e+00 2.92370683e+00 2.55517513e+00 2.00455526e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19395190e+00 2.74080720e+00 3.11124566e+00 3.23176814e+00 3.22690523e+00 7.60227215e+01 3.24113330e+00 3.24030618e+00 3.10867997e+00 2.74115777e+00 2.19408189e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39250928e+00 2.93584071e+00 3.30511974e+00 3.42538920e+00 3.42043141e+00 8.14226323e+01 3.43512820e+00 3.43432625e+00 3.30270696e+00 2.93619213e+00 2.39264190e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60032631e+00 3.14015206e+00 3.50827034e+00 3.62828838e+00 3.62323505e+00 8.70350664e+01 3.63840742e+00 3.63763256e+00 3.50601360e+00 3.14050399e+00 2.60046123e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81762093e+00 3.35395905e+00 3.72091528e+00 3.84068344e+00 3.83553393e+00 9.28589486e+01 3.85118886e+00 3.85044303e+00 3.71881776e+00 3.35431115e+00 2.81775787e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04460219e+00 3.57747054e+00 3.94326340e+00 4.06278314e+00 4.05753685e+00 9.88927599e+01 4.07368137e+00 4.07296660e+00 3.94132836e+00 3.57782250e+00 3.04474087e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28146985e+00 3.81088611e+00 4.17551427e+00 4.29478699e+00 4.28944330e+00 1.05134550e+02 4.30608457e+00 4.30540292e+00 4.17374501e+00 3.81123762e+00 3.28160999e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52841243e+00 4.05439415e+00 4.41785630e+00 4.53688333e+00 4.53144167e+00 1.11581908e+02 4.54858688e+00 4.54794050e+00 4.41625618e+00 4.05474495e+00 3.52855380e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78560880e+00 4.30817339e+00 4.67046824e+00 4.78925083e+00 4.78371063e+00 1.18232029e+02 4.80136707e+00 4.80075814e+00 4.66904066e+00 4.30852319e+00 3.78575115e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05322525e+00 4.57238997e+00 4.93351625e+00 5.05205558e+00 5.04641629e+00 1.25081656e+02 5.06459133e+00 5.06402209e+00 4.93226467e+00 4.57273854e+00 4.05336837e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33141610e+00 4.84719812e+00 5.20715456e+00 5.32545175e+00 5.31971285e+00 1.32127124e+02 5.33841389e+00 5.33788665e+00 5.20608247e+00 4.84754520e+00 4.33155979e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62032250e+00 5.13273886e+00 5.49152425e+00 5.60958032e+00 5.60374131e+00 1.39364353e+02 5.62297581e+00 5.62249295e+00 5.49063517e+00 5.13308423e+00 4.62046656e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92007200e+00 5.42913962e+00 5.78675279e+00 5.90456869e+00 5.89862909e+00 1.46788860e+02 5.91840458e+00 5.91796851e+00 5.78605028e+00 5.42948307e+00 4.92021624e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23077866e+00 5.73651438e+00 6.09295418e+00 6.21053078e+00 6.20449014e+00 1.54395789e+02 6.22481417e+00 6.22442739e+00 6.09244181e+00 5.73685571e+00 5.23092292e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55254051e+00 6.05496110e+00 6.41022644e+00 6.52756454e+00 6.52142242e+00 1.62179871e+02 6.54230258e+00 6.54196765e+00 6.40990781e+00 6.05530010e+00 5.55268462e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88544263e+00 6.38456470e+00 6.73865452e+00 6.85575482e+00 6.84951082e+00 1.70135525e+02 6.87095476e+00 6.87067427e+00 6.73853325e+00 6.38490120e+00 5.88558644e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22955306e+00 6.72539322e+00 7.07830652e+00 7.19516966e+00 7.18882340e+00 1.78256786e+02 7.21083875e+00 7.21061540e+00 7.07838624e+00 6.72572704e+00 6.22969643e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58492457e+00 7.07749931e+00 7.42923513e+00 7.54586167e+00 7.53941280e+00 1.86537366e+02 7.56200724e+00 7.56184377e+00 7.42951949e+00 7.07783029e+00 6.58506736e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95159381e+00 7.44091957e+00 7.79147701e+00 7.90786740e+00 7.90131560e+00 1.94970665e+02 7.92449684e+00 7.92439605e+00 7.79196966e+00 7.44124754e+00 6.95173590e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32957963e+00 7.81567277e+00 8.16505101e+00 8.28120564e+00 8.27455061e+00 2.03549753e+02 8.29832633e+00 8.29829110e+00 8.16575558e+00 7.81599761e+00 7.32972091e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71888577e+00 8.20176261e+00 8.54996084e+00 8.66588001e+00 8.65912150e+00 2.12267454e+02 8.68349941e+00 8.68353267e+00 8.55088099e+00 8.20208415e+00 7.71902611e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.86389392e-02 5.02695181e-01 8.85328621e-01 1.00711628e+00 1.00327380e+00 1.31903374e+01 1.01198607e+00 1.01080946e+00 8.80730446e-01 5.02941506e-01 -6.86389392e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.31449650e-03 5.66454318e-01 9.47873561e-01 1.06940323e+00 1.06547118e+00 1.48726244e+01 1.07456491e+00 1.07339115e+00 9.43376080e-01 5.66711761e-01 -1.30183269e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20601070e-02 6.36185938e-01 1.01636103e+00 1.13762538e+00 1.13360052e+00 1.67453708e+01 1.14309196e+00 1.14192252e+00 1.01196926e+00 6.36453842e-01 7.20848573e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49848350e-01 7.10353820e-01 1.08928504e+00 1.21028874e+00 1.20617031e+00 1.87671587e+01 1.21606706e+00 1.21490331e+00 1.08500340e+00 7.10631254e-01 1.49884291e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32263461e-01 7.89170691e-01 1.16685834e+00 1.28760584e+00 1.28339304e+00 2.09418892e+01 1.29370280e+00 1.29254615e+00 1.16269129e+00 7.89456774e-01 2.32309748e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19520362e-01 8.72850998e-01 1.24929539e+00 1.36979090e+00 1.36548297e+00 2.32732105e+01 1.37621351e+00 1.37506542e+00 1.24524742e+00 8.73144896e-01 3.19576198e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11835051e-01 9.61610294e-01 1.33681179e+00 1.45705929e+00 1.45265547e+00 2.57644982e+01 1.46381462e+00 1.46267659e+00 1.33288739e+00 9.61911220e-01 4.11899683e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09423914e-01 1.05566456e+00 1.42962354e+00 1.54962679e+00 1.54512633e+00 2.84188377e+01 1.55672200e+00 1.55559558e+00 1.42582725e+00 1.05597177e+00 5.09496634e-01 0.00000000e+00
