0.00000000e+00 0.00000000e+00 5.56863813e-05 1.51913445e-03 9.56128038e-03 9.06125716e-03 1.12818860e-02 5.86108507e-03 -1.08251102e-02 5.41828620e-03 -3.00626765e-03 1.51944805e-03 5.57856292e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58381389e-05 1.44441706e-03 9.14711979e-03 8.60491728e-03 1.07960298e-02 5.40215461e-03 -1.03593389e-02 5.19023535e-03 -2.84519147e-03 1.44471835e-03 5.59369446e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57424788e-05 1.37295991e-03 8.74885255e-03 8.16953408e-03 1.03286494e-02 4.97306304e-03 -9.91115878e-03 4.97035794e-03 -2.69201296e-03 1.37324893e-03 5.58402639e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54272205e-05 1.30464480e-03 8.36595535e-03 7.75425108e-03 9.87915199e-03 4.57257355e-03 -9.48002690e-03 4.75843317e-03 -2.54639329e-03 1.30492166e-03 5.55235039e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49181964e-05 1.23935670e-03 7.99792036e-03 7.35824262e-03 9.44695996e-03 4.19941838e-03 -9.06541101e-03 4.55424341e-03 -2.40800431e-03 1.23962155e-03 5.50125828e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42393302e-05 1.17698372e-03 7.64425478e-03 6.98071300e-03 9.03151110e-03 3.85231189e-03 -8.66678996e-03 4.35757421e-03 -2.27652872e-03 1.17723678e-03 5.43314986e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34127172e-05 1.11741706e-03 7.30448014e-03 6.62089530e-03 8.63225799e-03 3.52996184e-03 -8.28365377e-03 4.16821426e-03 -2.15165998e-03 1.11765857e-03 5.35024119e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24587064e-05 1.06055087e-03 6.97813157e-03 6.27805022e-03 8.24866737e-03 3.23107900e-03 -7.91550343e-03 3.98595524e-03 -2.03310222e-03 1.06078110e-03 5.25457281e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13959848e-05 1.00628227e-03 6.66475762e-03 5.95146550e-03 7.88022028e-03 2.95438624e-03 -7.56185144e-03 3.81059206e-03 -1.92057029e-03 1.00650155e-03 5.14801832e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02416605e-05 9.54511255e-04 6.36391937e-03 5.64045455e-03 7.52641117e-03 2.69862545e-03 -7.22222128e-03 3.64192259e-03 -1.81378941e-03 9.54719897e-04 5.03229275e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90113483e-05 9.05140659e-04 6.07519034e-03 5.34435596e-03 7.18674804e-03 2.46256438e-03 -6.89614782e-03 3.47974795e-03 -1.71249517e-03 9.05339007e-04 4.90896121e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77192514e-05 8.58076059e-04 5.79815564e-03 5.06253220e-03 6.86075154e-03 2.24500154e-03 -6.58317673e-03 3.32387219e-03 -1.61643319e-03 8.58264464e-04 4.77944713e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63782507e-05 8.13225939e-04 5.53241285e-03 4.79437014e-03 6.54795620e-03 2.04477185e-03 -6.28286589e-03 3.17410311e-03 -1.52535934e-03 8.13404760e-04 4.64504125e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49999749e-05 7.70501244e-04 5.27756931e-03 4.53927783e-03 6.24790730e-03 1.86074837e-03 -5.99478255e-03 3.03025094e-03 -1.43903865e-03 7.70670844e-04 4.50690866e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35948919e-05 7.29815753e-04 5.03324424e-03 4.29668629e-03 5.96016351e-03 1.69184725e-03 -5.71850605e-03 2.89212974e-03 -1.35724596e-03 7.29976495e-04 4.36609804e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21723804e-05 6.91085810e-04 4.79906707e-03 4.06604741e-03 5.68429502e-03 1.53702884e-03 -5.45362612e-03 2.75955669e-03 -1.27976519e-03 6.91238055e-04 4.22354883e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07408086e-05 6.54230384e-04 4.57467783e-03 3.84683389e-03 5.41988399e-03 1.39529987e-03 -5.19974350e-03 2.63235252e-03 -1.20638927e-03 6.54374492e-04 4.08009914e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93076061e-05 6.19170999e-04 4.35972662e-03 3.63853839e-03 5.16652407e-03 1.26571432e-03 -4.95646954e-03 2.51034134e-03 -1.13691980e-03 6.19307323e-04 3.93649297e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78793311e-05 5.85831625e-04 4.15387303e-03 3.44067250e-03 4.92381972e-03 1.14737379e-03 -4.72342558e-03 2.39335055e-03 -1.07116668e-03 5.85960513e-04 3.79338698e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64617471e-05 5.54138858e-04 3.95678721e-03 3.25276742e-03 4.69138749e-03 1.03942839e-03 -4.50024435e-03 2.28121159e-03 -1.00894823e-03 5.54260650e-04 3.65135818e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50598711e-05 5.24021517e-04 3.76814743e-03 3.07437124e-03 4.46885326e-03 9.41075241e-04 -4.28656731e-03 2.17375869e-03 -9.50090238e-04 5.24136544e-04 3.51090878e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36780507e-05 4.95410966e-04 3.58764216e-03 2.90505051e-03 4.25585462e-03 8.51559105e-04 -4.08204698e-03 2.07083024e-03 -8.94426394e-04 4.95519550e-04 3.37247391e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23200132e-05 4.68240872e-04 3.41496860e-03 2.74438852e-03 4.05203922e-03 7.70170827e-04 -3.88634543e-03 1.97226805e-03 -8.41797621e-04 4.68343327e-04 3.23642652e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09889217e-05 4.42447208e-04 3.24983278e-03 2.59198498e-03 3.85706489e-03 6.96246328e-04 -3.69913440e-03 1.87791754e-03 -7.92051904e-04 4.42543836e-04 3.10308308e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96874320e-05 4.17968302e-04 3.09195000e-03 2.44745609e-03 3.67060016e-03 6.29165522e-04 -3.52009584e-03 1.78762816e-03 -7.45044214e-04 4.18059395e-04 2.97270924e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84177300e-05 3.94744592e-04 2.94104335e-03 2.31043285e-03 3.49232255e-03 5.68350215e-04 -3.34892025e-03 1.70125256e-03 -7.00635859e-04 3.94830432e-04 2.84552358e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08448107e-05 2.48763071e-03 1.49228934e-02 1.50738028e-02 1.76593345e-02 1.36639882e-02 -1.71382275e-02 8.41854425e-03 -5.29898278e-03 2.48800192e-03 2.08448107e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64167176e-05 2.37531915e-03 1.43350317e-02 1.43709173e-02 1.69577626e-02 1.27995476e-02 -1.64495226e-02 8.09798162e-03 -5.02329102e-03 2.37568924e-03 2.64349409e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14274847e-05 2.26437937e-03 1.37511902e-02 1.36795475e-02 1.62621828e-02 1.19514027e-02 -1.57670841e-02 7.77820189e-03 -4.75478971e-03 2.26474627e-03 3.14614143e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57670384e-05 2.15799122e-03 1.31876862e-02 1.30180346e-02 1.55918193e-02 1.11441240e-02 -1.51099032e-02 7.46882395e-03 -4.49992366e-03 2.15835317e-03 3.58139752e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94873893e-05 2.05599567e-03 1.26439616e-02 1.23852621e-02 1.49458523e-02 1.03771867e-02 -1.44771432e-02 7.16960451e-03 -4.25803252e-03 2.05635121e-03 3.95449719e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26380638e-05 1.95823890e-03 1.21194691e-02 1.17801479e-02 1.43234918e-02 9.64992471e-03 -1.38679946e-02 6.88030443e-03 -4.02848560e-03 1.95858684e-03 4.27042313e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52661083e-05 1.86457223e-03 1.16136729e-02 1.12016443e-02 1.37239760e-02 8.96155025e-03 -1.32816750e-02 6.60068886e-03 -3.81068126e-03 1.86491159e-03 4.53390668e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74161098e-05 1.77485186e-03 1.11260483e-02 1.06487377e-02 1.31465708e-02 8.31116875e-03 -1.27174282e-02 6.33052693e-03 -3.60404593e-03 1.77518186e-03 4.74943028e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91302470e-05 1.68893767e-03 1.06560764e-02 1.01204413e-02 1.25905614e-02 7.69778570e-03 -1.21745171e-02 6.06958845e-03 -3.40803078e-03 1.68925772e-03 4.92123283e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04482828e-05 1.60669501e-03 1.02032547e-02 9.61580727e-03 1.20552641e-02 7.12033342e-03 -1.16522357e-02 5.81764975e-03 -3.22211531e-03 1.60700466e-03 5.05330922e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14076552e-05 1.52799248e-03 9.76708597e-03 9.13391298e-03 1.15400122e-02 6.57766843e-03 -1.11498951e-02 5.57448738e-03 -3.04580168e-03 1.52829141e-03 5.14941975e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20435042e-05 1.45270309e-03 9.34708559e-03 8.67386869e-03 1.10441629e-02 6.06859194e-03 -1.06668314e-02 5.33988195e-03 -2.87861668e-03 1.45299110e-03 5.21309297e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23887460e-05 1.38070231e-03 8.94277110e-03 8.23480580e-03 1.05670851e-02 5.59184858e-03 -1.02023930e-02 5.11361250e-03 -2.72010680e-03 1.38097928e-03 5.24763330e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24741163e-05 1.31187088e-03 8.55367894e-03 7.81589429e-03 1.01081778e-02 5.14615683e-03 -9.75595929e-03 4.89546574e-03 -2.56984383e-03 1.31213680e-03 5.25612561e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23282591e-05 1.24609198e-03 8.17934893e-03 7.41632522e-03 9.66685080e-03 4.73020048e-03 -9.32692214e-03 4.68522736e-03 -2.42741786e-03 1.24634689e-03 5.24144423e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19777921e-05 1.18325237e-03 7.81933129e-03 7.03531775e-03 9.24253270e-03 4.34264667e-03 -8.91469332e-03 4.48268608e-03 -2.29243911e-03 1.18349637e-03 5.20625960e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14473847e-05 1.12324197e-03 7.47318503e-03 6.67211687e-03 8.83466816e-03 3.98215310e-03 -8.51870219e-03 4.28763276e-03 -2.16453651e-03 1.12347523e-03 5.15304629e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07598388e-05 1.06595388e-03 7.14047819e-03 6.32599295e-03 8.44271753e-03 3.64737678e-03 -8.13839526e-03 4.09986059e-03 -2.04335689e-03 1.06617659e-03 5.08409111e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99361708e-05 1.01128426e-03 6.82078764e-03 5.99624102e-03 8.06615619e-03 3.33698177e-03 -7.77323562e-03 3.91916511e-03 -1.92856417e-03 1.01149666e-03 5.00150148e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89956954e-05 9.59132202e-04 6.51369895e-03 5.68218002e-03 7.70447379e-03 3.04964621e-03 -7.42270210e-03 3.74534421e-03 -1.81983847e-03 9.59334551e-04 4.90721387e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79561109e-05 9.09399779e-04 6.21880669e-03 5.38315252e-03 7.35717419e-03 2.78406920e-03 -7.08628930e-03 3.57819841e-03 -1.71687552e-03 9.09592359e-04 4.80300246e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68335838e-05 8.61991867e-04 5.93571395e-03 5.09852368e-03 7.02377450e-03 2.53897617e-03 -6.76350647e-03 3.41753068e-03 -1.61938575e-03 8.62174979e-04 4.69048763e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56428344e-05 8.16816172e-04 5.66403270e-03 4.82768108e-03 6.70380509e-03 2.31312433e-03 -6.45387758e-03 3.26314678e-03 -1.52709369e-03 8.16990127e-04 4.57114460e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43972189e-05 7.73783097e-04 5.40338324e-03 4.57003358e-03 6.39680864e-03 2.10530666e-03 -6.15694026e-03 3.11485507e-03 -1.43973720e-03 7.73948216e-04 4.44631175e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31088191e-05 7.32805893e-04 5.15339547e-03 4.32501207e-03 6.10234125e-03 1.91435659e-03 -5.87224681e-03 2.97246732e-03 -1.35706720e-03 7.32962502e-04 4.31719957e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17885116e-05 6.93800242e-04 4.91370649e-03 4.09206658e-03 5.81996942e-03 1.73914922e-03 -5.59936121e-03 2.83579747e-03 -1.27884629e-03 6.93948670e-04 4.18489767e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04460592e-05 6.56684587e-04 4.68396290e-03 3.87066804e-03 5.54927247e-03 1.57860558e-03 -5.33786139e-03 2.70466308e-03 -1.20484894e-03 6.56825165e-04 4.05038400e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90901815e-05 6.21379884e-04 4.46381949e-03 3.66030650e-03 5.28984075e-03 1.43169342e-03 -5.08733734e-03 2.57888468e-03 -1.13486051e-03 6.21512937e-04 3.91453187e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77286325e-05 5.87809646e-04 4.25293973e-03 3.46049108e-03 5.04127603e-03 1.29742886e-03 -4.84739150e-03 2.45828614e-03 -1.06867690e-03 5.87935499e-04 3.77811779e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63682714e-05 5.55899874e-04 4.05099552e-03 3.27074931e-03 4.80319107e-03 1.17487701e-03 -4.61763814e-03 2.34269468e-03 -1.00610396e-03 5.56018845e-04 3.64182861e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50151291e-05 5.25578948e-04 3.85766675e-03 3.09062625e-03 4.57520886e-03 1.06315203e-03 -4.39770264e-03 2.23194071e-03 -9.46956905e-04 5.25691350e-04 3.50626812e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36744821e-05 4.96777788e-04 3.67264251e-03 2.91968512e-03 4.35696394e-03 9.61417749e-04 -4.18722260e-03 2.12585858e-03 -8.91060234e-04 4.96883927e-04 3.37196454e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23509008e-05 4.69429480e-04 3.49561888e-03 2.75750487e-03 4.14809969e-03 8.68885927e-04 -3.98584520e-03 2.02428547e-03 -8.38246648e-04 4.69529652e-04 3.23937534e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10483239e-05 4.43469562e-04 3.32630100e-03 2.60368163e-03 3.94827062e-03 7.84816683e-04 -3.79322928e-03 1.92706265e-03 -7.88357276e-04 4.43564057e-04 3.10889467e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97701056e-05 4.18835800e-04 3.16440180e-03 2.45782719e-03 3.75714080e-03 7.08516731e-04 -3.60904378e-03 1.83403480e-03 -7.41240928e-04 4.18924898e-04 2.98085819e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85190711e-05 3.95468181e-04 3.00964219e-03 2.31956867e-03 3.57438397e-03 6.39338214e-04 -3.43296775e-03 1.74505028e-03 -6.96753791e-04 3.95552151e-04 2.85554848e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72975702e-05 3.73308955e-04 2.86175152e-03 2.18854865e-03 3.39968406e-03 5.76677440e-04 -3.26469079e-03 1.65996138e-03 -6.54759243e-04 3.73388060e-04 2.73320061e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61075144e-05 3.52302407e-04 2.72046628e-03 2.06442359e-03 3.23273353e-03 5.19972684e-04 -3.10391139e-03 1.57862374e-03 -6.15127155e-04 3.52376896e-04 2.61400567e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00746107e-05 2.27301894e-03 1.41624172e-02 1.38742213e-02 1.65793517e-02 1.31934048e-02 -1.61336031e-02 8.00837802e-03 -4.67562757e-03 2.27334851e-03 2.00746107e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52894819e-05 2.16897053e-03 1.35919738e-02 1.32110713e-02 1.59202734e-02 1.23456867e-02 -1.54820658e-02 7.70144689e-03 -4.43175471e-03 2.16929890e-03 2.53056463e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99885810e-05 2.06647279e-03 1.30276605e-02 1.25611253e-02 1.52657738e-02 1.15158422e-02 -1.48356626e-02 7.39481323e-03 -4.19298179e-03 2.06679810e-03 3.00186576e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40457646e-05 1.96821656e-03 1.24836394e-02 1.19404608e-02 1.46347179e-02 1.07272090e-02 -1.42132458e-02 7.09785296e-03 -3.96674610e-03 1.96853726e-03 3.40873444e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75118085e-05 1.87405546e-03 1.19593195e-02 1.13478661e-02 1.40263811e-02 9.97892993e-03 -1.36140169e-02 6.81041535e-03 -3.75236389e-03 1.87437028e-03 3.75627858e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04349742e-05 1.78384738e-03 1.14541218e-02 1.07821786e-02 1.34400623e-02 9.27011707e-03 -1.30372051e-02 6.53234116e-03 -3.54919370e-03 1.78415526e-03 4.04935133e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28610224e-05 1.69745445e-03 1.09674797e-02 1.02422831e-02 1.28750837e-02 8.59983893e-03 -1.24820668e-02 6.26346421e-03 -3.35663365e-03 1.69775454e-03 4.29255272e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48332441e-05 1.61474293e-03 1.04988399e-02 9.72710974e-03 1.23307896e-02 7.96711195e-03 -1.19478846e-02 6.00361240e-03 -3.17411861e-03 1.61503455e-03 4.49023314e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63925158e-05 1.53558216e-03 1.00476564e-02 9.23562707e-03 1.18065393e-02 7.37088980e-03 -1.14339601e-02 5.75260572e-03 -3.00111567e-03 1.53586479e-03 4.64649904e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75773029e-05 1.45984626e-03 9.61340177e-03 8.76685094e-03 1.13017177e-02 6.81007711e-03 -1.09396250e-02 5.51026291e-03 -2.83712576e-03 1.46011953e-03 4.76521367e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84237550e-05 1.38741218e-03 9.19555571e-03 8.31983153e-03 1.08157229e-02 6.28351822e-03 -1.04642274e-02 5.27639637e-03 -2.68167739e-03 1.38767580e-03 4.85000669e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89657399e-05 1.31816075e-03 8.79361242e-03 7.89365903e-03 1.03479726e-02 5.79001121e-03 -1.00071395e-02 5.05081670e-03 -2.53432725e-03 1.31841456e-03 4.90427789e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92349211e-05 1.25197497e-03 8.40707069e-03 7.48745202e-03 9.89789262e-03 5.32830282e-03 -9.56774520e-03 4.83332807e-03 -2.39465484e-03 1.25221890e-03 4.93120506e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92608096e-05 1.18874266e-03 8.03544976e-03 7.10037275e-03 9.46493448e-03 4.89711561e-03 -9.14545767e-03 4.62373774e-03 -2.26226661e-03 1.18897669e-03 4.93374936e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90708536e-05 1.12835381e-03 7.67827446e-03 6.73161018e-03 9.04855784e-03 4.49513843e-03 -8.73970183e-03 4.42184840e-03 -2.13678894e-03 1.12857800e-03 4.91466444e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86905087e-05 1.07070168e-03 7.33508181e-03 6.38038579e-03 8.64823767e-03 4.12104332e-03 -8.34992127e-03 4.22746248e-03 -2.01786923e-03 1.07091613e-03 4.87650360e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81433198e-05 1.01568251e-03 7.00541947e-03 6.04595085e-03 8.26346209e-03 3.77349250e-03 -7.97557595e-03 4.04038190e-03 -1.90517397e-03 1.01588738e-03 4.82162806e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74510034e-05 9.63195449e-04 6.68884582e-03 5.72758540e-03 7.89373215e-03 3.45114702e-03 -7.61614186e-03 3.86040858e-03 -1.79838762e-03 9.63390920e-04 4.75221540e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66335329e-05 9.13142515e-04 6.38492973e-03 5.42459711e-03 7.53856138e-03 3.15267470e-03 -7.27111036e-03 3.68734492e-03 -1.69721144e-03 9.13328806e-04 4.67026804e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57092234e-05 8.65428503e-04 6.09325031e-03 5.13632004e-03 7.19747520e-03 2.87675740e-03 -6.93998747e-03 3.52099405e-03 -1.60136239e-03 8.65605855e-04 4.57762195e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46948192e-05 8.19961001e-04 5.81339708e-03 4.86211402e-03 6.87001106e-03 2.62209819e-03 -6.62229380e-03 3.36116040e-03 -1.51057226e-03 8.20129674e-04 4.47595536e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36055784e-05 7.76650268e-04 5.54496947e-03 4.60136328e-03 6.55571759e-03 2.38742701e-03 -6.31756357e-03 3.20764984e-03 -1.42458662e-03 7.76810536e-04 4.36679740e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24553600e-05 7.35409251e-04 5.28757700e-03 4.35347586e-03 6.25415481e-03 2.17150631e-03 -6.02534463e-03 3.06027016e-03 -1.34316416e-03 7.35561399e-04 4.25153676e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12567060e-05 6.96153472e-04 5.04083873e-03 4.11788241e-03 5.96489331e-03 1.97313528e-03 -5.74519751e-03 2.91883112e-03 -1.26607572e-03 6.96297790e-04 4.13143007e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00209305e-05 6.58801167e-04 4.80438429e-03 3.89403637e-03 5.68751547e-03 1.79115459e-03 -5.47669640e-03 2.78314532e-03 -1.19310393e-03 6.58937952e-04 4.00761078e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87581898e-05 6.23272910e-04 4.57785159e-03 3.68141125e-03 5.42161263e-03 1.62444778e-03 -5.21942630e-03 2.65302726e-03 -1.12404196e-03 6.23402459e-04 3.88109621e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74775720e-05 5.89491918e-04 4.36088887e-03 3.47950190e-03 5.16678755e-03 1.47194546e-03 -4.97298523e-03 2.52829475e-03 -1.05869346e-03 5.89614528e-04 3.75279661e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61871673e-05 5.57383817e-04 4.15315337e-03 3.28782265e-03 4.92265277e-03 1.33262614e-03 -4.73698244e-03 2.40876843e-03 -9.96871732e-04 5.57499782e-04 3.62352220e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48941447e-05 5.26876690e-04 3.95431174e-03 3.10590716e-03 4.68883109e-03 1.20551778e-03 -4.51103881e-03 2.29427223e-03 -9.38399265e-04 5.26986302e-04 3.49399084e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36048215e-05 4.97901008e-04 3.76403972e-03 2.93330755e-03 4.46495520e-03 1.08969837e-03 -4.29478631e-03 2.18463337e-03 -8.83107235e-04 4.98004553e-04 3.36483503e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23247280e-05 4.70389533e-04 3.58202163e-03 2.76959350e-03 4.25066707e-03 9.84295833e-04 -4.08786730e-03 2.07968236e-03 -8.30834923e-04 4.70487291e-04 3.23660844e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10586806e-05 4.44277456e-04 3.40795146e-03 2.61435263e-03 4.04561926e-03 8.88488533e-04 -3.88993563e-03 1.97925369e-03 -7.81429620e-04 4.44369701e-04 3.10979316e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98108281e-05 4.19502059e-04 3.24153073e-03 2.46718821e-03 3.84947240e-03 8.01503468e-04 -3.70065417e-03 1.88318485e-03 -7.34745664e-04 4.19589057e-04 2.98480444e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85847244e-05 3.96002972e-04 3.08247035e-03 2.32772033e-03 3.66189742e-03 7.22616462e-04 -3.51969678e-03 1.79131751e-03 -6.90644625e-04 3.96084980e-04 2.86199792e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73833743e-05 3.73721962e-04 2.93048940e-03 2.19558440e-03 3.48257411e-03 6.51150319e-04 -3.34674687e-03 1.70349697e-03 -6.48994646e-04 3.73799231e-04 2.74167424e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62092867e-05 3.52602925e-04 2.78531523e-03 2.07043080e-03 3.31119129e-03 5.86473510e-04 -3.18149742e-03 1.61957234e-03 -6.09670169e-04 3.52675695e-04 2.62408436e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50645267e-05 3.32591922e-04 2.64668388e-03 1.95192486e-03 3.14744727e-03 5.27998767e-04 -3.02365140e-03 1.53939686e-03 -5.72551781e-04 3.32660426e-04 2.50943482e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39507510e-05 3.13636964e-04 2.51433874e-03 1.83974538e-03 2.99104843e-03 4.75180795e-04 -2.87292026e-03 1.46282729e-03 -5.37525609e-04 3.13701425e-04 2.39789125e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93389362e-05 2.07647842e-03 1.33610244e-02 1.25642204e-02 1.56311022e-02 1.26884611e-02 -1.52125380e-02 7.72919760e-03 -4.04610214e-03 2.07677036e-03 1.93389362e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42785109e-05 1.97978529e-03 1.28163167e-02 1.19656039e-02 1.50066509e-02 1.18739781e-02 -1.45943020e-02 7.41694218e-03 -3.84510632e-03 1.98007598e-03 2.42928188e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86742975e-05 1.88443330e-03 1.22738347e-02 1.13731516e-02 1.43863435e-02 1.10739000e-02 -1.39817000e-02 7.10931426e-03 -3.64732269e-03 1.88472109e-03 2.87009020e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24564974e-05 1.79317253e-03 1.17518750e-02 1.08076630e-02 1.37879522e-02 1.03120249e-02 -1.33915761e-02 6.81229544e-03 -3.45873467e-03 1.79345605e-03 3.24932522e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56748047e-05 1.70584729e-03 1.12497107e-02 1.02679685e-02 1.32108699e-02 9.58797733e-03 -1.28232412e-02 6.52565706e-03 -3.27895855e-03 1.70612542e-03 3.57198360e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83763319e-05 1.62230802e-03 1.07666472e-02 9.75295591e-03 1.26545000e-02 8.90128923e-03 -1.22760223e-02 6.24916386e-03 -3.10762568e-03 1.62257983e-03 3.84280079e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06056444e-05 1.54241102e-03 1.03020203e-02 9.26156786e-03 1.21182578e-02 8.25138612e-03 -1.17492634e-02 5.98257606e-03 -2.94438200e-03 1.54267578e-03 4.06625478e-05 0.00000000e+00
