0.00000000e+00 0.00000000e+00 -7.73295636e-04 6.60437333e-03 -2.52658313e-02 9.61381139e-03 9.67674245e-02 -2.01316537e-02 -4.92161247e-02 1.09784955e-01 -7.32912525e-02 6.60917638e-03 -7.71377844e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.65582258e-04 6.50947798e-03 -2.47913628e-02 8.91159172e-03 9.43610586e-02 -1.87583620e-02 -4.84040438e-02 1.07116025e-01 -7.14505093e-02 6.51412816e-03 -7.63705490e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.56488269e-04 6.41392316e-03 -2.43181806e-02 8.24147263e-03 9.19976848e-02 -1.74394065e-02 -4.75862600e-02 1.04491384e-01 -6.96408323e-02 6.41842228e-03 -7.54654627e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.46160349e-04 6.31775501e-03 -2.38466448e-02 7.60240929e-03 8.96770287e-02 -1.61773097e-02 -4.67638315e-02 1.01910931e-01 -6.78622753e-02 6.32210519e-03 -7.44371504e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.34737024e-04 6.22102219e-03 -2.33770996e-02 6.99337606e-03 8.73988047e-02 -1.49737701e-02 -4.59377763e-02 9.93745432e-02 -6.61148656e-02 6.22522582e-03 -7.32994261e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.22348767e-04 6.12377597e-03 -2.29098746e-02 6.41336826e-03 8.51627217e-02 -1.38297691e-02 -4.51090744e-02 9.68820885e-02 -6.43986092e-02 6.12783568e-03 -7.20653032e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.09118131e-04 6.02607002e-03 -2.24452842e-02 5.86140174e-03 8.29684805e-02 -1.27456642e-02 -4.42786673e-02 9.44334174e-02 -6.27134894e-02 6.02998861e-03 -7.07470068e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.95159862e-04 5.92795998e-03 -2.19836267e-02 5.33651192e-03 8.08157699e-02 -1.17212735e-02 -4.34474566e-02 9.20283611e-02 -6.10594636e-02 5.93174042e-03 -6.93559849e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.80581186e-04 5.82950392e-03 -2.15251875e-02 4.83775726e-03 7.87042800e-02 -1.07559618e-02 -4.26163095e-02 8.96667460e-02 -5.94364747e-02 5.83314933e-03 -6.79029367e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.65481858e-04 5.73076105e-03 -2.10702342e-02 4.36421365e-03 7.66336789e-02 -9.84870035e-03 -4.17860503e-02 8.73483675e-02 -5.78444334e-02 5.73427461e-03 -6.63978174e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.49954558e-04 5.63179251e-03 -2.06190218e-02 3.91498007e-03 7.46036360e-02 -8.99814319e-03 -4.09574700e-02 8.50730165e-02 -5.62832368e-02 5.63517752e-03 -6.48498769e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.34085048e-04 5.53266061e-03 -2.01717900e-02 3.48917543e-03 7.26138088e-02 -8.20267879e-03 -4.01313217e-02 8.28404647e-02 -5.47527590e-02 5.53592041e-03 -6.32676762e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.17952453e-04 5.43342862e-03 -1.97287642e-02 3.08593920e-03 7.06638458e-02 -7.46048349e-03 -3.93083216e-02 8.06504675e-02 -5.32528536e-02 5.43656659e-03 -6.16591142e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.01629599e-04 5.33416094e-03 -1.92901573e-02 2.70443285e-03 6.87533937e-02 -6.76957062e-03 -3.84891538e-02 7.85027727e-02 -5.17833603e-02 5.33718048e-03 -6.00314621e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.85183171e-04 5.23492204e-03 -1.88561665e-02 2.34383659e-03 6.68820821e-02 -6.12782560e-03 -3.76744632e-02 7.63971032e-02 -5.03440934e-02 5.23782658e-03 -5.83913786e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33310893e-04 8.92056222e-03 -3.53947749e-02 3.35765357e-02 1.60353686e-01 -4.57730619e-02 -6.49128268e-02 1.79387504e-01 -1.20731183e-01 8.92685435e-03 -1.33310893e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.09041168e-04 8.83451534e-03 -3.50090856e-02 3.19462683e-02 1.57013148e-01 -4.69624469e-02 -6.45093092e-02 1.75804878e-01 -1.18308976e-01 8.84090339e-03 -2.08726419e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.80472278e-04 8.74512931e-03 -3.46028908e-02 3.03290966e-02 1.53626566e-01 -4.76763399e-02 -6.40578108e-02 1.72165414e-01 -1.15843777e-01 8.75158176e-03 -2.79875197e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.45643204e-04 8.65485804e-03 -3.41875504e-02 2.87704913e-02 1.50288848e-01 -4.79385006e-02 -6.35710736e-02 1.68571141e-01 -1.13404850e-01 8.66134407e-03 -3.44801590e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.04826758e-04 8.56373072e-03 -3.37636559e-02 2.72690030e-02 1.46999768e-01 -4.78087062e-02 -6.30509250e-02 1.65022160e-01 -1.10992609e-01 8.57022305e-03 -4.03774645e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.58295440e-04 8.47177217e-03 -3.33317951e-02 2.58231968e-02 1.43759100e-01 -4.73416427e-02 -6.24991583e-02 1.61518565e-01 -1.08607461e-01 8.47824679e-03 -4.57063425e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.06320779e-04 8.37900388e-03 -3.28925533e-02 2.44316547e-02 1.40566624e-01 -4.65871677e-02 -6.19175360e-02 1.58060445e-01 -1.06249806e-01 8.38543972e-03 -5.04936335e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.49172693e-04 8.28544438e-03 -3.24465119e-02 2.30929767e-02 1.37422123e-01 -4.55905754e-02 -6.13077877e-02 1.54647893e-01 -1.03920037e-01 8.29182301e-03 -5.47660448e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.87119251e-04 8.19110901e-03 -3.19942426e-02 2.18057665e-02 1.34325355e-01 -4.43928461e-02 -6.06716041e-02 1.51280957e-01 -1.01618516e-01 8.19741443e-03 -5.85501244e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.20424930e-04 8.09601272e-03 -3.15363170e-02 2.05686614e-02 1.31276115e-01 -4.30309319e-02 -6.00106503e-02 1.47959728e-01 -9.93456227e-02 8.10223112e-03 -6.18720847e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.49350972e-04 8.00016852e-03 -3.10732952e-02 1.93803031e-02 1.28274170e-01 -4.15379887e-02 -5.93265508e-02 1.44684254e-01 -9.71017016e-02 8.00628805e-03 -6.47578363e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.74154012e-04 7.90358961e-03 -3.06057319e-02 1.82393576e-02 1.25319305e-01 -3.99436475e-02 -5.86208991e-02 1.41454596e-01 -9.48870963e-02 7.90960020e-03 -6.72328491e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.95086099e-04 7.80628767e-03 -3.01341644e-02 1.71444889e-02 1.22411252e-01 -3.82742234e-02 -5.78952408e-02 1.38270751e-01 -9.27020961e-02 7.81218083e-03 -6.93221520e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.12393096e-04 7.70827725e-03 -2.96591310e-02 1.60944044e-02 1.19549808e-01 -3.65530193e-02 -5.71511008e-02 1.35132777e-01 -9.05470229e-02 7.71404596e-03 -7.10501722e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.26314979e-04 7.60957273e-03 -2.91811521e-02 1.50878137e-02 1.16734724e-01 -3.48004976e-02 -5.63899570e-02 1.32040680e-01 -8.84221490e-02 7.61521125e-03 -7.24407632e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.37084933e-04 7.51019038e-03 -2.87007379e-02 1.41234484e-02 1.13965759e-01 -3.30345296e-02 -5.56132517e-02 1.28994462e-01 -8.63277338e-02 7.51569411e-03 -7.35171132e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.44928958e-04 7.41014838e-03 -2.82183859e-02 1.32000586e-02 1.11242666e-01 -3.12706036e-02 -5.48223881e-02 1.25994113e-01 -8.42640145e-02 7.41551378e-03 -7.43017045e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.50065476e-04 7.30946720e-03 -2.77345805e-02 1.23164136e-02 1.08565193e-01 -2.95220291e-02 -5.40187310e-02 1.23039612e-01 -8.22312073e-02 7.31469162e-03 -7.48162732e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.52704985e-04 7.20816983e-03 -2.72497922e-02 1.14713025e-02 1.05933083e-01 -2.78001303e-02 -5.32036054e-02 1.20130923e-01 -8.02295059e-02 7.21325146e-03 -7.50817734e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.53049786e-04 7.10628195e-03 -2.67644771e-02 1.06635339e-02 1.03346074e-01 -2.61144290e-02 -5.23782965e-02 1.17267999e-01 -7.82590803e-02 7.11121972e-03 -7.51183492e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.51293765e-04 7.00383220e-03 -2.62790771e-02 9.89193756e-03 1.00803899e-01 -2.44728194e-02 -5.15440499e-02 1.14450779e-01 -7.63200789e-02 7.00862567e-03 -7.49453115e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.47622233e-04 6.90085209e-03 -2.57940182e-02 9.15536322e-03 9.83062837e-02 -2.28817293e-02 -5.07020706e-02 1.11679189e-01 -7.44126250e-02 6.90550138e-03 -7.45811220e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.42211823e-04 6.79737621e-03 -2.53097119e-02 8.45268210e-03 9.58529499e-02 -2.13462741e-02 -4.98535236e-02 1.08953139e-01 -7.25368193e-02 6.80188196e-03 -7.40433819e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.35230440e-04 6.69344200e-03 -2.48265531e-02 7.78278591e-03 9.34436089e-02 -1.98703971e-02 -4.89995326e-02 1.06272525e-01 -7.06927368e-02 6.69780529e-03 -7.33488257e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.26837288e-04 6.58909027e-03 -2.43449227e-02 7.14459011e-03 9.10779743e-02 -1.84570088e-02 -4.81411838e-02 1.03637236e-01 -6.88804352e-02 6.59331253e-03 -7.25133241e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.17182843e-04 6.48436408e-03 -2.38651834e-02 6.53702835e-03 8.87557401e-02 -1.71080964e-02 -4.72795187e-02 1.01047135e-01 -6.70999386e-02 6.48844710e-03 -7.15518805e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.06409045e-04 6.37930964e-03 -2.33876835e-02 5.95905844e-03 8.64766019e-02 -1.58248508e-02 -4.64155420e-02 9.85020766e-02 -6.53512547e-02 6.38325546e-03 -7.04786491e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.94649326e-04 6.27397557e-03 -2.29127547e-02 5.40965922e-03 8.42402444e-02 -1.46077632e-02 -4.55502168e-02 9.60018984e-02 -6.36343651e-02 6.27778651e-03 -6.93069380e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.82028844e-04 6.16841302e-03 -2.24407135e-02 4.88783205e-03 8.20463471e-02 -1.34567236e-02 -4.46844680e-02 9.35464252e-02 -6.19492306e-02 6.17209159e-03 -6.80492323e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.68664647e-04 6.06267532e-03 -2.19718605e-02 4.39260035e-03 7.98945820e-02 -1.23711072e-02 -4.38191808e-02 9.11354667e-02 -6.02957894e-02 6.06622419e-03 -6.67172091e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.54665870e-04 5.95681760e-03 -2.15064799e-02 3.92300860e-03 7.77846091e-02 -1.13498511e-02 -4.29552003e-02 8.87688128e-02 -5.86739550e-02 5.96023959e-03 -6.53217577e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.40134056e-04 5.85089719e-03 -2.10448426e-02 3.47812546e-03 7.57160899e-02 -1.03915325e-02 -4.20933370e-02 8.64462489e-02 -5.70836264e-02 5.85419525e-03 -6.38730114e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.25163268e-04 5.74497225e-03 -2.05872012e-02 3.05703854e-03 7.36886646e-02 -9.49442264e-03 -4.12343579e-02 8.41675297e-02 -5.55246715e-02 5.74814938e-03 -6.23803578e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.09840515e-04 5.63910264e-03 -2.01337954e-02 2.65885950e-03 7.17019747e-02 -8.65655528e-03 -4.03789967e-02 8.19324056e-02 -5.39969453e-02 5.64216193e-03 -6.08524818e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.94245960e-04 5.53334904e-03 -1.96848497e-02 2.28272107e-03 6.97556501e-02 -7.87577237e-03 -3.95279491e-02 7.97406082e-02 -5.25002806e-02 5.53629364e-03 -5.92973856e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.78453223e-04 5.42777282e-03 -1.92405739e-02 1.92777756e-03 6.78493120e-02 -7.14977115e-03 -3.86818740e-02 7.75918528e-02 -5.10344908e-02 5.43060589e-03 -5.77224191e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.62529751e-04 5.32243615e-03 -1.88011651e-02 1.59320606e-03 6.59825803e-02 -6.47614724e-03 -3.78413984e-02 7.54858478e-02 -4.95993759e-02 5.32516088e-03 -5.61343169e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.46536995e-04 5.21740096e-03 -1.83668048e-02 1.27820343e-03 6.41550578e-02 -5.85242439e-03 -3.70071102e-02 7.34222766e-02 -4.81947121e-02 5.22002054e-03 -5.45392154e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.39588203e-04 9.28482580e-03 -3.52685871e-02 3.00602358e-02 1.56347159e-01 -5.32770791e-02 -6.62891093e-02 1.75474687e-01 -1.17774790e-01 9.29060493e-03 -1.39588203e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.12622781e-04 9.18239971e-03 -3.48626264e-02 2.85200896e-02 1.53029004e-01 -5.35736304e-02 -6.57815661e-02 1.71894795e-01 -1.15355553e-01 9.18826412e-03 -2.12333867e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.81238809e-04 9.07661679e-03 -3.44360576e-02 2.69946577e-02 1.49666683e-01 -5.34508846e-02 -6.52261527e-02 1.68260073e-01 -1.12894930e-01 9.08253740e-03 -2.80691000e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.43579062e-04 8.97037955e-03 -3.40008538e-02 2.55267874e-02 1.46354433e-01 -5.29538362e-02 -6.46385961e-02 1.64672439e-01 -1.10462102e-01 8.97632801e-03 -3.42807273e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.99942055e-04 8.86369810e-03 -3.35576369e-02 2.41149707e-02 1.43091977e-01 -5.21371952e-02 -6.40207196e-02 1.61131939e-01 -1.08057462e-01 8.86964941e-03 -3.98977698e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.50623244e-04 8.75658037e-03 -3.31070224e-02 2.27577183e-02 1.39879041e-01 -5.10507279e-02 -6.33743099e-02 1.57638610e-01 -1.05681390e-01 8.76251250e-03 -4.49494540e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.95914537e-04 8.64903259e-03 -3.26496191e-02 2.14535622e-02 1.36715355e-01 -4.97395354e-02 -6.27011175e-02 1.54192491e-01 -1.03334261e-01 8.65492627e-03 -4.94646804e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.36103744e-04 8.54105996e-03 -3.21860294e-02 2.02010561e-02 1.33600657e-01 -4.82443313e-02 -6.20028577e-02 1.50793617e-01 -1.01016438e-01 8.54689836e-03 -5.34719660e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.71474363e-04 8.43266598e-03 -3.17168426e-02 1.89987618e-02 1.30534659e-01 -4.66016963e-02 -6.12812016e-02 1.47441988e-01 -9.87282507e-02 8.43843452e-03 -5.69994204e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.02304186e-04 8.32385550e-03 -3.12426452e-02 1.78452779e-02 1.27517114e-01 -4.48443828e-02 -6.05377929e-02 1.44137642e-01 -9.64700458e-02 8.32954160e-03 -6.00746050e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.28865552e-04 8.21463270e-03 -3.07640093e-02 1.67392114e-02 1.24547748e-01 -4.30015410e-02 -5.97742302e-02 1.40880579e-01 -9.42421320e-02 8.22022562e-03 -6.27245557e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.51424299e-04 8.10500338e-03 -3.02814989e-02 1.56791972e-02 1.21626306e-01 -4.10990010e-02 -5.89920791e-02 1.37670811e-01 -9.20448154e-02 8.11049400e-03 -6.49756770e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.70239754e-04 7.99497275e-03 -2.97956583e-02 1.46638723e-02 1.18752479e-01 -3.91594755e-02 -5.81928520e-02 1.34508285e-01 -8.98783460e-02 8.00035343e-03 -6.68537389e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.85563418e-04 7.88455031e-03 -2.93070303e-02 1.36919190e-02 1.15926027e-01 -3.72028763e-02 -5.73780402e-02 1.31393015e-01 -8.77430055e-02 7.88981472e-03 -6.83837444e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.97639311e-04 7.77374610e-03 -2.88161376e-02 1.27620261e-02 1.13146665e-01 -3.52464728e-02 -5.65490841e-02 1.28324958e-01 -8.56390241e-02 7.77888912e-03 -6.95899627e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.06703240e-04 7.66257294e-03 -2.83234908e-02 1.18729070e-02 1.10414116e-01 -3.33051443e-02 -5.57073859e-02 1.25304071e-01 -8.35666181e-02 7.66759051e-03 -7.04958539e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.12982533e-04 7.55104628e-03 -2.78295857e-02 1.10232966e-02 1.07728097e-01 -3.13915830e-02 -5.48543067e-02 1.22330298e-01 -8.15259810e-02 7.55593527e-03 -7.11240423e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.16695764e-04 7.43918446e-03 -2.73349033e-02 1.02119517e-02 1.05088322e-01 -2.95164935e-02 -5.39911667e-02 1.19403572e-01 -7.95172841e-02 7.44394260e-03 -7.14962877e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.18052543e-04 7.32700885e-03 -2.68399093e-02 9.43765166e-03 1.02494502e-01 -2.76887810e-02 -5.31192447e-02 1.16523816e-01 -7.75406756e-02 7.33163463e-03 -7.16334628e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.17253357e-04 7.21454393e-03 -2.63450532e-02 8.69919777e-03 9.99463406e-02 -2.59157275e-02 -5.22397773e-02 1.13690934e-01 -7.55962798e-02 7.21903647e-03 -7.15555371e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.14489460e-04 7.10181741e-03 -2.58507689e-02 7.99541473e-03 9.74435392e-02 -2.42031602e-02 -5.13539602e-02 1.10904824e-01 -7.36841986e-02 7.10617646e-03 -7.12815650e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.09942833e-04 6.98886014e-03 -2.53574736e-02 7.32514965e-03 9.49857919e-02 -2.25556047e-02 -5.04629469e-02 1.08165367e-01 -7.18045087e-02 6.99308595e-03 -7.08296806e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.03786177e-04 6.87570619e-03 -2.48655685e-02 6.68727311e-03 9.25727884e-02 -2.09764321e-02 -4.95678496e-02 1.05472430e-01 -6.99572645e-02 6.87979945e-03 -7.02170969e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.96182947e-04 6.76239255e-03 -2.43754373e-02 6.08067824e-03 9.02042097e-02 -1.94679909e-02 -4.86697376e-02 1.02825866e-01 -6.81424941e-02 6.76635437e-03 -6.94601083e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.87287485e-04 6.64895960e-03 -2.38874490e-02 5.50428360e-03 8.78797388e-02 -1.80317386e-02 -4.77696424e-02 1.00225522e-01 -6.63602087e-02 6.65279141e-03 -6.85741034e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.77245070e-04 6.53544991e-03 -2.34019532e-02 4.95702802e-03 8.55990395e-02 -1.66683431e-02 -4.68685492e-02 9.76712149e-02 -6.46103864e-02 6.53915346e-03 -6.75735696e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.66192159e-04 6.42190910e-03 -2.29192848e-02 4.43787593e-03 8.33617776e-02 -1.53778011e-02 -4.59674058e-02 9.51627591e-02 -6.28929891e-02 6.42548638e-03 -6.64721165e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.54256538e-04 6.30838506e-03 -2.24397615e-02 3.94581443e-03 8.11676084e-02 -1.41595274e-02 -4.50671182e-02 9.26999493e-02 -6.12079529e-02 6.31183829e-03 -6.52824907e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.41557569e-04 6.19492802e-03 -2.19636851e-02 3.47985451e-03 7.90161822e-02 -1.30124454e-02 -4.41685530e-02 9.02825678e-02 -5.95551939e-02 6.19825959e-03 -6.40165999e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.28206434e-04 6.08159020e-03 -2.14913410e-02 3.03903056e-03 7.69071419e-02 -1.19350651e-02 -4.32725374e-02 8.79103823e-02 -5.79346061e-02 6.08480265e-03 -6.26855376e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.14306371e-04 5.96842532e-03 -2.10229982e-02 2.62239947e-03 7.48401190e-02 -1.09255532e-02 -4.23798577e-02 8.55831410e-02 -5.63460595e-02 5.97152132e-03 -6.12996055e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.99953053e-04 5.85548908e-03 -2.05589118e-02 2.22904316e-03 7.28147466e-02 -9.98180378e-03 -4.14912658e-02 8.33005874e-02 -5.47894104e-02 5.85847141e-03 -5.98683517e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.85234728e-04 5.74283768e-03 -2.00993184e-02 1.85806399e-03 7.08306368e-02 -9.10148499e-03 -4.06074700e-02 8.10624353e-02 -5.32644849e-02 5.74570917e-03 -5.84005844e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.70232691e-04 5.63052874e-03 -1.96444418e-02 1.50858912e-03 6.88874033e-02 -8.28210115e-03 -3.97291451e-02 7.88683939e-02 -5.17710972e-02 5.63329230e-03 -5.69044182e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.55021506e-04 5.51862040e-03 -1.91944901e-02 1.17976782e-03 6.69846485e-02 -7.52103205e-03 -3.88569283e-02 7.67181540e-02 -5.03090399e-02 5.52127897e-03 -5.53872972e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.39669348e-04 5.40717115e-03 -1.87496569e-02 8.70771820e-04 6.51219667e-02 -6.81557399e-03 -3.79914204e-02 7.46113911e-02 -4.88780875e-02 5.40972770e-03 -5.38560280e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.24238391e-04 5.29624003e-03 -1.83101232e-02 5.80796238e-04 6.32989505e-02 -6.16297717e-03 -3.71331902e-02 7.25477731e-02 -4.74780020e-02 5.29869753e-03 -5.23168187e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.08784999e-04 5.18588545e-03 -1.78760542e-02 3.09056933e-04 6.15151765e-02 -5.56047018e-03 -3.62827681e-02 7.05269444e-02 -4.61085228e-02 5.18824688e-03 -5.07752980e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44030578e-04 9.62167710e-03 -3.51184227e-02 2.67010336e-02 1.52400607e-01 -5.95232783e-02 -6.74518453e-02 1.71583834e-01 -1.14816608e-01 9.62698129e-03 -1.44030578e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.14106171e-04 9.50316361e-03 -3.46922065e-02 2.52507986e-02 1.49106343e-01 -5.90188252e-02 -6.68447529e-02 1.68008959e-01 -1.12403071e-01 9.50854357e-03 -2.13841115e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.79696795e-04 9.38126915e-03 -3.42453698e-02 2.38167231e-02 1.45769758e-01 -5.81491843e-02 -6.61901049e-02 1.64381272e-01 -1.09949812e-01 9.38669806e-03 -2.79194465e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.39051468e-04 9.25934001e-03 -3.37904934e-02 2.24390436e-02 1.42484382e-01 -5.69779258e-02 -6.55064766e-02 1.60802522e-01 -1.07525847e-01 9.26479184e-03 -3.38344094e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.92488663e-04 9.13737078e-03 -3.33282223e-02 2.11162028e-02 1.39249890e-01 -5.55547263e-02 -6.47956771e-02 1.57272700e-01 -1.05131542e-01 9.14282258e-03 -3.91605220e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.40321617e-04 9.01535542e-03 -3.28591929e-02 1.98466656e-02 1.36065960e-01 -5.39244922e-02 -6.40594760e-02 1.53791788e-01 -1.02767246e-01 9.02078704e-03 -4.39288118e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.82857605e-04 8.89328786e-03 -3.23840315e-02 1.86289225e-02 1.32932279e-01 -5.21276513e-02 -6.32996032e-02 1.50359771e-01 -1.00433300e-01 8.89868165e-03 -4.81697368e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.20397636e-04 8.77116246e-03 -3.19033551e-02 1.74614887e-02 1.29848542e-01 -5.02004400e-02 -6.25177496e-02 1.46976635e-01 -9.81300358e-02 8.77650306e-03 -5.19131531e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.53236382e-04 8.64897313e-03 -3.14177650e-02 1.63428926e-02 1.26814419e-01 -4.81751613e-02 -6.17155587e-02 1.43642327e-01 -9.58577455e-02 8.65424726e-03 -5.51883053e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.81660820e-04 8.52671662e-03 -3.09278571e-02 1.52717013e-02 1.23829621e-01 -4.60805031e-02 -6.08946440e-02 1.40356835e-01 -9.36167375e-02 8.53191283e-03 -5.80236892e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.05950679e-04 8.40439005e-03 -3.04342103e-02 1.42464948e-02 1.20893835e-01 -4.39417583e-02 -6.00565707e-02 1.37120111e-01 -9.14072812e-02 8.40949860e-03 -6.04470948e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.26377476e-04 8.28199332e-03 -2.99373932e-02 1.32658833e-02 1.18006768e-01 -4.17811135e-02 -5.92028681e-02 1.33932116e-01 -8.92296419e-02 8.28700596e-03 -6.24855076e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.43204645e-04 8.15952644e-03 -2.94379522e-02 1.23284843e-02 1.15168074e-01 -3.96178451e-02 -5.83350089e-02 1.30792752e-01 -8.70840276e-02 8.16443630e-03 -6.41651208e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.56686389e-04 8.03699488e-03 -2.89364304e-02 1.14329614e-02 1.12377476e-01 -3.74686438e-02 -5.74544439e-02 1.27701984e-01 -8.49706763e-02 8.04179628e-03 -6.55112188e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.67068098e-04 7.91440520e-03 -2.84333490e-02 1.05779886e-02 1.09634655e-01 -3.53477605e-02 -5.65625693e-02 1.24659722e-01 -8.28897742e-02 7.91909356e-03 -6.65482178e-04 0.00000000e+00
