0.00000000e+00 0.00000000e+00 1.39148425e-01 1.60094261e-01 3.49453160e-01 4.29144744e-01 4.66780777e-01 3.77167968e+00 4.99247640e-01 6.39646551e-01 1.35765584e-01 1.60071999e-01 1.39139291e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42304383e-01 1.62536981e-01 3.53909221e-01 4.30003512e-01 4.66865419e-01 3.73970750e+00 4.99589271e-01 6.40392632e-01 1.39556140e-01 1.62514090e-01 1.42294913e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45298149e-01 1.64832130e-01 3.58137324e-01 4.30695270e-01 4.66789001e-01 3.70536889e+00 4.99764181e-01 6.40954934e-01 1.43166853e-01 1.64808622e-01 1.45288350e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48130480e-01 1.66980353e-01 3.62138441e-01 4.31220666e-01 4.66552732e-01 3.66881125e+00 4.99773025e-01 6.41334197e-01 1.46598536e-01 1.66956242e-01 1.48120361e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50802370e-01 1.68982525e-01 3.65913801e-01 4.31580595e-01 4.66158055e-01 3.63018073e+00 4.99616714e-01 6.41531418e-01 1.49852245e-01 1.68957826e-01 1.50791938e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53315013e-01 1.70839724e-01 3.69464854e-01 4.31776186e-01 4.65606630e-01 3.58962207e+00 4.99296392e-01 6.41547822e-01 1.52929242e-01 1.70814451e-01 1.53304276e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55669829e-01 1.72553249e-01 3.72793308e-01 4.31808796e-01 4.64900334e-01 3.54727776e+00 4.98813438e-01 6.41384876e-01 1.55831031e-01 1.72527416e-01 1.55658794e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57868425e-01 1.74124585e-01 3.75901075e-01 4.31679997e-01 4.64041246e-01 3.50328809e+00 4.98169450e-01 6.41044266e-01 1.58559307e-01 1.74098206e-01 1.57857102e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59912606e-01 1.75555412e-01 3.78790294e-01 4.31391578e-01 4.63031638e-01 3.45779059e+00 4.97366249e-01 6.40527883e-01 1.61115974e-01 1.75528503e-01 1.59901002e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61804358e-01 1.76847588e-01 3.81463307e-01 4.30945525e-01 4.61873965e-01 3.41091975e+00 4.96405850e-01 6.39837827e-01 1.63503122e-01 1.76820163e-01 1.61792482e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63545832e-01 1.78003138e-01 3.83922644e-01 4.30344016e-01 4.60570861e-01 3.36280687e+00 4.95290473e-01 6.38976391e-01 1.65723016e-01 1.77975212e-01 1.63533692e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65139351e-01 1.79024250e-01 3.86171038e-01 4.29589406e-01 4.59125123e-01 3.31357959e+00 4.94022507e-01 6.37946052e-01 1.67778103e-01 1.78995838e-01 1.65126954e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62977195e-03 4.00464213e-02 1.82188926e-01 3.39909093e-01 3.97434420e-01 3.12851409e+00 4.20297359e-01 5.51921374e-01 -1.44291451e-02 4.00404059e-02 3.62977195e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62298452e-03 4.50420455e-02 1.90810429e-01 3.43775252e-01 4.00407514e-01 3.18396805e+00 4.23688720e-01 5.56028168e-01 -7.43516420e-03 4.50352780e-02 9.62265280e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56795245e-02 5.00901467e-02 1.99500849e-01 3.47646321e-01 4.03354262e-01 3.23658133e+00 4.27071090e-01 5.60127159e-01 -3.68336770e-04 5.00825876e-02 1.56788284e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16247406e-02 5.50443636e-02 2.08010284e-01 3.51407154e-01 4.06185460e-01 3.28471657e+00 4.30342658e-01 5.64096260e-01 6.56808240e-03 5.50359979e-02 2.16236600e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74549744e-02 5.99008825e-02 2.16335095e-01 3.55053470e-01 4.08897585e-01 3.32838004e+00 4.33499056e-01 5.67931293e-01 1.33703912e-02 5.98916986e-02 2.74534925e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31666738e-02 6.46560006e-02 2.24471745e-01 3.58581112e-01 4.11487238e-01 3.36759169e+00 4.36536059e-01 5.71628217e-01 2.00349993e-02 6.46459900e-02 3.31647768e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87563981e-02 6.93061324e-02 2.32416802e-01 3.61986061e-01 4.13951163e-01 3.40238438e+00 4.39449582e-01 5.75183135e-01 2.65584279e-02 6.92952892e-02 3.87540747e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42208316e-02 7.38478238e-02 2.40166951e-01 3.65264449e-01 4.16286260e-01 3.43280318e+00 4.42235702e-01 5.78592308e-01 3.29373229e-02 7.38361448e-02 4.42180730e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95568576e-02 7.82778139e-02 2.47719099e-01 3.68412620e-01 4.18489605e-01 3.45890501e+00 4.44890717e-01 5.81852198e-01 3.91685473e-02 7.82652982e-02 4.95536573e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47614491e-02 8.25929475e-02 2.55070217e-01 3.71427062e-01 4.20558440e-01 3.48075722e+00 4.47411072e-01 5.84959410e-01 4.52490414e-02 8.25795963e-02 5.47578027e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98318040e-02 8.67902888e-02 2.62217524e-01 3.74304495e-01 4.22490219e-01 3.49843750e+00 4.49793450e-01 5.87910780e-01 5.11759813e-02 8.67761052e-02 5.98277088e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47652742e-02 9.08670636e-02 2.69158388e-01 3.77041825e-01 4.24282590e-01 3.51203284e+00 4.52034734e-01 5.90703348e-01 5.69467020e-02 9.08520524e-02 6.47607291e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95594920e-02 9.48207659e-02 2.75890496e-01 3.79636229e-01 4.25933447e-01 3.52163905e+00 4.54132077e-01 5.93334416e-01 6.25588350e-02 9.48049337e-02 6.95544976e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42121828e-02 9.86490032e-02 2.82411596e-01 3.82085058e-01 4.27440862e-01 3.52735943e+00 4.56082816e-01 5.95801453e-01 6.80100935e-02 9.86323579e-02 7.42067410e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87213537e-02 1.02349655e-01 2.88719753e-01 3.84385930e-01 4.28803164e-01 3.52930456e+00 4.57884566e-01 5.98102212e-01 7.32984910e-02 1.02332205e-01 7.87154673e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30852161e-02 1.05920808e-01 2.94813245e-01 3.86536703e-01 4.30018912e-01 3.52759139e+00 4.59535183e-01 6.00234681e-01 7.84222469e-02 1.05902565e-01 8.30788893e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73022091e-02 1.09360776e-01 3.00690592e-01 3.88535479e-01 4.31086907e-01 3.52234255e+00 4.61032778e-01 6.02197101e-01 8.33798192e-02 1.09341750e-01 8.72954468e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13709983e-02 1.12668101e-01 3.06350557e-01 3.90380627e-01 4.32006184e-01 3.51368555e+00 4.62375729e-01 6.03987957e-01 8.81698963e-02 1.12648306e-01 9.13638066e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52904820e-02 1.15841557e-01 3.11792154e-01 3.92070760e-01 4.32776029e-01 3.50175214e+00 4.63562665e-01 6.05605999e-01 9.27914094e-02 1.15821005e-01 9.52828672e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90598012e-02 1.18880160e-01 3.17014648e-01 3.93604736e-01 4.33395963e-01 3.48667758e+00 4.64592473e-01 6.07050225e-01 9.72435333e-02 1.18858863e-01 9.90517707e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02678292e-01 1.21783121e-01 3.22017542e-01 3.94981714e-01 4.33865786e-01 3.46860007e+00 4.65464338e-01 6.08319937e-01 1.01525672e-01 1.21761096e-01 1.02669854e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06145580e-01 1.24549939e-01 3.26800618e-01 3.96201049e-01 4.34185487e-01 3.44765998e+00 4.66177651e-01 6.09414619e-01 1.05637487e-01 1.24527200e-01 1.06136742e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09461482e-01 1.27180305e-01 3.31363893e-01 3.97262388e-01 4.34355333e-01 3.42399937e+00 4.66732094e-01 6.10334062e-01 1.09578866e-01 1.27156867e-01 1.09452253e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12626057e-01 1.29674148e-01 3.35707636e-01 3.98165618e-01 4.34375815e-01 3.39776126e+00 4.67127606e-01 6.11078298e-01 1.13349944e-01 1.29650027e-01 1.12616446e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15639577e-01 1.32031612e-01 3.39832352e-01 3.98910872e-01 4.34247659e-01 3.36908927e+00 4.67364367e-01 6.11647605e-01 1.16951073e-01 1.32006824e-01 1.15629593e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18502551e-01 1.34253074e-01 3.43738817e-01 3.99498532e-01 4.33971819e-01 3.33812681e+00 4.67442810e-01 6.12042506e-01 1.20382854e-01 1.34227636e-01 1.18492204e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21215689e-01 1.36339114e-01 3.47428022e-01 3.99929214e-01 4.33549466e-01 3.30501683e+00 4.67363607e-01 6.12263760e-01 1.23646095e-01 1.36313042e-01 1.21204989e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23779917e-01 1.38290521e-01 3.50901198e-01 4.00203759e-01 4.32981987e-01 3.26990122e+00 4.67127669e-01 6.12312364e-01 1.26741834e-01 1.38263833e-01 1.23768873e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26196357e-01 1.40108284e-01 3.54159800e-01 4.00323241e-01 4.32270972e-01 3.23292042e+00 4.66736133e-01 6.12189532e-01 1.29671309e-01 1.40080996e-01 1.26184980e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28466329e-01 1.41793586e-01 3.57205506e-01 4.00288944e-01 4.31418224e-01 3.19421300e+00 4.66190348e-01 6.11896704e-01 1.32435965e-01 1.41765716e-01 1.28454628e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30591344e-01 1.43347795e-01 3.60040212e-01 4.00102371e-01 4.30425721e-01 3.15391522e+00 4.65491883e-01 6.11435517e-01 1.35037443e-01 1.43319360e-01 1.30579329e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32573079e-01 1.44772454e-01 3.62665995e-01 3.99765206e-01 4.29295626e-01 3.11216089e+00 4.64642519e-01 6.10807829e-01 1.37477575e-01 1.44743471e-01 1.32560761e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34413398e-01 1.46069279e-01 3.65085159e-01 3.99279342e-01 4.28030282e-01 3.06908069e+00 4.63644210e-01 6.10015673e-01 1.39758369e-01 1.46039766e-01 1.34400788e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36114316e-01 1.47240143e-01 3.67300176e-01 3.98646848e-01 4.26632183e-01 3.02480228e+00 4.62499112e-01 6.09061271e-01 1.41882004e-01 1.47210117e-01 1.36101424e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37678005e-01 1.48287069e-01 3.69313702e-01 3.97869965e-01 4.25103989e-01 2.97944974e+00 4.61209547e-01 6.07947015e-01 1.43850818e-01 1.48256547e-01 1.37664839e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39106776e-01 1.49212222e-01 3.71128560e-01 3.96951097e-01 4.23448487e-01 2.93314357e+00 4.59778007e-01 6.06675464e-01 1.45667303e-01 1.49181221e-01 1.39093348e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40403072e-01 1.50017894e-01 3.72747728e-01 3.95892806e-01 4.21668612e-01 2.88600051e+00 4.58207141e-01 6.05249330e-01 1.47334086e-01 1.49986432e-01 1.40389391e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41569465e-01 1.50706505e-01 3.74174338e-01 3.94697789e-01 4.19767412e-01 2.83813308e+00 4.56499736e-01 6.03671467e-01 1.48853932e-01 1.50674599e-01 1.41555542e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60409566e-03 3.24404124e-02 2.05099771e-01 3.29066341e-01 3.84710528e-01 2.92998240e+00 4.07127431e-01 5.45505457e-01 -6.76919532e-03 3.24318413e-02 3.60409566e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00241151e-03 3.69422964e-02 2.12803087e-01 3.32408351e-01 3.86969078e-01 2.97367250e+00 4.10012992e-01 5.48963831e-01 -4.44348495e-04 3.69328398e-02 9.00194725e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44428909e-02 4.14782739e-02 2.20541562e-01 3.35732095e-01 3.89179123e-01 3.01435919e+00 4.12864915e-01 5.52387376e-01 5.92794150e-03 4.14678980e-02 1.44419341e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97683499e-02 4.59165697e-02 2.28091936e-01 3.38937892e-01 3.91272406e-01 3.05077273e+00 4.15596371e-01 5.55673035e-01 1.21640092e-02 4.59052690e-02 1.97668884e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49758633e-02 5.02540852e-02 2.35451371e-01 3.42022223e-01 3.93246185e-01 3.08295054e+00 4.18203861e-01 5.58817504e-01 1.82609537e-02 5.02418572e-02 2.49738880e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00626298e-02 5.44878487e-02 2.42617162e-01 3.44981719e-01 3.95097875e-01 3.11094183e+00 4.20684027e-01 5.61817622e-01 2.42159952e-02 5.44746938e-02 3.00601344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50259759e-02 5.86150220e-02 2.49586730e-01 3.47813180e-01 3.96825037e-01 3.13480686e+00 4.23033682e-01 5.64670382e-01 3.00264825e-02 5.86009429e-02 3.50229561e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98633656e-02 6.26329096e-02 2.56357630e-01 3.50513573e-01 3.98425389e-01 3.15461618e+00 4.25249827e-01 5.67372946e-01 3.56899116e-02 6.26179116e-02 3.98598201e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45724662e-02 6.65390148e-02 2.62927641e-01 3.53080066e-01 3.99896854e-01 3.17045013e+00 4.27329662e-01 5.69922695e-01 4.12039924e-02 6.65231047e-02 4.45683948e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91510487e-02 7.03309582e-02 2.69294635e-01 3.55510002e-01 4.01237519e-01 3.18239764e+00 4.29270566e-01 5.72317155e-01 4.65665287e-02 7.03141451e-02 4.91464535e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35971070e-02 7.40065787e-02 2.75456727e-01 3.57800951e-01 4.02445674e-01 3.19055590e+00 4.31070157e-01 5.74554089e-01 5.17755643e-02 7.39888732e-02 5.35919915e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79087932e-02 7.75638807e-02 2.81412192e-01 3.59950679e-01 4.03519818e-01 3.19502943e+00 4.32726250e-01 5.76631461e-01 5.68292985e-02 7.75452948e-02 5.79031623e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20845273e-02 8.10011250e-02 2.87159610e-01 3.61957212e-01 4.04458670e-01 3.19592936e+00 4.34236927e-01 5.78547490e-01 6.17262230e-02 8.09816720e-02 6.20783872e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61228310e-02 8.43166933e-02 2.92697646e-01 3.63818755e-01 4.05261150e-01 3.19337270e+00 4.35600453e-01 5.80300576e-01 6.64649120e-02 8.42963879e-02 6.61161890e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00224910e-02 8.75092222e-02 2.98025258e-01 3.65533775e-01 4.05926402e-01 3.18748165e+00 4.36815367e-01 5.81889378e-01 7.10442320e-02 8.74880795e-02 7.00153551e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37824892e-02 9.05775468e-02 3.03141619e-01 3.67100973e-01 4.06453793e-01 3.17838287e+00 4.37880437e-01 5.83312778e-01 7.54632438e-02 9.05555833e-02 7.37748685e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74020216e-02 9.35207159e-02 3.08046131e-01 3.68519283e-01 4.06842915e-01 3.16620680e+00 4.38794678e-01 5.84569902e-01 7.97212331e-02 9.34979488e-02 7.73939258e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08804951e-02 9.63379905e-02 3.12738424e-01 3.69787877e-01 4.07093584e-01 3.15108699e+00 4.39557345e-01 5.85660117e-01 8.38177055e-02 9.63144376e-02 8.08719348e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42175204e-02 9.90288348e-02 3.17218367e-01 3.70906192e-01 4.07205847e-01 3.13315947e+00 4.40167953e-01 5.86583026e-01 8.77523801e-02 9.90045144e-02 8.42085061e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74129638e-02 1.01592966e-01 3.21486071e-01 3.71873835e-01 4.07179945e-01 3.11256209e+00 4.40626206e-01 5.87338439e-01 9.15252132e-02 1.01567897e-01 8.74035068e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04668367e-02 1.04030251e-01 3.25541855e-01 3.72690742e-01 4.07016378e-01 3.08943398e+00 4.40932132e-01 5.87926462e-01 9.51363651e-02 1.04004452e-01 9.04569491e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33794033e-02 1.06340803e-01 3.29386289e-01 3.73357014e-01 4.06715841e-01 3.06391490e+00 4.41085935e-01 5.88347399e-01 9.85862211e-02 1.06314295e-01 9.33690966e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61511195e-02 1.08524932e-01 3.33020166e-01 3.73873010e-01 4.06279241e-01 3.03614480e+00 4.41088073e-01 5.88601782e-01 1.01875376e-01 1.08497733e-01 9.61404060e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87826457e-02 1.10583145e-01 3.36444508e-01 3.74239314e-01 4.05707695e-01 3.00626321e+00 4.40939230e-01 5.88690367e-01 1.05004635e-01 1.10555277e-01 9.87715377e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01274827e-01 1.12516140e-01 3.39660545e-01 3.74456721e-01 4.05002525e-01 2.97440891e+00 4.40640310e-01 5.88614138e-01 1.07975001e-01 1.12487622e-01 1.01263337e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03628713e-01 1.14324811e-01 3.42669736e-01 3.74526246e-01 4.04165234e-01 2.94071921e+00 4.40192445e-01 5.88374289e-01 1.10787690e-01 1.14295663e-01 1.03616853e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05845524e-01 1.16010227e-01 3.45473740e-01 3.74449112e-01 4.03197525e-01 2.90532983e+00 4.39596965e-01 5.87972216e-01 1.13444095e-01 1.15980471e-01 1.05833308e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07926665e-01 1.17573637e-01 3.48074421e-01 3.74226737e-01 4.02101273e-01 2.86837431e+00 4.38855408e-01 5.87409521e-01 1.15945804e-01 1.17543292e-01 1.07914105e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09873704e-01 1.19016453e-01 3.50473834e-01 3.73860732e-01 4.00878531e-01 2.82998380e+00 4.37969504e-01 5.86687996e-01 1.18294576e-01 1.18985539e-01 1.09860811e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11688370e-01 1.20340248e-01 3.52674226e-01 3.73352904e-01 3.99531510e-01 2.79028663e+00 4.36941173e-01 5.85809610e-01 1.20492339e-01 1.20308785e-01 1.11675158e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13372550e-01 1.21546748e-01 3.54678025e-01 3.72705222e-01 3.98062575e-01 2.74940801e+00 4.35772509e-01 5.84776511e-01 1.22541187e-01 1.21514757e-01 1.13359030e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14928267e-01 1.22637817e-01 3.56487819e-01 3.71919834e-01 3.96474238e-01 2.70747000e+00 4.34465783e-01 5.83591012e-01 1.24443358e-01 1.22605318e-01 1.14914452e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16357689e-01 1.23615461e-01 3.58106373e-01 3.70999035e-01 3.94769141e-01 2.66459079e+00 4.33023412e-01 5.82255583e-01 1.26201249e-01 1.23582474e-01 1.16343591e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17663104e-01 1.24481805e-01 3.59536593e-01 3.69945273e-01 3.92950058e-01 2.62088502e+00 4.31447969e-01 5.80772843e-01 1.27817376e-01 1.24448349e-01 1.17648736e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18846921e-01 1.25239091e-01 3.60781538e-01 3.68761146e-01 3.91019874e-01 2.57646333e+00 4.29742168e-01 5.79145535e-01 1.29294386e-01 1.25205188e-01 1.18832295e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19911659e-01 1.25889672e-01 3.61844390e-01 3.67449352e-01 3.88981584e-01 2.53143224e+00 4.27908846e-01 5.77376555e-01 1.30635048e-01 1.25855339e-01 1.19896783e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20859927e-01 1.26435993e-01 3.62728463e-01 3.66012739e-01 3.86838280e-01 2.48589422e+00 4.25950973e-01 5.75468903e-01 1.31842227e-01 1.26401249e-01 1.20844816e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21694434e-01 1.26880591e-01 3.63437186e-01 3.64454253e-01 3.84593135e-01 2.43994726e+00 4.23871617e-01 5.73425682e-01 1.32918891e-01 1.26845456e-01 1.21679099e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54897524e-03 2.56823822e-02 2.25810999e-01 3.19796257e-01 3.71974841e-01 2.74845741e+00 3.96189880e-01 5.40035306e-01 4.73992833e-04 2.56711635e-02 3.54897524e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41938903e-03 2.97559503e-02 2.32653627e-01 3.22658316e-01 3.73593597e-01 2.78190806e+00 3.98587097e-01 5.42874417e-01 6.18086131e-03 2.97437202e-02 8.41878821e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33146018e-02 3.38487910e-02 2.39501437e-01 3.25481836e-01 3.75146235e-01 2.81227031e+00 4.00928978e-01 5.45655424e-01 1.19134965e-02 3.38355228e-02 1.33133775e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80929798e-02 3.78418424e-02 2.46156176e-01 3.28181347e-01 3.76583278e-01 2.83859401e+00 4.03143212e-01 5.48293471e-01 1.75063761e-02 3.78275411e-02 1.80911292e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27522734e-02 4.17326628e-02 2.52615787e-01 3.30754073e-01 3.77902708e-01 2.86094222e+00 4.05227112e-01 5.50786048e-01 2.29573363e-02 4.17173358e-02 2.27497962e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72903667e-02 4.55189474e-02 2.58878351e-01 3.33197412e-01 3.79102656e-01 2.87938798e+00 4.07178162e-01 5.53130799e-01 2.82643539e-02 4.55026048e-02 2.72872648e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17052807e-02 4.91985333e-02 2.64942091e-01 3.35508923e-01 3.80181412e-01 2.89401351e+00 4.08994024e-01 5.55325537e-01 3.34255481e-02 4.91811872e-02 3.17015586e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59951813e-02 5.27694073e-02 2.70805379e-01 3.37686354e-01 3.81137439e-01 2.90490947e+00 4.10672540e-01 5.57368244e-01 3.84391804e-02 5.27510711e-02 3.59908445e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01584337e-02 5.62297523e-02 2.76466806e-01 3.39727646e-01 3.81969393e-01 2.91217432e+00 4.12211760e-01 5.59257124e-01 4.33037295e-02 5.62104420e-02 4.01534899e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41935158e-02 5.95778758e-02 2.81925069e-01 3.41630930e-01 3.82676090e-01 2.91591334e+00 4.13609931e-01 5.60990537e-01 4.80177843e-02 5.95576085e-02 4.41879743e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80991218e-02 6.28122980e-02 2.87179112e-01 3.43394558e-01 3.83256567e-01 2.91623817e+00 4.14865510e-01 5.62567064e-01 5.25801507e-02 6.27910915e-02 4.80929923e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18741006e-02 6.59316991e-02 2.92228034e-01 3.45017085e-01 3.83710036e-01 2.91326593e+00 4.15977177e-01 5.63985488e-01 5.69898078e-02 6.59095741e-02 5.18673956e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55175551e-02 6.89350047e-02 2.97071226e-01 3.46497303e-01 3.84035932e-01 2.90711847e+00 4.16943840e-01 5.65244830e-01 6.12459940e-02 6.89119795e-02 5.55102848e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90286897e-02 7.18212578e-02 3.01708166e-01 3.47834187e-01 3.84233876e-01 2.89792184e+00 4.17764614e-01 5.66344305e-01 6.53480540e-02 7.17973545e-02 5.90208680e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24069556e-02 7.45897401e-02 3.06138625e-01 3.49026971e-01 3.84303709e-01 2.88580545e+00 4.18438852e-01 5.67283345e-01 6.92955813e-02 7.45649807e-02 6.23985963e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56519871e-02 7.72399194e-02 3.10362563e-01 3.50075095e-01 3.84245467e-01 2.87090151e+00 4.18966133e-01 5.68061618e-01 7.30883687e-02 7.72143260e-02 6.56431041e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87636146e-02 7.97714593e-02 3.14380161e-01 3.50978228e-01 3.84059399e-01 2.85334433e+00 4.19346262e-01 5.68679003e-01 7.67264108e-02 7.97450546e-02 6.87542222e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17418617e-02 8.21842177e-02 3.18191816e-01 3.51736259e-01 3.83745956e-01 2.83326979e+00 4.19579271e-01 5.69135606e-01 8.02099025e-02 8.21570257e-02 7.17319757e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45869464e-02 8.44782457e-02 3.21798143e-01 3.52349310e-01 3.83305788e-01 2.81081467e+00 4.19665418e-01 5.69431739e-01 8.35392416e-02 8.44502903e-02 7.45765823e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72992776e-02 8.66537865e-02 3.25199968e-01 3.52817700e-01 3.82739749e-01 2.78611616e+00 4.19605175e-01 5.69567947e-01 8.67150247e-02 8.66250898e-02 7.72884493e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98794494e-02 8.87112673e-02 3.28398330e-01 3.53141982e-01 3.82048884e-01 2.75931131e+00 4.19399237e-01 5.69544974e-01 8.97380426e-02 8.86818540e-02 7.98681732e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23282398e-02 9.06512988e-02 3.31394473e-01 3.53322911e-01 3.81234418e-01 2.73053655e+00 4.19048517e-01 5.69363774e-01 9.26092824e-02 9.06211929e-02 8.23165314e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46466053e-02 9.24746698e-02 3.34189851e-01 3.53361452e-01 3.80297774e-01 2.69992721e+00 4.18554123e-01 5.69025505e-01 9.53299116e-02 9.24438952e-02 8.46344801e-02 0.00000000e+00
