0.00000000e+00 0.00000000e+00 -1.05126919e-05 3.14041981e-03 -2.67673061e-03 -9.66715638e-03 7.69927523e-03 -3.33757847e-03 -1.08458125e-02 1.33869992e-02 3.66687991e-03 3.14049618e-03 -1.04981431e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07817509e-05 3.00488156e-03 -2.53934008e-03 -9.26454554e-03 7.47237099e-03 -2.98554803e-03 -1.04884080e-02 1.28078013e-02 3.48179781e-03 3.00495780e-03 -1.07653338e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09505121e-05 2.87452957e-03 -2.40811820e-03 -8.87668018e-03 7.24925830e-03 -2.66645494e-03 -1.01392972e-02 1.22511075e-02 3.30513996e-03 2.87460543e-03 -1.09325132e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10313539e-05 2.74919313e-03 -2.28283460e-03 -8.50310922e-03 7.03001795e-03 -2.37771009e-03 -9.79845436e-03 1.17161515e-02 3.13656767e-03 2.74926836e-03 -1.10120339e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10356061e-05 2.62870801e-03 -2.16326711e-03 -8.14339751e-03 6.81472463e-03 -2.11687000e-03 -9.46584923e-03 1.12021971e-02 2.97575641e-03 2.62878242e-03 -1.10152017e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09736052e-05 2.51291347e-03 -2.04919872e-03 -7.79711686e-03 6.60344219e-03 -1.88163056e-03 -9.14143980e-03 1.07085251e-02 2.82239146e-03 2.51298688e-03 -1.09523305e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08547490e-05 2.40165401e-03 -1.94041934e-03 -7.46385156e-03 6.39622735e-03 -1.66983048e-03 -8.82517793e-03 1.02344409e-02 2.67617012e-03 2.40172626e-03 -1.08327972e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06875487e-05 2.29477660e-03 -1.83672308e-03 -7.14319020e-03 6.19312507e-03 -1.47944416e-03 -8.51700223e-03 9.77926265e-03 2.53679788e-03 2.29484755e-03 -1.06650931e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04796894e-05 2.19213502e-03 -1.73791249e-03 -6.83473872e-03 5.99417722e-03 -1.30858666e-03 -8.21685113e-03 9.34233909e-03 2.40399391e-03 2.19220455e-03 -1.04568853e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02380802e-05 2.09358561e-03 -1.64379445e-03 -6.53810797e-03 5.79941516e-03 -1.15550213e-03 -7.92465168e-03 8.92303198e-03 2.27748532e-03 2.09365363e-03 -1.02150664e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.96891082e-06 1.99898908e-03 -1.55418187e-03 -6.25291915e-03 5.60886357e-03 -1.01856252e-03 -7.64032528e-03 8.52072332e-03 2.15700938e-03 1.99905550e-03 -9.94581039e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.67770294e-06 1.90820998e-03 -1.46889327e-03 -5.97880246e-03 5.42254004e-03 -8.96261722e-04 -7.36378697e-03 8.13481320e-03 2.04231266e-03 1.90827474e-03 -9.65462483e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.36936183e-06 1.82111669e-03 -1.38775265e-03 -5.71539711e-03 5.24045543e-03 -7.87209983e-04 -7.09494600e-03 7.76471952e-03 1.93315082e-03 1.82117973e-03 -9.34640190e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.04822520e-06 1.73758125e-03 -1.31058949e-03 -5.46235114e-03 5.06261415e-03 -6.90128079e-04 -6.83370618e-03 7.40987746e-03 1.82928832e-03 1.73764253e-03 -9.02546731e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.71810994e-06 1.65747928e-03 -1.23723851e-03 -5.21932112e-03 4.88901434e-03 -6.03841225e-04 -6.57996611e-03 7.06973882e-03 1.73049809e-03 1.65753877e-03 -8.69562705e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.38235733e-06 1.58068998e-03 -1.16753976e-03 -4.98597235e-03 4.71964840e-03 -5.27273120e-04 -6.33361991e-03 6.74377200e-03 1.63656139e-03 1.58074765e-03 -8.36021238e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.04387483e-06 1.50709588e-03 -1.10133834e-03 -4.76197834e-03 4.55450297e-03 -4.59439749e-04 -6.09455720e-03 6.43146113e-03 1.54726741e-03 1.50715173e-03 -8.02212170e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.70517646e-06 1.43658293e-03 -1.03848448e-03 -4.54702102e-03 4.39355948e-03 -3.99443487e-04 -5.86266377e-03 6.13230599e-03 1.46241318e-03 1.43663695e-03 -7.68386080e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.36841975e-06 1.36904024e-03 -9.78833277e-04 -4.34079023e-03 4.23679410e-03 -3.46467120e-04 -5.63782156e-03 5.84582121e-03 1.38180314e-03 1.36909244e-03 -7.34757973e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.03544229e-06 1.30436036e-03 -9.22244906e-04 -4.14298458e-03 4.08417878e-03 -2.99768389e-04 -5.41991003e-03 5.57153718e-03 1.30524932e-03 1.30441075e-03 -7.01510937e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.70779144e-06 1.24243860e-03 -8.68584013e-04 -3.95330951e-03 3.93568017e-03 -2.58674029e-04 -5.20880457e-03 5.30899718e-03 1.23257041e-03 1.24248719e-03 -6.68799099e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.38675754e-06 1.18317355e-03 -8.17720138e-04 -3.77147902e-03 3.79126120e-03 -2.22574947e-04 -5.00437876e-03 5.05775960e-03 1.16359224e-03 1.18322037e-03 -6.36750953e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.07340023e-06 1.12646670e-03 -7.69527332e-04 -3.59721453e-03 3.65088066e-03 -1.90920926e-04 -4.80650364e-03 4.81739616e-03 1.09814719e-03 1.12651177e-03 -6.05471973e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.76857495e-06 1.07222252e-03 -7.23884190e-04 -3.43024525e-03 3.51449375e-03 -1.63215950e-04 -4.61504847e-03 4.58749224e-03 1.03607416e-03 1.07226587e-03 -5.75047269e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.47295623e-06 1.02034832e-03 -6.80673703e-04 -3.27030783e-03 3.38205223e-03 -1.39013639e-04 -4.42988086e-03 4.36764626e-03 9.77218302e-04 1.02038999e-03 -5.45543910e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.18705879e-06 9.70754119e-04 -6.39783085e-04 -3.11714603e-03 3.25350442e-03 -1.17912966e-04 -4.25086670e-03 4.15746905e-03 9.21430719e-04 9.70794129e-04 -5.17013024e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.91125895e-06 9.23352876e-04 -6.01103933e-04 -2.97051153e-03 3.12879627e-03 -9.95544089e-05 -4.07787158e-03 3.95658479e-03 8.68568629e-04 9.23391272e-04 -4.89491943e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.64580950e-06 8.78059927e-04 -5.64531695e-04 -2.83016218e-03 3.00787020e-03 -8.36160129e-05 -3.91075915e-03 3.76462855e-03 8.18494590e-04 8.78096747e-04 -4.63005681e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.39085888e-06 8.34793443e-04 -5.29966006e-04 -2.69586354e-03 2.89066672e-03 -6.98101496e-05 -3.74939325e-03 3.58124818e-03 7.71076916e-04 8.34828729e-04 -4.37568852e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.14646413e-06 7.93474085e-04 -4.97310344e-04 -2.56738788e-03 2.77712394e-03 -5.78801920e-05 -3.59363714e-03 3.40610282e-03 7.26189171e-04 7.93507878e-04 -4.13186960e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.91260430e-06 7.54025005e-04 -4.66471984e-04 -2.44451418e-03 2.66717786e-03 -4.75975775e-05 -3.44335391e-03 3.23886285e-03 6.83710070e-04 7.54057349e-04 -3.89857738e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.68919314e-06 7.16371950e-04 -4.37362011e-04 -2.32702854e-03 2.56076310e-03 -3.87591113e-05 -3.29840730e-03 3.07921026e-03 6.43523466e-04 7.16402889e-04 -3.67572411e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.47608766e-06 6.80442886e-04 -4.09894976e-04 -2.21472308e-03 2.45781216e-03 -3.11843768e-05 -3.15866068e-03 2.92683705e-03 6.05517855e-04 6.80472464e-04 -3.46316560e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.59423049e-06 3.66316050e-03 -3.15130285e-03 -1.12051516e-02 8.79204669e-03 -5.32017647e-03 -1.24506877e-02 1.55464651e-02 4.30760304e-03 3.66323414e-03 -6.59423049e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.43260548e-06 3.51081987e-03 -2.99549096e-03 -1.07568687e-02 8.54802239e-03 -4.79941835e-03 -1.20614305e-02 1.48989146e-02 4.09754333e-03 3.51089490e-03 -7.42891227e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.13724255e-06 3.36003175e-03 -2.84228176e-03 -1.03123284e-02 8.30083849e-03 -4.31044588e-03 -1.16698629e-02 1.42583166e-02 3.89117345e-03 3.36010777e-03 -8.13021488e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.69859657e-06 3.21499235e-03 -2.69591830e-03 -9.88393526e-03 8.05755688e-03 -3.86531206e-03 -1.12871093e-02 1.36424721e-02 3.69418004e-03 3.21506897e-03 -8.68866470e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.13203548e-06 3.07551243e-03 -2.55614553e-03 -9.47119741e-03 7.81827780e-03 -3.46080193e-03 -1.09131560e-02 1.30505391e-02 3.50618609e-03 3.07558929e-03 -9.11959234e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.45180992e-06 2.94140808e-03 -2.42271585e-03 -9.07363534e-03 7.58309112e-03 -3.09384612e-03 -1.05479791e-02 1.24817010e-02 3.32682789e-03 2.94148486e-03 -9.43721349e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.67108548e-06 2.81250086e-03 -2.29538914e-03 -8.69078219e-03 7.35207724e-03 -2.76152755e-03 -1.01915460e-02 1.19351674e-02 3.15575488e-03 2.81257728e-03 -9.65466103e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.80198179e-06 2.68861769e-03 -2.17393262e-03 -8.32218349e-03 7.12530750e-03 -2.46108505e-03 -9.84381542e-03 1.14101729e-02 2.99262933e-03 2.68869350e-03 -9.78402415e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.85561768e-06 2.56958939e-03 -2.05811934e-03 -7.96739283e-03 6.90284216e-03 -2.18991165e-03 -9.50473457e-03 1.09059709e-02 2.83712414e-03 2.56966437e-03 -9.83639334e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.84215527e-06 2.45525326e-03 -1.94773072e-03 -7.62597980e-03 6.68473578e-03 -1.94556075e-03 -9.17424714e-03 1.04218446e-02 2.68892608e-03 2.45532722e-03 -9.82190445e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.77085126e-06 2.34545021e-03 -1.84255364e-03 -7.29752142e-03 6.47103250e-03 -1.72573781e-03 -8.85228597e-03 9.95709420e-03 2.54773176e-03 2.34552298e-03 -9.74978983e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.65010676e-06 2.24002644e-03 -1.74238213e-03 -6.98160734e-03 6.26176975e-03 -1.52830124e-03 -8.53877863e-03 9.51104425e-03 2.41324962e-03 2.24009787e-03 -9.62842814e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.48751606e-06 2.13883079e-03 -1.64701477e-03 -6.67783207e-03 6.05697366e-03 -1.35125364e-03 -8.23364046e-03 9.08303227e-03 2.28519642e-03 2.13890077e-03 -9.46539293e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.28992306e-06 2.04171885e-03 -1.55625861e-03 -6.38580728e-03 5.85666770e-03 -1.19274451e-03 -7.93678748e-03 8.67242581e-03 2.16330217e-03 2.04178726e-03 -9.26750905e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.06346710e-06 1.94854890e-03 -1.46992529e-03 -6.10515007e-03 5.66086528e-03 -1.05105763e-03 -7.64812519e-03 8.27860556e-03 2.04730492e-03 1.94861567e-03 -9.04089835e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.81363540e-06 1.85918366e-03 -1.38783267e-03 -5.83548801e-03 5.46957363e-03 -9.24608270e-04 -7.36755433e-03 7.90097226e-03 1.93695271e-03 1.85924871e-03 -8.79103203e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.54531108e-06 1.77348972e-03 -1.30980433e-03 -5.57645789e-03 5.28279329e-03 -8.11936162e-04 -7.09497013e-03 7.53894459e-03 1.83200273e-03 1.77355300e-03 -8.52277857e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.26282044e-06 1.69133756e-03 -1.23566950e-03 -5.32770571e-03 5.10051857e-03 -7.11699030e-04 -6.83026288e-03 7.19195890e-03 1.73222118e-03 1.69139903e-03 -8.24045088e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.96997815e-06 1.61260141e-03 -1.16526297e-03 -5.08888645e-03 4.92273782e-03 -6.22665869e-04 -6.57331823e-03 6.85946867e-03 1.63738288e-03 1.61266103e-03 -7.94785150e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.67013043e-06 1.53715909e-03 -1.09842491e-03 -4.85966379e-03 4.74943358e-03 -5.43710204e-04 -6.32401745e-03 6.54094383e-03 1.54727103e-03 1.53721684e-03 -7.64831558e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.36619642e-06 1.46489203e-03 -1.03500085e-03 -4.63971026e-03 4.58058311e-03 -4.73803541e-04 -6.08223811e-03 6.23587076e-03 1.46167697e-03 1.46494791e-03 -7.34475228e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.06070673e-06 1.39568510e-03 -9.74841519e-04 -4.42870676e-03 4.41615842e-03 -4.12008719e-04 -5.84785405e-03 5.94375137e-03 1.38039987e-03 1.39573910e-03 -7.03968313e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.75584029e-06 1.32942655e-03 -9.17802747e-04 -4.22634269e-03 4.25612678e-03 -3.57473630e-04 -5.62073604e-03 5.66410308e-03 1.30324655e-03 1.32947869e-03 -6.73527892e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.45345816e-06 1.26600790e-03 -8.63745324e-04 -4.03231548e-03 4.10045068e-03 -3.09424959e-04 -5.40075174e-03 5.39645794e-03 1.23003113e-03 1.26605818e-03 -6.43339337e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.15513687e-06 1.20532406e-03 -8.12535122e-04 -3.84633137e-03 3.94908890e-03 -2.67162481e-04 -5.18776706e-03 5.14036354e-03 1.16057510e-03 1.20537251e-03 -6.13559641e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.86219546e-06 1.14727280e-03 -7.64042520e-04 -3.66810357e-03 3.80199536e-03 -2.30052987e-04 -4.98164452e-03 4.89538025e-03 1.09470650e-03 1.14731943e-03 -5.84320118e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.57572560e-06 1.09175516e-03 -7.18142780e-04 -3.49735387e-03 3.65912076e-03 -1.97525301e-04 -4.78224558e-03 4.66108328e-03 1.03226034e-03 1.09180001e-03 -5.55729412e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.29661545e-06 1.03867512e-03 -6.74715672e-04 -3.33381152e-03 3.52041215e-03 -1.69064963e-04 -4.58942975e-03 4.43706098e-03 9.73078013e-04 1.03871821e-03 -5.27875870e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.02557358e-06 9.87939615e-04 -6.33645486e-04 -3.17721358e-03 3.38581344e-03 -1.44209499e-04 -4.40305546e-03 4.22291510e-03 9.17007241e-04 9.87980993e-04 -5.00829935e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.76315000e-06 9.39458485e-04 -5.94820881e-04 -3.02730460e-03 3.25526558e-03 -1.22543880e-04 -4.22298011e-03 4.01826025e-03 8.63901836e-04 9.39498184e-04 -4.74646241e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.50975505e-06 8.93144265e-04 -5.58134709e-04 -2.88383623e-03 3.12870655e-03 -1.03696267e-04 -4.04906001e-03 3.82272320e-03 8.13621397e-04 8.93182326e-04 -4.49365505e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.26567872e-06 8.48912444e-04 -5.23484140e-04 -2.74656802e-03 3.00607239e-03 -8.73342008e-05 -3.88115175e-03 3.63594381e-03 7.66031441e-04 8.48948907e-04 -4.25016440e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.03110379e-06 8.06680894e-04 -4.90770165e-04 -2.61526573e-03 2.88729609e-03 -7.31607589e-05 -3.71911055e-03 3.45757265e-03 7.21002676e-04 8.06715804e-04 -4.01617084e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.80612312e-06 7.66370321e-04 -4.59897882e-04 -2.48970276e-03 2.77230918e-03 -6.09113696e-05 -3.56279241e-03 3.28727277e-03 6.78411368e-04 7.66403723e-04 -3.79176509e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.59075099e-06 7.27903919e-04 -4.30776168e-04 -2.36965919e-03 2.66104120e-03 -5.03505899e-05 -3.41205326e-03 3.12471828e-03 6.38138856e-04 7.27935857e-04 -3.57695964e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.38493512e-06 6.91207372e-04 -4.03317624e-04 -2.25492179e-03 2.55342003e-03 -4.12692614e-05 -3.26674941e-03 2.96959427e-03 6.00071452e-04 6.91237893e-04 -3.37170065e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.18856781e-06 6.56208940e-04 -3.77438567e-04 -2.14528436e-03 2.44937258e-03 -3.34819102e-05 -3.12673829e-03 2.82159716e-03 5.64100410e-04 6.56238090e-04 -3.17587913e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.00149356e-06 6.22839106e-04 -3.53058708e-04 -2.04054669e-03 2.34882407e-03 -2.68242687e-05 -2.99187748e-03 2.68043314e-03 5.30121464e-04 6.22866931e-04 -2.98933850e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.03268822e-06 3.43670921e-03 -2.85740988e-03 -1.05344705e-02 8.68490615e-03 -4.96659670e-03 -1.21392490e-02 1.45169835e-02 3.91410013e-03 3.43678316e-03 -6.03268822e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.75606435e-06 3.29156583e-03 -2.71268810e-03 -1.01074036e-02 8.43526418e-03 -4.47060346e-03 -1.17496475e-02 1.39049802e-02 3.71959856e-03 3.29164096e-03 -6.75236921e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.36042942e-06 3.14800511e-03 -2.57056241e-03 -9.68416696e-03 8.18283616e-03 -4.00616256e-03 -1.13582329e-02 1.32998912e-02 3.52869914e-03 3.14808102e-03 -7.35341699e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.83807139e-06 3.01001884e-03 -2.43496072e-03 -9.27656200e-03 7.93482751e-03 -3.58451411e-03 -1.09761154e-02 1.27185190e-02 3.34665378e-03 3.01009513e-03 -7.82818698e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.20278330e-06 2.87741933e-03 -2.30563128e-03 -8.88410120e-03 7.69131596e-03 -3.20237091e-03 -1.06032508e-02 1.21600426e-02 3.17309804e-03 2.87749567e-03 -8.19043115e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.46734557e-06 2.75002438e-03 -2.18233011e-03 -8.50630969e-03 7.45236932e-03 -2.85661579e-03 -1.02395862e-02 1.16236663e-02 3.00768065e-03 2.75010044e-03 -8.45289177e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.64355507e-06 2.62765728e-03 -2.06482098e-03 -8.14272553e-03 7.21804635e-03 -2.54430484e-03 -9.88506053e-03 1.11086203e-02 2.85006342e-03 2.62773281e-03 -8.62733037e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.74225991e-06 2.51014678e-03 -1.95287527e-03 -7.79289941e-03 6.98839725e-03 -2.26266768e-03 -9.53960554e-03 1.06141598e-02 2.69992079e-03 2.51022152e-03 -8.72456243e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.77339937e-06 2.39732563e-03 -1.84627049e-03 -7.45639058e-03 6.76346153e-03 -2.00910313e-03 -9.20314218e-03 1.01395587e-02 2.55693785e-03 2.39739938e-03 -8.75449706e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.74604524e-06 2.28903307e-03 -1.74479264e-03 -7.13277425e-03 6.54327356e-03 -1.78118238e-03 -8.87558891e-03 9.68412028e-03 2.42081326e-03 2.28910565e-03 -8.72617830e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.66844773e-06 2.18511205e-03 -1.64823351e-03 -6.82163352e-03 6.32785769e-03 -1.57663876e-03 -8.55685430e-03 9.24716481e-03 2.29125547e-03 2.18518331e-03 -8.64783082e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.54808201e-06 2.08541085e-03 -1.55639210e-03 -6.52256419e-03 6.11723208e-03 -1.39336640e-03 -8.24684260e-03 8.82803661e-03 2.16798460e-03 2.08548065e-03 -8.52690641e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.39169234e-06 1.98978054e-03 -1.46907236e-03 -6.23516747e-03 5.91140402e-03 -1.22941004e-03 -7.94544680e-03 8.42609326e-03 2.05072909e-03 1.98984877e-03 -8.37012784e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.20534481e-06 1.89807886e-03 -1.38608659e-03 -5.95906155e-03 5.71037870e-03 -1.08296561e-03 -7.65256137e-03 8.04072157e-03 1.93923027e-03 1.89814543e-03 -8.18354160e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.99446908e-06 1.81016638e-03 -1.30725200e-03 -5.69387044e-03 5.51415170e-03 -9.52366829e-04 -7.36807123e-03 7.67132166e-03 1.83323748e-03 1.81023121e-03 -7.97255948e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.76390681e-06 1.72590812e-03 -1.23239209e-03 -5.43922878e-03 5.32271291e-03 -8.36081004e-04 -7.09185742e-03 7.31731347e-03 1.73250988e-03 1.72597116e-03 -7.74200682e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.51795581e-06 1.64517306e-03 -1.16133617e-03 -5.19478060e-03 5.13604605e-03 -7.32701109e-04 -6.82379629e-03 6.97813469e-03 1.63681564e-03 1.64523426e-03 -7.49616663e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.26041347e-06 1.56783407e-03 -1.09391934e-03 -4.96017927e-03 4.95412912e-03 -6.40938466e-04 -6.56376011e-03 6.65324050e-03 1.54593174e-03 1.56789340e-03 -7.23882286e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.99461825e-06 1.49376782e-03 -1.02998227e-03 -4.73508727e-03 4.77693465e-03 -5.59615362e-04 -6.31161733e-03 6.34210300e-03 1.45964366e-03 1.49382527e-03 -6.97330182e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.72348919e-06 1.42285462e-03 -9.69371115e-04 -4.51917594e-03 4.60442985e-03 -4.87657741e-04 -6.06723285e-03 6.04421057e-03 1.37774505e-03 1.42291017e-03 -6.70251153e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.44956380e-06 1.35497843e-03 -9.11937428e-04 -4.31212555e-03 4.43657720e-03 -4.24088200e-04 -5.83046861e-03 5.75906781e-03 1.30003759e-03 1.35503207e-03 -6.42897963e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.17503317e-06 1.29002663e-03 -8.57537969e-04 -4.11362484e-03 4.27333443e-03 -3.68018991e-04 -5.60118364e-03 5.48619464e-03 1.22633056e-03 1.29007839e-03 -6.15488828e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.90177561e-06 1.22789008e-03 -8.06034649e-04 -3.92337112e-03 4.11465499e-03 -3.18645461e-04 -5.37923463e-03 5.22512631e-03 1.15644075e-03 1.22793996e-03 -5.88210782e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.63138737e-06 1.16846287e-03 -7.57294331e-04 -3.74106983e-03 3.96048812e-03 -2.75239595e-04 -5.16447589e-03 4.97541247e-03 1.09019204e-03 1.16851089e-03 -5.61222732e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.36521284e-06 1.11164253e-03 -7.11188942e-04 -3.56643522e-03 3.81077979e-03 -2.37144153e-04 -4.95676070e-03 4.73661802e-03 1.02741552e-03 1.11168872e-03 -5.34658483e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.10436908e-06 1.05732946e-03 -6.67594926e-04 -3.39918861e-03 3.66547166e-03 -2.03766544e-04 -4.75593967e-03 4.50832052e-03 9.67948664e-04 1.05737385e-03 -5.08629172e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.84977302e-06 1.00542736e-03 -6.26393562e-04 -3.23905988e-03 3.52450266e-03 -1.74573766e-04 -4.56186298e-03 4.29011206e-03 9.11635695e-04 1.00546998e-03 -4.83225987e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.60216293e-06 9.55842852e-04 -5.87470609e-04 -3.08578643e-03 3.38780852e-03 -1.49087092e-04 -4.37437957e-03 4.08159765e-03 8.58327048e-04 9.55883736e-04 -4.58522311e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.36211991e-06 9.08485549e-04 -5.50716295e-04 -2.93911344e-03 3.25532236e-03 -1.26877367e-04 -4.19333792e-03 3.88239545e-03 8.07879304e-04 9.08524742e-04 -4.34575864e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.13008680e-06 8.63267947e-04 -5.16025159e-04 -2.79879359e-03 3.12697480e-03 -1.07560512e-04 -4.01858608e-03 3.69213622e-03 7.60154933e-04 8.63305490e-04 -4.11430585e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.90638506e-06 8.20105256e-04 -4.83295878e-04 -2.66458665e-03 3.00269398e-03 -9.07933428e-05 -3.84997165e-03 3.51046265e-03 7.15022010e-04 8.20141194e-04 -3.89118320e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.69123194e-06 7.78915624e-04 -4.52431362e-04 -2.53626022e-03 2.88240653e-03 -7.62698318e-05 -3.68734305e-03 3.33703022e-03 6.72354316e-04 7.78950001e-04 -3.67660535e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.48475229e-06 7.39619597e-04 -4.23338285e-04 -2.41358813e-03 2.76603653e-03 -6.37173803e-05 -3.53054795e-03 3.17150490e-03 6.32030663e-04 7.39652460e-04 -3.47069492e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.28699379e-06 7.02140529e-04 -3.95927326e-04 -2.29635179e-03 2.65350702e-03 -5.28937164e-05 -3.37943528e-03 3.01356485e-03 5.93935201e-04 7.02171925e-04 -3.27349766e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.09793708e-06 6.66404259e-04 -3.70112863e-04 -2.18433921e-03 2.54473950e-03 -4.35837930e-05 -3.23385448e-03 2.86289902e-03 5.57956972e-04 6.66434236e-04 -3.08499257e-06 0.00000000e+00
