0.00000000e+00 0.00000000e+00 1.81777063e-02 7.52228509e-02 1.60538958e-01 1.21514280e-01 2.09252065e-01 1.34926443e+00 3.13872081e-01 6.10617803e-01 3.84631405e-02 7.49474065e-02 1.80979456e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92918796e-02 7.57592884e-02 1.60296017e-01 1.19260414e-01 2.06453537e-01 1.31797236e+00 3.11569835e-01 6.08311141e-01 3.91136512e-02 7.54825245e-02 1.92078480e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03315580e-02 7.62101021e-02 1.59971110e-01 1.16992435e-01 2.03624260e-01 1.28656594e+00 3.09205426e-01 6.05854418e-01 3.97075960e-02 7.59324942e-02 2.02437509e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12989032e-02 7.65781879e-02 1.59566974e-01 1.14712119e-01 2.00766629e-01 1.25511684e+00 3.06781119e-01 6.03251016e-01 4.02465724e-02 7.63001743e-02 2.12077792e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21960997e-02 7.68664418e-02 1.59086338e-01 1.12421231e-01 1.97883009e-01 1.22369199e+00 3.04299186e-01 6.00504354e-01 4.07321930e-02 7.65884259e-02 2.21020831e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30253525e-02 7.70777602e-02 1.58531925e-01 1.10121529e-01 1.94975764e-01 1.19235419e+00 3.01761928e-01 5.97617904e-01 4.11660863e-02 7.68001127e-02 2.29288350e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37888477e-02 7.72150130e-02 1.57906434e-01 1.07814802e-01 1.92047275e-01 1.16116206e+00 2.99171690e-01 5.94595224e-01 4.15498771e-02 7.69380749e-02 2.36901917e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44887862e-02 7.72810632e-02 1.57212556e-01 1.05502817e-01 1.89099902e-01 1.13017016e+00 2.96530827e-01 5.91439906e-01 4.18852026e-02 7.70051499e-02 2.43883289e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51273681e-02 7.72787586e-02 1.56452968e-01 1.03187347e-01 1.86136005e-01 1.09942908e+00 2.93841712e-01 5.88155591e-01 4.21736951e-02 7.70041488e-02 2.50254104e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57067765e-02 7.72109137e-02 1.55630313e-01 1.00870144e-01 1.83157916e-01 1.06898546e+00 2.91106740e-01 5.84745969e-01 4.24169979e-02 7.69378717e-02 2.56036052e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62291902e-02 7.70803234e-02 1.54747221e-01 9.85529568e-02 1.80167957e-01 1.03888220e+00 2.88328307e-01 5.81214766e-01 4.26167432e-02 7.68090870e-02 2.61250661e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66967723e-02 7.68897505e-02 1.53806290e-01 9.62375090e-02 1.77168422e-01 1.00915843e+00 2.85508817e-01 5.77565742e-01 4.27745627e-02 7.66205361e-02 2.65919350e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71116679e-02 7.66419244e-02 1.52810088e-01 9.39255059e-02 1.74161577e-01 9.79849718e-01 2.82650671e-01 5.73802684e-01 4.28920799e-02 7.63749284e-02 2.70063372e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74760011e-02 7.63395372e-02 1.51761153e-01 9.16186235e-02 1.71149654e-01 9.50988111e-01 2.79756263e-01 5.69929399e-01 4.29709090e-02 7.60749372e-02 2.73703784e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77918707e-02 7.59852425e-02 1.50661989e-01 8.93185171e-02 1.68134858e-01 9.22602377e-01 2.76827990e-01 5.65949726e-01 4.30126525e-02 7.57231988e-02 2.76861406e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80613498e-02 7.55816487e-02 1.49515059e-01 8.70267978e-02 1.65119339e-01 8.94717891e-01 2.73868218e-01 5.61867496e-01 4.30188976e-02 7.53223054e-02 2.79556808e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82864797e-02 7.51313200e-02 1.48322791e-01 8.47450492e-02 1.62105215e-01 8.67357014e-01 2.70879306e-01 5.57686559e-01 4.29912147e-02 7.48748062e-02 2.81810257e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84692695e-02 7.46367715e-02 1.47087569e-01 8.24748133e-02 1.59094553e-01 8.40539088e-01 2.67863586e-01 5.53410764e-01 4.29311547e-02 7.43832024e-02 2.83641706e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86116924e-02 7.41004681e-02 1.45811736e-01 8.02175934e-02 1.56089375e-01 8.14280636e-01 2.64823370e-01 5.49043961e-01 4.28402468e-02 7.38499459e-02 2.85070760e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87156841e-02 7.35248221e-02 1.44497590e-01 7.79748483e-02 1.53091650e-01 7.88595483e-01 2.61760941e-01 5.44589996e-01 4.27199977e-02 7.32774370e-02 2.86116659e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87831406e-02 7.29121898e-02 1.43147381e-01 7.57479886e-02 1.50103288e-01 7.63494847e-01 2.58678542e-01 5.40052691e-01 4.25718864e-02 7.26680207e-02 2.86798254e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88159162e-02 7.22648738e-02 1.41763317e-01 7.35383862e-02 1.47126157e-01 7.38987648e-01 2.55578399e-01 5.35435875e-01 4.23973665e-02 7.20239894e-02 2.87133985e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88158217e-02 7.15851140e-02 1.40347549e-01 7.13473492e-02 1.44162046e-01 7.15080375e-01 2.52462676e-01 5.30743326e-01 4.21978607e-02 7.13475738e-02 2.87141874e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87846241e-02 7.08750950e-02 1.38902181e-01 6.91761445e-02 1.41212699e-01 6.91777509e-01 2.49333513e-01 5.25978822e-01 4.19747619e-02 7.06409482e-02 2.86839485e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87240426e-02 7.01369379e-02 1.37429268e-01 6.70259834e-02 1.38279793e-01 6.69081514e-01 2.46193001e-01 5.21146100e-01 4.17294307e-02 6.99062269e-02 2.86243949e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86357505e-02 6.93727032e-02 1.35930811e-01 6.48980233e-02 1.35364943e-01 6.46993008e-01 2.43043186e-01 5.16248868e-01 4.14631933e-02 6.91454624e-02 2.85371918e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85213730e-02 6.85843914e-02 1.34408763e-01 6.27933736e-02 1.32469707e-01 6.25510988e-01 2.39886076e-01 5.11290815e-01 4.11773435e-02 6.83606480e-02 2.84239575e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83824865e-02 6.77739369e-02 1.32865017e-01 6.07130799e-02 1.29595569e-01 6.04632789e-01 2.36723618e-01 5.06275566e-01 4.08731377e-02 6.75537118e-02 2.82862620e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37247130e-03 6.63890481e-02 1.57420149e-01 1.27252706e-01 2.21222231e-01 1.53103768e+00 3.22638222e-01 6.25480496e-01 2.35573377e-02 6.61710271e-02 2.37247130e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10689154e-03 6.75154940e-02 1.57736598e-01 1.25292868e-01 2.18813061e-01 1.50479932e+00 3.20982459e-01 6.24429520e-01 2.46986703e-02 6.72894231e-02 4.09575673e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80121528e-03 6.85656468e-02 1.58019490e-01 1.23294794e-01 2.16327866e-01 1.47711293e+00 3.19155874e-01 6.23123241e-01 2.57690916e-02 6.83322752e-02 5.77962773e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40812042e-03 6.95195986e-02 1.58201625e-01 1.21266418e-01 2.13790161e-01 1.44878795e+00 3.17265055e-01 6.21653525e-01 2.67959840e-02 6.92798470e-02 7.37702139e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92958678e-03 7.03797446e-02 1.58286740e-01 1.19210127e-01 2.11203260e-01 1.41990328e+00 3.15310132e-01 6.20021693e-01 2.77779073e-02 7.01344677e-02 8.88985177e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03676270e-02 7.11485214e-02 1.58278439e-01 1.17128261e-01 2.08570402e-01 1.39053709e+00 3.13291474e-01 6.18229317e-01 2.87136973e-02 7.08985116e-02 1.03200696e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17242796e-02 7.18284005e-02 1.58180198e-01 1.15023109e-01 2.05894754e-01 1.36076650e+00 3.11209681e-01 6.16278217e-01 2.96024496e-02 7.15743925e-02 1.16696562e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30016083e-02 7.24218859e-02 1.57995383e-01 1.12896918e-01 2.03179419e-01 1.33066724e+00 3.09065569e-01 6.14170447e-01 3.04435005e-02 7.21645595e-02 1.29406204e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42017102e-02 7.29315147e-02 1.57727250e-01 1.10751873e-01 2.00427410e-01 1.30031295e+00 3.06860128e-01 6.11908258e-01 3.12364206e-02 7.26714992e-02 1.41350092e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53266871e-02 7.33598422e-02 1.57378965e-01 1.08590150e-01 1.97641719e-01 1.26977554e+00 3.04594557e-01 6.09494126e-01 3.19809785e-02 7.30977189e-02 1.52548767e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63786685e-02 7.37094484e-02 1.56953601e-01 1.06413863e-01 1.94825250e-01 1.23912424e+00 3.02270201e-01 6.06930699e-01 3.26771465e-02 7.34457539e-02 1.63023081e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73597913e-02 7.39829272e-02 1.56454152e-01 1.04225106e-01 1.91980869e-01 1.20842575e+00 2.99888568e-01 6.04220810e-01 3.33250708e-02 7.37181566e-02 1.72793991e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82722186e-02 7.41828880e-02 1.55883528e-01 1.02025898e-01 1.89111338e-01 1.17774338e+00 2.97451261e-01 6.01367403e-01 3.39250730e-02 7.39174969e-02 1.81882736e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91180983e-02 7.43119410e-02 1.55244580e-01 9.98182722e-02 1.86219431e-01 1.14713800e+00 2.94960058e-01 5.98373630e-01 3.44776103e-02 7.40463491e-02 1.90310438e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98995952e-02 7.43727029e-02 1.54540083e-01 9.76041951e-02 1.83307826e-01 1.11666683e+00 2.92416814e-01 5.95242739e-01 3.49832877e-02 7.41072953e-02 1.98098403e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06188695e-02 7.43677863e-02 1.53772753e-01 9.53856021e-02 1.80379154e-01 1.08638381e+00 2.89823487e-01 5.91978109e-01 3.54428313e-02 7.41029164e-02 2.05267919e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12780780e-02 7.42997970e-02 1.52945243e-01 9.31643911e-02 1.77435992e-01 1.05633941e+00 2.87182116e-01 5.88583221e-01 3.58570791e-02 7.40357888e-02 2.11840263e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18793699e-02 7.41713303e-02 1.52060151e-01 9.09424224e-02 1.74480863e-01 1.02658059e+00 2.84494813e-01 5.85061653e-01 3.62269687e-02 7.39084794e-02 2.17836645e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24248819e-02 7.39849645e-02 1.51120019e-01 8.87215153e-02 1.71516232e-01 9.97150790e-01 2.81763749e-01 5.81417070e-01 3.65535261e-02 7.37235411e-02 2.23278182e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29167368e-02 7.37432587e-02 1.50127335e-01 8.65034489e-02 1.68544508e-01 9.68089907e-01 2.78991147e-01 5.77653208e-01 3.68378549e-02 7.34835090e-02 2.28185863e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33570381e-02 7.34487476e-02 1.49084536e-01 8.42899610e-02 1.65568043e-01 9.39434374e-01 2.76179268e-01 5.73773868e-01 3.70811252e-02 7.31908952e-02 2.32580502e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37478684e-02 7.31039382e-02 1.47994009e-01 8.20827455e-02 1.62589130e-01 9.11217159e-01 2.73330405e-01 5.69782904e-01 3.72845649e-02 7.28481859e-02 2.36482717e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40912850e-02 7.27113057e-02 1.46858090e-01 7.98834521e-02 1.59610004e-01 8.83467882e-01 2.70446873e-01 5.65684215e-01 3.74494499e-02 7.24578369e-02 2.39912890e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43893182e-02 7.22732902e-02 1.45679068e-01 7.76936836e-02 1.56632837e-01 8.56212851e-01 2.67530996e-01 5.61481729e-01 3.75770952e-02 7.20222701e-02 2.42891147e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46439669e-02 7.17922948e-02 1.44459185e-01 7.55150025e-02 1.53659750e-01 8.29475298e-01 2.64585116e-01 5.57179417e-01 3.76688472e-02 7.15438719e-02 2.45437309e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48571982e-02 7.12706785e-02 1.43200631e-01 7.33489112e-02 1.50692785e-01 8.03275255e-01 2.61611556e-01 5.52781245e-01 3.77260767e-02 7.10249857e-02 2.47570894e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50309430e-02 7.07107584e-02 1.41905551e-01 7.11968708e-02 1.47733934e-01 7.77629923e-01 2.58612643e-01 5.48291205e-01 3.77501713e-02 7.04679140e-02 2.49311069e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51670948e-02 7.01148035e-02 1.40576044e-01 6.90602894e-02 1.44785119e-01 7.52553674e-01 2.55590682e-01 5.43713285e-01 3.77425277e-02 6.98749125e-02 2.50676636e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52675074e-02 6.94850345e-02 1.39214160e-01 6.69405250e-02 1.41848202e-01 7.28058249e-01 2.52547965e-01 5.39051474e-01 3.77045474e-02 6.92481893e-02 2.51686009e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53339931e-02 6.88236210e-02 1.37821905e-01 6.48388836e-02 1.38924981e-01 7.04152886e-01 2.49486754e-01 5.34309750e-01 3.76376306e-02 6.85899026e-02 2.52357200e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53683217e-02 6.81326783e-02 1.36401235e-01 6.27566140e-02 1.36017179e-01 6.80844421e-01 2.46409279e-01 5.29492068e-01 3.75431708e-02 6.79021569e-02 2.52707798e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53722179e-02 6.74142697e-02 1.34954064e-01 6.06949208e-02 1.33126471e-01 6.58137585e-01 2.43317744e-01 5.24602380e-01 3.74225505e-02 6.71870057e-02 2.52754956e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53473613e-02 6.66703983e-02 1.33482250e-01 5.86549391e-02 1.30254443e-01 6.36034903e-01 2.40214300e-01 5.19644582e-01 3.72771375e-02 6.64464427e-02 2.52515376e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52953843e-02 6.59030127e-02 1.31987614e-01 5.66377613e-02 1.27402630e-01 6.14537098e-01 2.37101065e-01 5.14622557e-01 3.71082788e-02 6.56824082e-02 2.52005303e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52178723e-02 6.51140020e-02 1.30471924e-01 5.46444196e-02 1.24572494e-01 5.93643093e-01 2.33980108e-01 5.09540145e-01 3.69173005e-02 6.48967836e-02 2.51240511e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51163622e-02 6.43051961e-02 1.28936904e-01 5.26758905e-02 1.21765431e-01 5.73350187e-01 2.30853449e-01 5.04401141e-01 3.67055025e-02 6.40913913e-02 2.50236297e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49923427e-02 6.34783679e-02 1.27384234e-01 5.07331024e-02 1.18982779e-01 5.53654270e-01 2.27723067e-01 4.99209314e-01 3.64741575e-02 6.32679977e-02 2.49007485e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48472532e-02 6.26352266e-02 1.25815543e-01 4.88169191e-02 1.16225797e-01 5.34549800e-01 2.24590876e-01 4.93968360e-01 3.62245070e-02 6.24283060e-02 2.47568407e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22241519e-03 6.61320315e-02 1.56421451e-01 1.14158193e-01 2.10209921e-01 1.42507548e+00 3.11363984e-01 6.24935849e-01 1.43939912e-02 6.59222393e-02 2.22241519e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79068208e-03 6.70379233e-02 1.56164940e-01 1.12002613e-01 2.07402153e-01 1.39927413e+00 3.09967152e-01 6.23776518e-01 1.61386271e-02 6.68205309e-02 3.77997479e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32064910e-03 6.78823418e-02 1.55797882e-01 1.09737134e-01 2.04459013e-01 1.37203814e+00 3.08471055e-01 6.22437443e-01 1.78730470e-02 6.76580834e-02 5.29990462e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76831786e-03 6.86311447e-02 1.55396181e-01 1.07487009e-01 2.01515668e-01 1.34418734e+00 3.06854700e-01 6.20879706e-01 1.94925548e-02 6.84009131e-02 6.73845347e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13573535e-03 6.92875340e-02 1.54957719e-01 1.05250452e-01 1.98571182e-01 1.31580680e+00 3.05124090e-01 6.19110758e-01 2.10019530e-02 6.90521577e-02 8.09760424e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42497149e-03 6.98546809e-02 1.54480701e-01 1.03025963e-01 1.95624866e-01 1.28698109e+00 3.03285025e-01 6.17137843e-01 2.24058867e-02 6.96149263e-02 9.37936482e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06381125e-02 7.03357231e-02 1.53963635e-01 1.00812313e-01 1.92676263e-01 1.25779355e+00 3.01343111e-01 6.14968013e-01 2.37088490e-02 7.00923000e-02 1.05857651e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17772600e-02 7.07337672e-02 1.53405314e-01 9.86085201e-02 1.89725133e-01 1.22832562e+00 2.99303776e-01 6.12608148e-01 2.49151871e-02 7.04873313e-02 1.17188530e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28445392e-02 7.10518902e-02 1.52804797e-01 9.64138184e-02 1.86771413e-01 1.19865599e+00 2.97172249e-01 6.10064930e-01 2.60291175e-02 7.08030473e-02 1.27807038e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38420703e-02 7.12931311e-02 1.52161400e-01 9.42276815e-02 1.83815258e-01 1.16886079e+00 2.94953620e-01 6.07344919e-01 2.70547067e-02 7.10424403e-02 1.37733914e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47719903e-02 7.14604974e-02 1.51474669e-01 9.20497552e-02 1.80856966e-01 1.13901257e+00 2.92652798e-01 6.04454506e-01 2.79959011e-02 7.12084739e-02 1.46990092e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56364347e-02 7.15569600e-02 1.50744371e-01 8.98798819e-02 1.77897008e-01 1.10918046e+00 2.90274550e-01 6.01399953e-01 2.88565142e-02 7.13040780e-02 1.55596517e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64375538e-02 7.15854540e-02 1.49970465e-01 8.77180280e-02 1.74935944e-01 1.07942921e+00 2.87823452e-01 5.98187335e-01 2.96402509e-02 7.13321497e-02 1.63574314e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71774756e-02 7.15488740e-02 1.49153111e-01 8.55643594e-02 1.71974529e-01 1.04982030e+00 2.85303992e-01 5.94822670e-01 3.03506771e-02 7.12955476e-02 1.70944407e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78583338e-02 7.14500749e-02 1.48292635e-01 8.34191433e-02 1.69013590e-01 1.02041066e+00 2.82720481e-01 5.91311811e-01 3.09912547e-02 7.11970937e-02 1.77727804e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84822493e-02 7.12918688e-02 1.47389521e-01 8.12827728e-02 1.66054060e-01 9.91253210e-01 2.80077104e-01 5.87660502e-01 3.15653291e-02 7.10395688e-02 1.83945407e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90513311e-02 7.10770237e-02 1.46444396e-01 7.91557441e-02 1.63096964e-01 9.62396670e-01 2.77377913e-01 5.83874374e-01 3.20761349e-02 7.08257112e-02 1.89618007e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95676703e-02 7.08082603e-02 1.45458018e-01 7.70386517e-02 1.60143400e-01 9.33885649e-01 2.74626833e-01 5.79958946e-01 3.25268027e-02 7.05582168e-02 1.94766272e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00333403e-02 7.04882522e-02 1.44431265e-01 7.49321616e-02 1.57194531e-01 9.05760694e-01 2.71827661e-01 5.75919638e-01 3.29203519e-02 7.02397322e-02 1.99410665e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04503912e-02 7.01196226e-02 1.43365121e-01 7.28370147e-02 1.54251575e-01 8.78058368e-01 2.68984075e-01 5.71761761e-01 3.32597024e-02 6.98728575e-02 2.03571462e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08208475e-02 6.97049425e-02 1.42260662e-01 7.07540081e-02 1.51315796e-01 8.50811389e-01 2.66099634e-01 5.67490531e-01 3.35476725e-02 6.94601423e-02 2.07268691e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11467053e-02 6.92467295e-02 1.41119050e-01 6.86839867e-02 1.48388492e-01 8.24048732e-01 2.63177782e-01 5.63111066e-01 3.37869820e-02 6.90040842e-02 2.10522118e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14299303e-02 6.87474464e-02 1.39941520e-01 6.66278351e-02 1.45470988e-01 7.97795800e-01 2.60221848e-01 5.58628388e-01 3.39802525e-02 6.85071266e-02 2.13351208e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16724550e-02 6.82094989e-02 1.38729370e-01 6.45864640e-02 1.42564623e-01 7.72074540e-01 2.57235049e-01 5.54047424e-01 3.41300132e-02 6.79716582e-02 2.15775114e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18761750e-02 6.76352363e-02 1.37483956e-01 6.25608130e-02 1.39670759e-01 7.46903732e-01 2.54220505e-01 5.49373025e-01 3.42386983e-02 6.74000119e-02 2.17812635e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20429496e-02 6.70269457e-02 1.36206672e-01 6.05518234e-02 1.36790743e-01 7.22298932e-01 2.51181212e-01 5.44609929e-01 3.43086529e-02 6.67944603e-02 2.19482215e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21745982e-02 6.63868568e-02 1.34898955e-01 5.85604508e-02 1.33925930e-01 6.98272878e-01 2.48120076e-01 5.39762801e-01 3.43421321e-02 6.61572179e-02 2.20801900e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22728981e-02 6.57171360e-02 1.33562270e-01 5.65876471e-02 1.31077662e-01 6.74835540e-01 2.45039895e-01 5.34836212e-01 3.43413045e-02 6.54904393e-02 2.21789346e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23395837e-02 6.50198887e-02 1.32198106e-01 5.46343599e-02 1.28247267e-01 6.51994358e-01 2.41943370e-01 5.29834651e-01 3.43082526e-02 6.47962177e-02 2.22461778e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23763461e-02 6.42971582e-02 1.30807968e-01 5.27015250e-02 1.25436052e-01 6.29754395e-01 2.38833106e-01 5.24762525e-01 3.42449769e-02 6.40765853e-02 2.22835993e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23848304e-02 6.35509229e-02 1.29393369e-01 5.07900579e-02 1.22645296e-01 6.08118471e-01 2.35711608e-01 5.19624141e-01 3.41533954e-02 6.33335103e-02 2.22928342e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23666357e-02 6.27831015e-02 1.27955831e-01 4.89008608e-02 1.19876257e-01 5.87087471e-01 2.32581298e-01 5.14423751e-01 3.40353481e-02 6.25689018e-02 2.22754724e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23233137e-02 6.19955436e-02 1.26496869e-01 4.70347990e-02 1.17130145e-01 5.66660278e-01 2.29444488e-01 5.09165483e-01 3.38925955e-02 6.17846008e-02 2.22330568e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22563687e-02 6.11900389e-02 1.25017996e-01 4.51927176e-02 1.14408145e-01 5.46834172e-01 2.26303415e-01 5.03853411e-01 3.37268232e-02 6.09823889e-02 2.21670837e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21672567e-02 6.03683122e-02 1.23520715e-01 4.33754260e-02 1.11711396e-01 5.27604846e-01 2.23160222e-01 4.98491515e-01 3.35396434e-02 6.01639835e-02 2.20790018e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20573851e-02 5.95320242e-02 1.22006513e-01 4.15836983e-02 1.09040995e-01 5.08966594e-01 2.20016964e-01 4.93083688e-01 3.33325961e-02 5.93310384e-02 2.19702116e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19281134e-02 5.86827759e-02 1.20476866e-01 3.98182778e-02 1.06398004e-01 4.90912515e-01 2.16875625e-01 4.87633764e-01 3.31071522e-02 5.84851485e-02 2.18420664e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17807520e-02 5.78221018e-02 1.18933222e-01 3.80798606e-02 1.03783424e-01 4.73434506e-01 2.13738091e-01 4.82145468e-01 3.28647135e-02 5.76278422e-02 2.16958707e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08915545e-03 6.72002807e-02 1.42354129e-01 9.33905185e-02 1.90028906e-01 1.33299969e+00 3.13943951e-01 6.36916573e-01 2.20910241e-02 6.69987839e-02 2.08915545e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50895229e-03 6.77222883e-02 1.42929065e-01 9.20252396e-02 1.87852450e-01 1.30744250e+00 3.11456158e-01 6.34308576e-01 2.29740273e-02 6.75136214e-02 3.49867449e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89054984e-03 6.81781552e-02 1.43437644e-01 9.06064331e-02 1.85584247e-01 1.28040434e+00 3.08836771e-01 6.31455977e-01 2.38079828e-02 6.79630350e-02 4.87065016e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19471635e-03 6.85602702e-02 1.43826316e-01 8.91303109e-02 1.83255609e-01 1.25272617e+00 3.06183636e-01 6.28479459e-01 2.45961860e-02 6.83395615e-02 6.16608705e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42357007e-03 6.88708349e-02 1.44099725e-01 8.76012830e-02 1.80870818e-01 1.22452177e+00 3.03496982e-01 6.25380062e-01 2.53388449e-02 6.86453372e-02 7.38703838e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57923799e-03 6.91120670e-02 1.44262412e-01 8.60236222e-02 1.78434054e-01 1.19589916e+00 3.00777181e-01 6.22159033e-01 2.60362772e-02 6.88825213e-02 8.53557251e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66385115e-03 6.92861979e-02 1.44318815e-01 8.44014671e-02 1.75949394e-01 1.16696044e+00 2.98024739e-01 6.18817823e-01 2.66889009e-02 6.90532879e-02 9.61376379e-03 0.00000000e+00
