0.00000000e+00 0.00000000e+00 -1.42879109e-05 -6.02883508e-03 -1.44370407e-02 6.80634030e-03 -9.58699114e-03 -1.52269166e-03 1.10495247e-02 -2.74055261e-02 1.16475567e-02 -6.02899167e-03 -1.43523399e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.40230556e-05 -5.82016121e-03 -1.39483588e-02 6.85720671e-03 -9.37471955e-03 -1.43656455e-03 1.08435501e-02 -2.65911452e-02 1.12395451e-02 -5.82031029e-03 -1.40849029e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37514758e-05 -5.61719775e-03 -1.34728470e-02 6.89271127e-03 -9.16392023e-03 -1.35638263e-03 1.06352138e-02 -2.57942783e-02 1.08431211e-02 -5.61733960e-03 -1.38107685e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34743489e-05 -5.41986114e-03 -1.30103004e-02 6.91382697e-03 -8.95471812e-03 -1.28159997e-03 1.04249444e-02 -2.50148198e-02 1.04580748e-02 -5.41999604e-03 -1.35311248e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.31927413e-05 -5.22806520e-03 -1.25605106e-02 6.92148889e-03 -8.74723369e-03 -1.21173026e-03 1.02131501e-02 -2.42526530e-02 1.00841952e-02 -5.22819341e-03 -1.32470472e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29076207e-05 -5.04172252e-03 -1.21232689e-02 6.91659498e-03 -8.54158395e-03 -1.14634071e-03 1.00002206e-02 -2.35076549e-02 9.72127292e-03 -5.04184432e-03 -1.29595108e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26198656e-05 -4.86074259e-03 -1.16983611e-02 6.90000679e-03 -8.33787993e-03 -1.08504542e-03 9.78652505e-03 -2.27796883e-02 9.36909553e-03 -4.86085824e-03 -1.26694000e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.23302755e-05 -4.68503410e-03 -1.12855730e-02 6.87255026e-03 -8.13622878e-03 -1.02750081e-03 9.57241441e-03 -2.20686104e-02 9.02745236e-03 -4.68514385e-03 -1.23775191e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20395784e-05 -4.51450389e-03 -1.08846878e-02 6.83501645e-03 -7.93673231e-03 -9.73400384e-04 9.35822078e-03 -2.13742685e-02 8.69613197e-03 -4.51460801e-03 -1.20845996e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.17484382e-05 -4.34905745e-03 -1.04954867e-02 6.78816235e-03 -7.73948710e-03 -9.22470508e-04 9.14425787e-03 -2.06965012e-02 8.37492282e-03 -4.34915618e-03 -1.17913080e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14574611e-05 -4.18859968e-03 -1.01177511e-02 6.73271186e-03 -7.54458519e-03 -8.74466776e-04 8.93082231e-03 -2.00351415e-02 8.06361460e-03 -4.18869326e-03 -1.14982525e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11671997e-05 -4.03303375e-03 -9.75125907e-03 6.66935618e-03 -7.35211241e-03 -8.29170165e-04 8.71819227e-03 -1.93900114e-02 7.76199581e-03 -4.03312242e-03 -1.12059868e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.93703947e-06 -1.33089422e-02 -3.12363475e-02 -1.36225735e-03 -1.48316945e-02 -9.39582463e-03 1.42944532e-02 -5.37681612e-02 2.58418644e-02 -1.33092580e-02 -7.93703947e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.99995862e-06 -1.29427460e-02 -3.04041485e-02 -5.82586154e-04 -1.46571198e-02 -8.60329120e-03 1.43421117e-02 -5.25194225e-02 2.51246026e-02 -1.29430622e-02 -9.01553561e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.82459362e-06 -1.25757661e-02 -2.95626278e-02 1.81279229e-04 -1.44894277e-02 -7.86338645e-03 1.43938971e-02 -5.12604664e-02 2.44082890e-02 -1.25760810e-02 -9.85373060e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05378841e-05 -1.22154153e-02 -2.87357885e-02 8.94651479e-04 -1.43149639e-02 -7.19148568e-03 1.44214063e-02 -5.00196946e-02 2.37045571e-02 -1.22157274e-02 -1.05783790e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11499523e-05 -1.18617494e-02 -2.79237621e-02 1.55961557e-03 -1.41343300e-02 -6.58224162e-03 1.44261993e-02 -4.87971320e-02 2.30136057e-02 -1.18620574e-02 -1.11998649e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.16702309e-05 -1.15148127e-02 -2.71266574e-02 2.17819773e-03 -1.39480918e-02 -6.03045192e-03 1.44097580e-02 -4.75928053e-02 2.23355999e-02 -1.15151155e-02 -1.17278556e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.21074633e-05 -1.11746390e-02 -2.63445630e-02 2.75236604e-03 -1.37567814e-02 -5.53112747e-03 1.43734904e-02 -4.64067444e-02 2.16706750e-02 -1.11749358e-02 -1.21713041e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24697271e-05 -1.08412531e-02 -2.55775479e-02 3.28403193e-03 -1.35609006e-02 -5.07953848e-03 1.43187356e-02 -4.52389820e-02 2.10189386e-02 -1.08415431e-02 -1.25384750e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27644155e-05 -1.05146671e-02 -2.48256544e-02 3.77505727e-03 -1.33609208e-02 -4.67123922e-03 1.42467666e-02 -4.40895397e-02 2.03804657e-02 -1.05149496e-02 -1.28369287e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29983112e-05 -1.01948886e-02 -2.40889163e-02 4.22724393e-03 -1.31572895e-02 -4.30209385e-03 1.41587953e-02 -4.29584536e-02 1.97553151e-02 -1.01951633e-02 -1.30735966e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.31776020e-05 -9.88191418e-03 -2.33673422e-02 4.64234665e-03 -1.29504278e-02 -3.96827255e-03 1.40559745e-02 -4.18457469e-02 1.91435168e-02 -9.88218062e-03 -1.32547991e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33079018e-05 -9.57573427e-03 -2.26609279e-02 5.02206673e-03 -1.27407352e-02 -3.66625562e-03 1.39394020e-02 -4.07514468e-02 1.85450831e-02 -9.57599222e-03 -1.33862679e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33943173e-05 -9.27632680e-03 -2.19696409e-02 5.36806192e-03 -1.25285864e-02 -3.39281851e-03 1.38101211e-02 -3.96755577e-02 1.79599959e-02 -9.27657607e-03 -1.34732140e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34414620e-05 -8.98366969e-03 -2.12934488e-02 5.68193255e-03 -1.23143409e-02 -3.14503160e-03 1.36691272e-02 -3.86181045e-02 1.73882325e-02 -8.98391019e-03 -1.35203440e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34535036e-05 -8.69773004e-03 -2.06322943e-02 5.96523599e-03 -1.20983369e-02 -2.92023451e-03 1.35173666e-02 -3.75790911e-02 1.68297445e-02 -8.69796172e-03 -1.35319073e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34341989e-05 -8.41846967e-03 -1.99861083e-02 6.21948116e-03 -1.18808957e-02 -2.71602435e-03 1.33557403e-02 -3.65585187e-02 1.62844690e-02 -8.41869254e-03 -1.35117335e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33869315e-05 -8.14584443e-03 -1.93548075e-02 6.44613054e-03 -1.16623222e-02 -2.53023706e-03 1.31851057e-02 -3.55563810e-02 1.57523283e-02 -8.14605855e-03 -1.34632700e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33147459e-05 -7.87980471e-03 -1.87382959e-02 6.64660064e-03 -1.14429056e-02 -2.36092940e-03 1.30062787e-02 -3.45726647e-02 1.52332307e-02 -7.88001017e-03 -1.33896175e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.32203791e-05 -7.62029574e-03 -1.81364656e-02 6.82226278e-03 -1.12229209e-02 -2.20636094e-03 1.28200354e-02 -3.36073485e-02 1.47270718e-02 -7.62049267e-03 -1.32935625e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.31062919e-05 -7.36725776e-03 -1.75491964e-02 6.97444377e-03 -1.10026292e-02 -2.06497638e-03 1.26271134e-02 -3.26604021e-02 1.42337351e-02 -7.36744633e-03 -1.31776093e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29746975e-05 -7.12062669e-03 -1.69763583e-02 7.10442638e-03 -1.07822783e-02 -1.93538893e-03 1.24282144e-02 -3.17317877e-02 1.37530935e-02 -7.12080707e-03 -1.30440087e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.28275862e-05 -6.88033401e-03 -1.64178104e-02 7.21345022e-03 -1.05621037e-02 -1.81636403e-03 1.22240045e-02 -3.08214575e-02 1.32850096e-02 -6.88050640e-03 -1.28947841e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26667506e-05 -6.64630741e-03 -1.58734028e-02 7.30271216e-03 -1.03423292e-02 -1.70680456e-03 1.20151163e-02 -2.99293552e-02 1.28293369e-02 -6.64647202e-03 -1.27317568e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24938062e-05 -6.41847061e-03 -1.53429760e-02 7.37336717e-03 -1.01231667e-02 -1.60573663e-03 1.18021499e-02 -2.90554143e-02 1.23859201e-02 -6.41862767e-03 -1.25565671e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.23102128e-05 -6.19674476e-03 -1.48263643e-02 7.42652863e-03 -9.90481823e-03 -1.51229719e-03 1.15856750e-02 -2.81995617e-02 1.19545977e-02 -6.19689450e-03 -1.23706961e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.21172898e-05 -5.98104665e-03 -1.43233915e-02 7.46326957e-03 -9.68747416e-03 -1.42572127e-03 1.13662302e-02 -2.73617102e-02 1.15351989e-02 -5.98118931e-03 -1.21754818e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.19162334e-05 -5.77129101e-03 -1.38338762e-02 7.48462276e-03 -9.47131558e-03 -1.34533208e-03 1.11443261e-02 -2.65417663e-02 1.11275481e-02 -5.77142683e-03 -1.19721357e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.17081303e-05 -5.56738960e-03 -1.33576300e-02 7.49158171e-03 -9.25651357e-03 -1.27053066e-03 1.09204454e-02 -2.57396259e-02 1.07314636e-02 -5.56751883e-03 -1.17617579e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14939698e-05 -5.36925198e-03 -1.28944588e-02 7.48510127e-03 -9.04323010e-03 -1.20078726e-03 1.06950442e-02 -2.49551761e-02 1.03467589e-02 -5.36937486e-03 -1.15453491e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.12746556e-05 -5.17678551e-03 -1.24441633e-02 7.46609839e-03 -8.83161807e-03 -1.13563323e-03 1.04685530e-02 -2.41882946e-02 9.97324292e-03 -5.17690230e-03 -1.13238221e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10510133e-05 -4.98989525e-03 -1.20065385e-02 7.43545280e-03 -8.62182126e-03 -1.07465373e-03 1.02413772e-02 -2.34388488e-02 9.61072004e-03 -4.99000618e-03 -1.10980104e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08238017e-05 -4.80848533e-03 -1.15813769e-02 7.39400792e-03 -8.41397585e-03 -1.01748175e-03 1.00138993e-02 -2.27067001e-02 9.25899277e-03 -4.80859064e-03 -1.08686789e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05937169e-05 -4.63245713e-03 -1.11684644e-02 7.34257124e-03 -8.20820846e-03 -9.63791670e-04 9.78647751e-03 -2.19916965e-02 8.91785834e-03 -4.63255706e-03 -1.06365290e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03614009e-05 -4.46171154e-03 -1.07675853e-02 7.28191553e-03 -8.00463864e-03 -9.13294901e-04 9.55944896e-03 -2.12936809e-02 8.58711311e-03 -4.46180631e-03 -1.04022063e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01274456e-05 -4.29614797e-03 -1.03785204e-02 7.21277932e-03 -7.80337782e-03 -8.65734973e-04 9.33312923e-03 -2.06124865e-02 8.26655083e-03 -4.29623782e-03 -1.01663060e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.89239803e-06 -4.13566484e-03 -1.00010477e-02 7.13586779e-03 -7.60452980e-03 -8.20883652e-04 9.10781335e-03 -1.99479384e-02 7.95596346e-03 -4.13574998e-03 -9.92937720e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.65676547e-06 -3.98016028e-03 -9.63494443e-03 7.05185386e-03 -7.40819170e-03 -7.78537585e-04 8.88377752e-03 -1.92998563e-02 7.65514279e-03 -3.98024093e-03 -9.69192870e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.42101649e-06 -3.82953109e-03 -9.27998437e-03 6.96137838e-03 -7.21445258e-03 -7.38514861e-04 8.66127799e-03 -1.86680494e-02 7.36387832e-03 -3.82960745e-03 -9.45442991e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.56011830e-06 -1.30125909e-02 -3.06400654e-02 1.01711443e-03 -1.53123355e-02 -8.39591218e-03 1.57775244e-02 -5.25539239e-02 2.54841350e-02 -1.30128691e-02 -6.56011830e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.10275835e-06 -1.26441235e-02 -2.97832431e-02 1.72639809e-03 -1.51099748e-02 -7.63639900e-03 1.57570619e-02 -5.13387666e-02 2.47376132e-02 -1.26444018e-02 -7.11645620e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.74970650e-06 -1.22705441e-02 -2.89278229e-02 2.38528462e-03 -1.48818114e-02 -6.93768043e-03 1.56913026e-02 -5.00928332e-02 2.39867915e-02 -1.22708211e-02 -7.77531309e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.31642717e-06 -1.19049409e-02 -2.80890946e-02 2.99786580e-03 -1.46529003e-02 -6.31269228e-03 1.56105290e-02 -4.88652730e-02 2.32531966e-02 -1.19052152e-02 -8.35199399e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.80948772e-06 -1.15472328e-02 -2.72670860e-02 3.56595529e-03 -1.44232388e-02 -5.75363830e-03 1.55154710e-02 -4.76560374e-02 2.25366133e-02 -1.15475033e-02 -8.85329973e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.23510882e-06 -1.11973403e-02 -2.64618018e-02 4.09134281e-03 -1.41928471e-02 -5.25343872e-03 1.54068616e-02 -4.64650968e-02 2.18368250e-02 -1.11976061e-02 -9.28565970e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.59914747e-06 -1.08551860e-02 -2.56732271e-02 4.57579019e-03 -1.39617659e-02 -4.80569223e-03 1.52854336e-02 -4.52924386e-02 2.11536153e-02 -1.08554462e-02 -9.65511734e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.90708271e-06 -1.05206937e-02 -2.49013294e-02 5.02102870e-03 -1.37300545e-02 -4.40463206e-03 1.51519169e-02 -4.41380649e-02 2.04867680e-02 -1.05209478e-02 -9.96731809e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01639992e-05 -1.01937849e-02 -2.41460514e-02 5.42876154e-03 -1.34977856e-02 -4.04507583e-03 1.50070343e-02 -4.30019765e-02 1.98360606e-02 -1.01940323e-02 -1.02274950e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03745878e-05 -9.87438535e-03 -2.34073299e-02 5.80065215e-03 -1.32650489e-02 -3.72238736e-03 1.48515023e-02 -4.18841963e-02 1.92012786e-02 -9.87462566e-03 -1.04404708e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05431657e-05 -9.56241746e-03 -2.26850792e-02 6.13833229e-03 -1.30319433e-02 -3.43242204e-03 1.46860258e-02 -4.07847406e-02 1.85822008e-02 -9.56265040e-03 -1.06106803e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06736812e-05 -9.25780499e-03 -2.19792045e-02 6.44339456e-03 -1.27985794e-02 -3.17148764e-03 1.45112986e-02 -3.97036349e-02 1.79786094e-02 -9.25803035e-03 -1.07421761e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07697434e-05 -8.96046554e-03 -2.12895855e-02 6.71739840e-03 -1.25650723e-02 -2.93629574e-03 1.43279978e-02 -3.86408856e-02 1.73902756e-02 -8.96068319e-03 -1.08386598e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08346360e-05 -8.67032253e-03 -2.06161059e-02 6.96185731e-03 -1.23315492e-02 -2.72393202e-03 1.41367897e-02 -3.75965225e-02 1.68169834e-02 -8.67053238e-03 -1.09034970e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08713432e-05 -8.38729380e-03 -1.99586281e-02 7.17824897e-03 -1.20981396e-02 -2.53180981e-03 1.39383217e-02 -3.65705565e-02 1.62585078e-02 -8.38749582e-03 -1.09397444e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08825728e-05 -8.11129662e-03 -1.93170061e-02 7.36800964e-03 -1.18649782e-02 -2.35764009e-03 1.37332245e-02 -3.55629969e-02 1.57146245e-02 -8.11149083e-03 -1.09501739e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08707789e-05 -7.84224651e-03 -1.86910837e-02 7.53253467e-03 -1.16322028e-02 -2.19939917e-03 1.35221109e-02 -3.45738468e-02 1.51851081e-02 -7.84243297e-03 -1.09372957e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08381858e-05 -7.58005735e-03 -1.80806954e-02 7.67317809e-03 -1.13999534e-02 -2.05530010e-03 1.33055747e-02 -3.36031022e-02 1.46697323e-02 -7.58023616e-03 -1.09033839e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07868091e-05 -7.32464130e-03 -1.74856674e-02 7.79125242e-03 -1.11683714e-02 -1.92376655e-03 1.30841904e-02 -3.26507509e-02 1.41682698e-02 -7.32481258e-03 -1.08504974e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07184760e-05 -7.07590858e-03 -1.69058174e-02 7.88802866e-03 -1.09375983e-02 -1.80340915e-03 1.28585128e-02 -3.17167721e-02 1.36804921e-02 -7.07607248e-03 -1.07805014e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06348452e-05 -6.83376787e-03 -1.63409562e-02 7.96473621e-03 -1.07077757e-02 -1.69300444e-03 1.26290766e-02 -3.08011359e-02 1.32061701e-02 -6.83392455e-03 -1.06950880e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05374239e-05 -6.59812591e-03 -1.57908874e-02 8.02256310e-03 -1.04790440e-02 -1.59147553e-03 1.23963963e-02 -2.99038023e-02 1.27450734e-02 -6.59827555e-03 -1.05957931e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04275840e-05 -6.36888787e-03 -1.52554086e-02 8.06265616e-03 -1.02515418e-02 -1.49787516e-03 1.21609657e-02 -2.90247217e-02 1.22969711e-02 -6.36903067e-03 -1.04840138e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03065770e-05 -6.14595699e-03 -1.47343113e-02 8.08612135e-03 -1.00254056e-02 -1.41137024e-03 1.19232582e-02 -2.81638331e-02 1.18616309e-02 -6.14609316e-03 -1.03610232e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01755482e-05 -5.92923575e-03 -1.42273831e-02 8.09402407e-03 -9.80076968e-03 -1.33122865e-03 1.16837274e-02 -2.73210679e-02 1.14388215e-02 -5.92936548e-03 -1.02279852e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.00355458e-05 -5.71862391e-03 -1.37344046e-02 8.08738975e-03 -9.57776417e-03 -1.25680632e-03 1.14428052e-02 -2.64963425e-02 1.10283088e-02 -5.71874743e-03 -1.00859641e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.88753492e-06 -5.51402065e-03 -1.32551537e-02 8.06720417e-03 -9.35651632e-03 -1.18753727e-03 1.12009045e-02 -2.56895655e-02 1.06298596e-02 -5.51413818e-03 -9.93593842e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.73240393e-06 -5.31532352e-03 -1.27894036e-02 8.03441415e-03 -9.13714917e-03 -1.12292360e-03 1.09584175e-02 -2.49006338e-02 1.02432398e-02 -5.31543528e-03 -9.77880817e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.57097413e-06 -5.12242910e-03 -1.23369248e-02 7.98992810e-03 -8.91978174e-03 -1.06252725e-03 1.07157170e-02 -2.41294348e-02 9.86821586e-03 -5.12253530e-03 -9.61540425e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.40400673e-06 -4.93523283e-03 -1.18974846e-02 7.93461676e-03 -8.70452854e-03 -1.00596250e-03 1.04731564e-02 -2.33758451e-02 9.50455375e-03 -4.93533370e-03 -9.44649594e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.23220789e-06 -4.75362889e-03 -1.14708469e-02 7.86931371e-03 -8.49149892e-03 -9.52889229e-04 1.02310694e-02 -2.26397301e-02 9.15201911e-03 -4.75372463e-03 -9.27279598e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.05623668e-06 -4.57751139e-03 -1.10567753e-02 7.79481650e-03 -8.28079829e-03 -9.03007546e-04 9.98977228e-03 -2.19209484e-02 8.81037936e-03 -4.57760223e-03 -9.09496884e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.87670546e-06 -4.40677257e-03 -1.06550288e-02 7.71188672e-03 -8.07252553e-03 -8.56052077e-04 9.74956109e-03 -2.12193441e-02 8.47940010e-03 -4.40685871e-03 -8.91363112e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.69418822e-06 -4.24130490e-03 -1.02653668e-02 7.62125147e-03 -7.86677529e-03 -8.11788099e-04 9.51071521e-03 -2.05347556e-02 8.15884911e-03 -4.24138655e-03 -8.72936017e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.50922141e-06 -4.08100011e-03 -9.88754680e-03 7.52360383e-03 -7.66363651e-03 -7.70007305e-04 9.27349609e-03 -1.98670109e-02 7.84849436e-03 -4.08107746e-03 -8.54269492e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.32230734e-06 -3.92574950e-03 -9.52132536e-03 7.41960365e-03 -7.46319264e-03 -7.30524451e-04 9.03814801e-03 -1.92159292e-02 7.54810462e-03 -3.92582275e-03 -8.35413946e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.13391728e-06 -3.77544473e-03 -9.16645982e-03 7.30987894e-03 -7.26552237e-03 -6.93174515e-04 8.80489953e-03 -1.85813235e-02 7.25745078e-03 -3.77551407e-03 -8.16416625e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.94449251e-06 -3.62997664e-03 -8.82270559e-03 7.19502580e-03 -7.07069796e-03 -6.57809780e-04 8.57396202e-03 -1.79629961e-02 6.97630362e-03 -3.63004225e-03 -7.97321720e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.23791893e-06 -1.25677565e-02 -2.98783577e-02 3.03399907e-03 -1.50418631e-02 -7.09496082e-03 1.62144907e-02 -5.13311536e-02 2.45682823e-02 -1.25679992e-02 -5.23791893e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.87897588e-06 -1.22080906e-02 -2.90314344e-02 3.66198025e-03 -1.48400791e-02 -6.44672539e-03 1.61646348e-02 -5.01307001e-02 2.38424327e-02 -1.22083335e-02 -5.89099771e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.37067726e-06 -1.18465514e-02 -2.81653606e-02 4.27126248e-03 -1.46433306e-02 -5.85290660e-03 1.61096188e-02 -4.89225273e-02 2.31091310e-02 -1.18467931e-02 -6.39313739e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.80356465e-06 -1.14921199e-02 -2.73189829e-02 4.82993196e-03 -1.44409857e-02 -5.32526427e-03 1.60330905e-02 -4.77281942e-02 2.23929900e-02 -1.14923592e-02 -6.83474256e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.18237862e-06 -1.11448207e-02 -2.64919891e-02 5.34068288e-03 -1.42336339e-02 -4.85588398e-03 1.59367578e-02 -4.65482638e-02 2.16937556e-02 -1.11450566e-02 -7.22076132e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.51161747e-06 -1.08046692e-02 -2.56840803e-02 5.80608209e-03 -1.40218243e-02 -4.43780158e-03 1.58222215e-02 -4.53832497e-02 2.10111808e-02 -1.08049010e-02 -7.55587740e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.79552152e-06 -1.04716726e-02 -2.48949709e-02 6.22857535e-03 -1.38060696e-02 -4.06489205e-03 1.56909824e-02 -4.42336213e-02 2.03450249e-02 -1.04718995e-02 -7.84449659e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.03803996e-06 -1.01458301e-02 -2.41243862e-02 6.61049415e-03 -1.35868495e-02 -3.73177003e-03 1.55444486e-02 -4.30998069e-02 1.96950539e-02 -1.01460516e-02 -8.09071565e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.24283489e-06 -9.82712997e-03 -2.33720529e-02 6.95406589e-03 -1.33646111e-02 -3.43369849e-03 1.53839398e-02 -4.19821839e-02 1.90610315e-02 -9.82734557e-03 -8.29832812e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.41327372e-06 -9.51555710e-03 -2.26377148e-02 7.26141143e-03 -1.31397764e-02 -3.16651806e-03 1.52106971e-02 -4.08811068e-02 1.84427335e-02 -9.51576648e-03 -8.47081833e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.55244788e-06 -9.21108615e-03 -2.19211142e-02 7.53455863e-03 -1.29127398e-02 -2.92657124e-03 1.50258847e-02 -3.97968833e-02 1.78399321e-02 -9.21128905e-03 -8.61138164e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.66316610e-06 -8.91368671e-03 -2.12220020e-02 7.77544231e-03 -1.26838735e-02 -2.71064631e-03 1.48305974e-02 -3.87297939e-02 1.72524054e-02 -8.91388292e-03 -8.72291896e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.74799522e-06 -8.62331662e-03 -2.05401207e-02 7.98591439e-03 -1.24535243e-02 -2.51591881e-03 1.46258603e-02 -3.76800686e-02 1.66799223e-02 -8.62350603e-03 -8.80807886e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.80925781e-06 -8.33993424e-03 -1.98752311e-02 8.16773896e-03 -1.22220239e-02 -2.33991290e-03 1.44126416e-02 -3.66479307e-02 1.61222661e-02 -8.34011678e-03 -8.86925617e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.84905993e-06 -8.06348777e-03 -1.92270857e-02 8.32260475e-03 -1.19896824e-02 -2.18045220e-03 1.41918487e-02 -3.56335595e-02 1.55792123e-02 -8.06366342e-03 -8.90862086e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.86930792e-06 -7.79392066e-03 -1.85954403e-02 8.45212483e-03 -1.17567935e-02 -2.03562689e-03 1.39643350e-02 -3.46371096e-02 1.50505380e-02 -7.79408944e-03 -8.92813556e-06 0.00000000e+00
