0.00000000e+00 0.00000000e+00 1.03878671e-06 1.41638229e-05 3.48060704e-05 -5.25408849e-05 -4.70145747e-05 2.48961443e-04 -6.51520500e-05 -8.13959531e-05 -1.28918904e-05 1.41638656e-05 1.03880160e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67410223e-07 1.29541346e-05 3.20700459e-05 -4.86611168e-05 -4.35743416e-05 2.06757503e-04 -6.02315311e-05 -7.52183015e-05 -1.17518674e-05 1.29541740e-05 9.67424304e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99551159e-07 1.18431397e-05 2.95380893e-05 -4.50520348e-05 -4.03716291e-05 1.71489209e-04 -5.56644949e-05 -6.94863701e-05 -1.07096828e-05 1.18431760e-05 8.99564422e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35243953e-07 1.08232444e-05 2.71959793e-05 -4.16959971e-05 -3.73911372e-05 1.42055993e-04 -5.14269842e-05 -6.41698697e-05 -9.75719245e-06 1.08232778e-05 8.35256402e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74483326e-07 9.88739733e-06 2.50304002e-05 -3.85764207e-05 -3.46184731e-05 1.17524996e-04 -4.74965600e-05 -5.92404286e-05 -8.88690812e-06 9.88742804e-06 7.74494974e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17230458e-07 9.02905516e-06 2.30288925e-05 -3.56777280e-05 -3.20401063e-05 9.71067358e-05 -4.38522169e-05 -5.46714864e-05 -8.09194819e-06 9.02908337e-06 7.17241327e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63418602e-07 8.24214703e-06 2.11798009e-05 -3.29852870e-05 -2.96433173e-05 8.01340399e-05 -4.04742930e-05 -5.04381805e-05 -7.36598933e-06 8.24217291e-06 6.63428717e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12958373e-07 7.52104440e-06 1.94722302e-05 -3.04853624e-05 -2.74161565e-05 6.60439644e-05 -3.73443935e-05 -4.65172512e-05 -6.70322374e-06 7.52106813e-06 6.12967766e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65742378e-07 6.86053040e-06 1.78959983e-05 -2.81650614e-05 -2.53473981e-05 5.43621935e-05 -3.44453098e-05 -4.28869394e-05 -6.09831740e-06 6.86055213e-06 5.65751082e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21649623e-07 6.25577535e-06 1.64416023e-05 -2.60122972e-05 -2.34265088e-05 4.46897252e-05 -3.17609612e-05 -3.95269136e-05 -5.54637535e-06 6.25579523e-06 5.21657672e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80548771e-07 5.70230525e-06 1.51001649e-05 -2.40157234e-05 -2.16435922e-05 3.66913230e-05 -2.92763022e-05 -3.64181535e-05 -5.04290166e-06 5.70232344e-06 4.80556203e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42301744e-07 5.19598328e-06 1.38634105e-05 -2.21647116e-05 -1.99893702e-05 3.00858138e-05 -2.69772842e-05 -3.35429008e-05 -4.58377259e-06 5.19599990e-06 4.42308594e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06766203e-07 4.73298381e-06 1.27236224e-05 -2.04493000e-05 -1.84551382e-05 2.46376722e-05 -2.48507806e-05 -3.08845660e-05 -4.16520404e-06 4.73299898e-06 4.06772508e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73797949e-07 4.30977231e-06 1.16736112e-05 -1.88601589e-05 -1.70327373e-05 2.01499082e-05 -2.28845366e-05 -2.84276642e-05 -3.78372538e-06 4.30978615e-06 3.73803744e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43252791e-07 3.92308473e-06 1.07066825e-05 -1.73885531e-05 -1.57145207e-05 1.64579928e-05 -2.10671128e-05 -2.61577442e-05 -3.43615379e-06 3.92309735e-06 3.43258110e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14988061e-07 3.56990792e-06 9.81660375e-06 -1.60263044e-05 -1.44933230e-05 1.34246987e-05 -1.93878322e-05 -2.40613209e-05 -3.11957042e-06 3.56991942e-06 3.14992938e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88864058e-07 3.24746417e-06 8.99758148e-06 -1.47657674e-05 -1.33624394e-05 1.09357493e-05 -1.78367427e-05 -2.21258286e-05 -2.83130102e-06 3.24747464e-06 2.88868525e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64744746e-07 2.95319078e-06 8.24422437e-06 -1.35997846e-05 -1.23155867e-05 8.89608710e-06 -1.64045548e-05 -2.03395419e-05 -2.56889292e-06 2.95320031e-06 2.64748832e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42498816e-07 2.68472823e-06 7.55152673e-06 -1.25216712e-05 -1.13468910e-05 7.22677596e-06 -1.50826174e-05 -1.86915443e-05 -2.33010018e-06 2.68473690e-06 2.42502551e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22000094e-07 2.43990347e-06 6.91483873e-06 -1.15251792e-05 -1.04508573e-05 5.86234532e-06 -1.38628678e-05 -1.71716654e-05 -2.11286511e-06 2.43991135e-06 2.22003505e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03127973e-07 2.21671669e-06 6.32984438e-06 -1.06044732e-05 -9.62234838e-06 4.74857034e-06 -1.27377967e-05 -1.57704363e-05 -1.91530326e-06 2.21672385e-06 2.03131085e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85767743e-07 2.01332930e-06 5.79254178e-06 -9.75410864e-06 -8.85656649e-06 3.84060496e-06 -1.17004167e-05 -1.44790499e-05 -1.73568999e-06 2.01333580e-06 1.85770579e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69810581e-07 1.82805025e-06 5.29921782e-06 -8.96900125e-06 -8.14902698e-06 3.10140292e-06 -1.07442210e-05 -1.32893075e-05 -1.57244597e-06 1.82805615e-06 1.69813165e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84051880e-06 3.64432882e-05 9.03393796e-05 -1.35620792e-04 -1.20858229e-04 2.80801605e-03 -1.68478859e-04 -2.11100685e-04 -3.51181022e-05 3.64433597e-05 1.84051880e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76501030e-06 3.35229316e-05 8.37019044e-05 -1.26255272e-04 -1.12599826e-04 2.38116288e-03 -1.56556377e-04 -1.96084386e-04 -3.21465533e-05 3.35230006e-05 1.76501372e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68764969e-06 3.07548447e-05 7.73588415e-05 -1.17255995e-04 -1.04657191e-04 2.00713634e-03 -1.45127364e-04 -1.81694864e-04 -2.93420429e-05 3.07549106e-05 1.68765584e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61036167e-06 2.82062568e-05 7.14712654e-05 -1.08858276e-04 -9.72387901e-05 1.68958669e-03 -1.34487384e-04 -1.68303661e-04 -2.67726342e-05 2.82063195e-05 1.61036987e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53318027e-06 2.58600147e-05 6.60079370e-05 -1.01025336e-04 -9.03131426e-05 1.42036782e-03 -1.24585759e-04 -1.55846272e-04 -2.44199123e-05 2.58600741e-05 1.53318998e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45630225e-06 2.37004225e-05 6.09398028e-05 -9.37222670e-05 -8.38503013e-05 1.19244640e-03 -1.15374672e-04 -1.44261901e-04 -2.22666761e-05 2.37004786e-05 1.45631301e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38002007e-06 2.17130838e-05 5.62398129e-05 -8.69160117e-05 -7.78218515e-05 9.99760020e-04 -1.06809086e-04 -1.33493332e-04 -2.02969103e-05 2.17131366e-05 1.38003151e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30467274e-06 1.98847643e-05 5.18827539e-05 -8.05753141e-05 -7.22008812e-05 8.37091489e-04 -9.88466266e-05 -1.23486768e-04 -1.84957405e-05 1.98848137e-05 1.30468455e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23060984e-06 1.82032556e-05 4.78450581e-05 -7.46705966e-05 -6.69618828e-05 6.99956639e-04 -9.14473863e-05 -1.14191572e-04 -1.68493642e-05 1.82033019e-05 1.23062179e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15816898e-06 1.66573156e-05 4.41047708e-05 -6.91740348e-05 -6.20808285e-05 5.84510504e-04 -8.45739740e-05 -1.05560317e-04 -1.53450342e-05 1.66573587e-05 1.15818088e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08765808e-06 1.52365418e-05 4.06413412e-05 -6.40593498e-05 -5.75349945e-05 4.87458621e-04 -7.81912223e-05 -9.75484148e-05 -1.39709606e-05 1.52365819e-05 1.08766979e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01934690e-06 1.39313222e-05 3.74355824e-05 -5.93018268e-05 -5.33029845e-05 4.05984346e-04 -7.22661797e-05 -9.01140966e-05 -1.27162767e-05 1.39313595e-05 1.01935830e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53460354e-07 1.27327389e-05 3.44695045e-05 -5.48781313e-05 -4.93645718e-05 3.37681620e-04 -6.67678536e-05 -8.32180871e-05 -1.15709501e-05 1.27327735e-05 9.53471356e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90179634e-07 1.16325613e-05 3.17263581e-05 -5.07664240e-05 -4.57008071e-05 2.80501067e-04 -6.16673296e-05 -7.68237506e-05 -1.05257742e-05 1.16325933e-05 8.90190181e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29640497e-07 1.06231480e-05 2.91904427e-05 -4.69461182e-05 -4.22938081e-05 2.32697538e-04 -5.69374474e-05 -7.08966814e-05 -9.57226630e-06 1.06231776e-05 8.29650546e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71936808e-07 9.69742249e-06 2.68470917e-05 -4.33978908e-05 -3.91267723e-05 1.92788296e-04 -5.25527949e-05 -6.54046935e-05 -8.70263553e-06 9.69744972e-06 7.71946335e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17123748e-07 8.84882742e-06 2.46825974e-05 -4.01035986e-05 -3.61839073e-05 1.59515340e-04 -4.84895866e-05 -6.03176670e-05 -7.90972709e-06 8.84885250e-06 7.17132738e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65221880e-07 8.07128781e-06 2.26841540e-05 -3.70462166e-05 -3.34503789e-05 1.31813035e-04 -4.47255715e-05 -5.56074298e-05 -7.18697470e-06 8.07131088e-06 6.65230330e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16221448e-07 7.35917657e-06 2.08398017e-05 -3.42097757e-05 -3.09122589e-05 1.08780096e-04 -4.12399406e-05 -5.12476413e-05 -6.52835515e-06 7.35919777e-06 6.16229362e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70086680e-07 6.70728269e-06 1.91383749e-05 -3.15793019e-05 -2.85564738e-05 8.96554088e-05 -3.80132391e-05 -4.72136798e-05 -5.92834540e-06 6.70730215e-06 5.70094071e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26760047e-07 6.11078308e-06 1.75694557e-05 -2.91407633e-05 -2.63707602e-05 7.37972475e-05 -3.50272882e-05 -4.34825442e-05 -5.38188379e-06 6.11080092e-06 5.26766929e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86166136e-07 5.56521478e-06 1.61233264e-05 -2.68810123e-05 -2.43436160e-05 6.06653503e-05 -3.22651033e-05 -4.00327495e-05 -4.88433227e-06 5.56523111e-06 4.86172527e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48215343e-07 5.06645069e-06 1.47909285e-05 -2.47877377e-05 -2.24642601e-05 4.98055892e-05 -2.97108244e-05 -3.68442390e-05 -4.43144293e-06 5.06646564e-06 4.48221265e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12807078e-07 4.61067554e-06 1.35638206e-05 -2.28494126e-05 -2.07225875e-05 4.08367994e-05 -2.73496424e-05 -3.38982904e-05 -4.01932557e-06 4.61068920e-06 4.12812555e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79832847e-07 4.19436621e-06 1.24341455e-05 -2.10552572e-05 -1.91091388e-05 3.34395766e-05 -2.51677453e-05 -3.11774476e-05 -3.64442033e-06 4.19437869e-06 3.79837901e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49178478e-07 3.81426762e-06 1.13945839e-05 -1.93951785e-05 -1.76150479e-05 2.73466067e-05 -2.31522360e-05 -2.86654166e-05 -3.30346720e-06 3.81427900e-06 3.49183135e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20726627e-07 3.46737759e-06 1.04383311e-05 -1.78597461e-05 -1.62320224e-05 2.23345641e-05 -2.12910951e-05 -2.63470176e-05 -2.99348467e-06 3.46738797e-06 3.20730910e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94358463e-07 3.15092697e-06 9.55905906e-06 -1.64401436e-05 -1.49523016e-05 1.82171183e-05 -1.95731150e-05 -2.42081015e-05 -2.71174490e-06 3.15093643e-06 2.94362397e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69955296e-07 2.86236388e-06 8.75088822e-06 -1.51281355e-05 -1.37686286e-05 1.48390455e-05 -1.79878532e-05 -2.22354909e-05 -2.45575341e-06 2.86237249e-06 2.69958904e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47399826e-07 2.59933772e-06 8.00835806e-06 -1.39160308e-05 -1.26742195e-05 1.20712196e-05 -1.65255821e-05 -2.04169154e-05 -2.22322937e-06 2.59934556e-06 2.47403131e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26577140e-07 2.35968419e-06 7.32639865e-06 -1.27966481e-05 -1.16627329e-05 9.80637655e-06 -1.51772410e-05 -1.87409511e-05 -2.01208745e-06 2.35969132e-06 2.26580164e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07375657e-07 2.14141316e-06 6.70030938e-06 -1.17632910e-05 -1.07282499e-05 7.95555386e-06 -1.39344017e-05 -1.71969769e-05 -1.82042274e-06 2.14141964e-06 2.07378421e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89687538e-07 1.94269331e-06 6.12572764e-06 -1.08097073e-05 -9.86523813e-06 6.44505400e-06 -1.27892143e-05 -1.57751046e-05 -1.64649354e-06 1.94269920e-06 1.89690060e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73409366e-07 1.76184281e-06 5.59861324e-06 -9.93007283e-06 -9.06853887e-06 5.21392975e-06 -1.17343829e-05 -1.44661494e-05 -1.48870977e-06 1.76184816e-06 1.73411667e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58442354e-07 1.59731673e-06 5.11522304e-06 -9.11895859e-06 -8.33333826e-06 4.21184013e-06 -1.07631231e-05 -1.32615737e-05 -1.34561909e-06 1.59732158e-06 1.58444450e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44692577e-07 1.44769694e-06 4.67209159e-06 -8.37130739e-06 -7.65514756e-06 3.39726485e-06 -9.86912911e-06 -1.21534475e-05 -1.21589551e-06 1.44770133e-06 1.44694486e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32071135e-07 1.31168297e-06 4.26601378e-06 -7.68241321e-06 -7.02978549e-06 2.73600882e-06 -9.04654637e-06 -1.11344114e-05 -1.09832925e-06 1.31168696e-06 1.32072871e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20494070e-07 1.18808184e-06 3.89402357e-06 -7.04789325e-06 -6.45335388e-06 2.19994354e-06 -8.28993455e-06 -1.01976311e-05 -9.91815877e-07 1.18808546e-06 1.20495648e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43120484e-06 2.49716819e-05 7.05050292e-05 -1.13708811e-04 -1.02208094e-04 2.26488462e-03 -1.37718454e-04 -1.71862848e-04 -2.37309147e-05 2.49717266e-05 1.43120484e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36281957e-06 2.29142186e-05 6.51736098e-05 -1.05623193e-04 -9.50175133e-05 1.91401100e-03 -1.27729371e-04 -1.59315058e-04 -2.16586453e-05 2.29142616e-05 1.36282174e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29461262e-06 2.09694830e-05 6.00916401e-05 -9.78715449e-05 -8.81171904e-05 1.60761804e-03 -1.18171813e-04 -1.47315767e-04 -1.97081225e-05 2.09695242e-05 1.29461652e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22808483e-06 1.91839178e-05 5.53867134e-05 -9.06548789e-05 -8.16868438e-05 1.34840725e-03 -1.09291253e-04 -1.36172391e-04 -1.79261368e-05 1.91839570e-05 1.22809003e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16301237e-06 1.75445823e-05 5.10319701e-05 -8.39392568e-05 -7.56972234e-05 1.12943207e-03 -1.01043018e-04 -1.25827929e-04 -1.62991428e-05 1.75446194e-05 1.16301850e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09933728e-06 1.60396906e-05 4.70025042e-05 -7.76925656e-05 -7.01205867e-05 9.44715646e-04 -9.33850404e-05 -1.16228780e-04 -1.48144985e-05 1.60397256e-05 1.09934406e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03710819e-06 1.46584806e-05 4.32751961e-05 -7.18844830e-05 -6.49306835e-05 7.89124255e-04 -8.62777736e-05 -1.07324613e-04 -1.34604469e-05 1.46585135e-05 1.03711538e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76436430e-07 1.33911003e-05 3.98285614e-05 -6.64864191e-05 -6.01027169e-05 6.58255593e-04 -7.96840807e-05 -9.90682105e-05 -1.22260852e-05 1.33911311e-05 9.76443842e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17463525e-07 1.22284987e-05 3.66425820e-05 -6.14713965e-05 -5.56132469e-05 5.48339549e-04 -7.35690538e-05 -9.14152262e-05 -1.11013148e-05 1.22285275e-05 9.17471009e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60340082e-07 1.11623715e-05 3.36986644e-05 -5.68140991e-05 -5.14402437e-05 4.56155122e-04 -6.79000444e-05 -8.43242143e-05 -1.00768265e-05 1.11623984e-05 8.60347519e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05209146e-07 1.01850637e-05 3.09794601e-05 -5.24906823e-05 -4.75629263e-05 3.78952683e-04 -6.26464061e-05 -7.77562964e-05 -9.14403006e-06 1.01850886e-05 8.05216443e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52197249e-07 9.28952573e-06 2.84688213e-05 -4.84787764e-05 -4.39617722e-05 3.14390141e-04 -5.77794756e-05 -7.16751305e-05 -8.29502599e-06 9.28954885e-06 7.52204338e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01407381e-07 8.46924023e-06 2.61516578e-05 -4.47573191e-05 -4.06183741e-05 2.60474394e-04 -5.32723492e-05 -6.60466252e-05 -7.52254063e-06 8.46926163e-06 7.01414209e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52918276e-07 7.71821034e-06 2.40139592e-05 -4.13066416e-05 -3.75155226e-05 2.15514216e-04 -4.90999692e-05 -6.08390420e-05 -6.81991508e-06 7.71823012e-06 6.52924807e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06781788e-07 7.03088667e-06 2.20426358e-05 -3.81082537e-05 -3.46370181e-05 1.78075017e-04 -4.52388467e-05 -5.60226448e-05 -6.18103183e-06 7.03090492e-06 6.06787997e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63024569e-07 6.40214568e-06 2.02254966e-05 -3.51448423e-05 -3.19676746e-05 1.46942656e-04 -4.16670463e-05 -5.15696763e-05 -5.60028786e-06 6.40216249e-06 5.63030442e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21649642e-07 5.82725397e-06 1.85511830e-05 -3.24001933e-05 -2.94932532e-05 1.21091067e-04 -3.83640774e-05 -4.74542194e-05 -5.07255267e-06 5.82726942e-06 5.21655171e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82638770e-07 5.30183918e-06 1.70091154e-05 -2.98591302e-05 -2.72004105e-05 9.96545352e-05 -3.53108090e-05 -4.36520873e-05 -4.59313185e-06 5.30185337e-06 4.82643956e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45955116e-07 4.82186305e-06 1.55894434e-05 -2.75074537e-05 -2.50766485e-05 8.19037940e-05 -3.24893859e-05 -4.01407165e-05 -4.15773238e-06 4.82187607e-06 4.45959963e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11545990e-07 4.38359663e-06 1.42829980e-05 -2.53318837e-05 -2.31102647e-05 6.72254885e-05 -2.98831486e-05 -3.68990641e-05 -3.76243000e-06 4.38360856e-06 4.11550505e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79345624e-07 3.98359832e-06 1.30812500e-05 -2.33200075e-05 -2.12903085e-05 5.51045834e-05 -2.74765624e-05 -3.39075172e-05 -3.40363959e-06 3.98360924e-06 3.79349819e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49277731e-07 3.61869244e-06 1.19762667e-05 -2.14602248e-05 -1.96065349e-05 4.51092631e-05 -2.52551431e-05 -3.11477980e-05 -3.07808664e-06 3.61870242e-06 3.49281618e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21257949e-07 3.28595051e-06 1.09606755e-05 -1.97417016e-05 -1.80493649e-05 3.68780637e-05 -2.32053938e-05 -2.86028831e-05 -2.78278179e-06 3.28595963e-06 3.21261543e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95195971e-07 2.98267285e-06 1.00276257e-05 -1.81543207e-05 -1.66098432e-05 3.01088676e-05 -2.13147392e-05 -2.62569193e-05 -2.51499640e-06 2.98268117e-06 2.95199287e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70997598e-07 2.70637335e-06 9.17075928e-06 -1.66886454e-05 -1.52796080e-05 2.45495773e-05 -1.95714749e-05 -2.40951597e-05 -2.27224177e-06 2.70638094e-06 2.71000652e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48566196e-07 2.45476149e-06 8.38417084e-06 -1.53358642e-05 -1.40508425e-05 1.99901086e-05 -1.79646966e-05 -2.21038722e-05 -2.05224649e-06 2.45476839e-06 2.48569003e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27804357e-07 2.22573048e-06 7.66238559e-06 -1.40877656e-05 -1.29162544e-05 1.62556998e-05 -1.64842636e-05 -2.02702941e-05 -1.85294018e-06 2.22573677e-06 2.27806933e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08614991e-07 2.01734246e-06 7.00032670e-06 -1.29366934e-05 -1.18690372e-05 1.32011698e-05 -1.51207413e-05 -1.85825579e-05 -1.67243502e-06 2.01734818e-06 2.08617351e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90902372e-07 1.82781651e-06 6.39329056e-06 -1.18755155e-05 -1.09028430e-05 1.07061011e-05 -1.38653586e-05 -1.70296371e-05 -1.50901058e-06 1.82782171e-06 1.90904532e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74572929e-07 1.65551673e-06 5.83692099e-06 -1.08975890e-05 -1.00117535e-05 8.67076074e-06 -1.27099633e-05 -1.56012896e-05 -1.36109922e-06 1.65552145e-06 1.74574903e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59535856e-07 1.49894105e-06 5.32718476e-06 -9.99672825e-06 -9.19025145e-06 7.01266741e-06 -1.16469796e-05 -1.42880031e-05 -1.22727258e-06 1.49894533e-06 1.59537658e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45703699e-07 1.35671203e-06 4.86035272e-06 -9.16718107e-06 -8.43320096e-06 5.66371656e-06 -1.06693761e-05 -1.30809547e-05 -1.10623044e-06 1.35671592e-06 1.45705342e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32992553e-07 1.22756577e-06 4.43297362e-06 -8.40359175e-06 -7.73581491e-06 4.56774230e-06 -9.77061942e-06 -1.19719512e-05 -9.96788163e-07 1.22756929e-06 1.32994049e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21322472e-07 1.11034467e-06 4.04185998e-06 -7.70098475e-06 -7.09364135e-06 3.67850477e-06 -8.94465130e-06 -1.09534005e-05 -8.97867998e-07 1.11034786e-06 1.21323833e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10617539e-07 1.00398834e-06 3.68406677e-06 -7.05473501e-06 -6.50253758e-06 2.95798406e-06 -8.18585098e-06 -1.00182633e-05 -8.08489041e-07 1.00399122e-06 1.10618777e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00805960e-07 9.07526123e-07 3.35687495e-06 -6.46054616e-06 -5.95865130e-06 2.37496495e-06 -7.48900693e-06 -9.16001709e-06 -7.27758921e-07 9.07528738e-07 1.00807084e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18201125e-08 8.20070380e-07 3.05777651e-06 -5.91443114e-06 -5.45840391e-06 1.90385717e-06 -6.84929155e-06 -8.37262394e-06 -6.54866334e-07 8.20072745e-07 9.18211328e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35964316e-08 7.40809091e-07 2.78445690e-06 -5.41268719e-06 -4.99846854e-06 1.52370760e-06 -6.26222973e-06 -7.65049059e-06 -5.89073322e-07 7.40811229e-07 8.35973568e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09434136e-06 1.64362034e-05 5.36646929e-05 -9.34277677e-05 -8.48328633e-05 1.80352881e-03 -1.10634662e-04 -1.37224915e-04 -1.52039032e-05 1.64362321e-05 1.09434136e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03427555e-06 1.50407139e-05 4.94828281e-05 -8.65793142e-05 -7.86779753e-05 1.51836935e-03 -1.02393994e-04 -1.26925732e-04 -1.38277356e-05 1.50407415e-05 1.03427688e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.75696731e-07 1.37258492e-05 4.55074940e-05 -8.00297855e-05 -7.27859046e-05 1.27030216e-03 -9.45259270e-05 -1.17098896e-04 -1.25364139e-05 1.37258754e-05 9.75699106e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19739761e-07 1.25223642e-05 4.18372229e-05 -7.39474337e-05 -6.73087300e-05 1.06125087e-03 -8.72309081e-05 -1.07993915e-04 -1.13605035e-05 1.25223890e-05 9.19742915e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66019429e-07 1.14208008e-05 3.84494264e-05 -6.83014843e-05 -6.22196291e-05 8.85343512e-04 -8.04699878e-05 -9.95611541e-05 -1.02904739e-05 1.14208242e-05 8.66023143e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14312203e-07 1.04125926e-05 3.53232249e-05 -6.30629097e-05 -5.74932434e-05 7.37546949e-04 -7.42065721e-05 -9.17540546e-05 -9.31743349e-06 1.04126146e-05 8.14316299e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64504414e-07 9.48995819e-06 3.24392979e-05 -5.82043830e-05 -5.31056502e-05 6.13554638e-04 -6.84063339e-05 -8.45290044e-05 -8.43312114e-06 9.48997878e-06 7.64508749e-07 0.00000000e+00
