0.00000000e+00 0.00000000e+00 -2.97662217e-07 7.06469203e-06 5.74287067e-03 -4.19805512e-03 -4.23308435e-03 -1.09826801e-05 4.26789699e-03 4.32285426e-03 -5.75279234e-03 7.05947277e-06 -2.99890756e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.72888015e-07 6.45180713e-06 5.35597439e-03 -3.90657635e-03 -3.93865332e-03 -8.91381591e-06 3.97088717e-03 4.02120210e-03 -5.36530473e-03 6.44701627e-06 -2.74944391e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.50021561e-07 5.89051406e-06 4.99305474e-03 -3.63392400e-03 -3.66328886e-03 -7.22056211e-06 3.69312285e-03 3.73917396e-03 -5.00182001e-03 5.88611895e-06 -2.51917194e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.28936786e-07 5.37661739e-06 4.65279890e-03 -3.37899950e-03 -3.40587369e-03 -5.83696333e-06 3.43347539e-03 3.47561167e-03 -4.66102526e-03 5.37258754e-06 -2.30682612e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.09512814e-07 4.90624978e-06 4.33395174e-03 -3.14075882e-03 -3.16534645e-03 -4.70825266e-06 3.19087274e-03 3.22941576e-03 -4.34166506e-03 4.90255678e-06 -2.11119258e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.91634361e-07 4.47584903e-06 4.03531558e-03 -2.91821137e-03 -2.94070052e-03 -3.78902938e-06 2.96429817e-03 2.99954420e-03 -4.04254134e-03 4.47246643e-06 -1.93111328e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.75191790e-07 4.08213149e-06 3.75574622e-03 -2.71041618e-03 -2.73098008e-03 -3.04170924e-06 2.75278630e-03 2.78500817e-03 -3.76250937e-03 4.07903471e-06 -1.76548650e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.85401853e-06 7.68182385e-05 3.80352021e-02 -2.95240590e-02 -2.98842283e-02 -2.70339677e-03 3.01676735e-02 3.07341525e-02 -3.80884463e-02 7.67866619e-05 -1.85401853e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.78459420e-06 7.07719295e-05 3.59565636e-02 -2.78315882e-02 -2.81646224e-02 -2.30441515e-03 2.84304937e-02 2.89542917e-02 -3.60085461e-02 7.07412652e-05 -1.78611038e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.71191910e-06 6.50321827e-05 3.39208063e-02 -2.61802719e-02 -2.64874413e-02 -1.95230927e-03 2.67362443e-02 2.72193558e-02 -3.39713428e-02 6.50025975e-05 -1.71466644e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.63804127e-06 5.97416605e-05 3.19840656e-02 -2.46152186e-02 -2.48984457e-02 -1.65131828e-03 2.51311469e-02 2.55765901e-02 -3.20330338e-02 5.97132588e-05 -1.64173966e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.56323973e-06 5.48668653e-05 3.01427374e-02 -2.31328018e-02 -2.33938726e-02 -1.39447964e-03 2.36113961e-02 2.40219764e-02 -3.01900434e-02 5.48397186e-05 -1.56765459e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.48790888e-06 5.03765657e-05 2.83932507e-02 -2.17294783e-02 -2.19700520e-02 -1.17570281e-03 2.21732799e-02 2.25516040e-02 -2.84388254e-02 5.03507185e-05 -1.49284467e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.41250168e-06 4.62416934e-05 2.67320808e-02 -2.04017958e-02 -2.06234130e-02 -9.89672847e-04 2.08131861e-02 2.11616759e-02 -2.67758770e-02 4.62171678e-05 -1.41779628e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33748829e-06 4.24352282e-05 2.51557588e-02 -1.91463967e-02 -1.93504876e-02 -8.31762283e-04 1.95276063e-02 1.98485108e-02 -2.51977484e-02 4.24120280e-05 -1.34300816e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26332607e-06 3.89320420e-05 2.36608620e-02 -1.79600069e-02 -1.81478988e-02 -6.97949771e-04 1.83131240e-02 1.86085308e-02 -2.37010334e-02 3.89101564e-05 -1.26896202e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.19044160e-06 3.57088669e-05 2.22440552e-02 -1.68394660e-02 -1.70123906e-02 -5.84751401e-04 1.71664447e-02 1.74382919e-02 -2.22824108e-02 3.56882731e-05 -1.19610515e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11921656e-06 3.27440988e-05 2.09020614e-02 -1.57817008e-02 -1.59408005e-02 -4.89152663e-04 1.60843690e-02 1.63344543e-02 -2.09386156e-02 3.27247647e-05 -1.12483679e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04998200e-06 3.00177408e-05 1.96316882e-02 -1.47837444e-02 -1.49300784e-02 -4.08552434e-04 1.50638108e-02 1.52938017e-02 -1.96664656e-02 2.99996272e-05 -1.05550281e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.83013840e-07 2.75112334e-05 1.84298021e-02 -1.38427123e-02 -1.39772626e-02 -3.40709295e-04 1.41017736e-02 1.43132161e-02 -1.84628358e-02 2.74942960e-05 -9.88391628e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.18535747e-07 2.52074607e-05 1.72933813e-02 -1.29558428e-02 -1.30795194e-02 -2.83698503e-04 1.31953905e-02 1.33897176e-02 -1.73247114e-02 2.51916509e-05 -9.23737375e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.56718763e-07 2.30905559e-05 1.62194716e-02 -1.21204593e-02 -1.22341052e-02 -2.35868319e-04 1.23418860e-02 1.25204254e-02 -1.62491437e-02 2.30758228e-05 -8.61719834e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.97686003e-07 2.11458564e-05 1.52052098e-02 -1.13339869e-02 -1.14383828e-02 -1.95805168e-04 1.15385922e-02 1.17025736e-02 -1.52332740e-02 2.11321476e-05 -8.02469376e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.41516776e-07 1.93598096e-05 1.42478201e-02 -1.05939477e-02 -1.06898164e-02 -1.62301524e-04 1.07829441e-02 1.09335060e-02 -1.42743299e-02 1.93470718e-05 -7.46071295e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.88251427e-07 1.77198936e-05 1.33446156e-02 -9.89796037e-03 -9.98597077e-03 -1.34327939e-04 1.00724783e-02 1.02106746e-02 -1.33696272e-02 1.77080736e-05 -6.92570846e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.37896283e-07 1.62145422e-05 1.24929988e-02 -9.24373802e-03 -9.32450896e-03 -1.11008483e-04 9.40483119e-03 9.53163686e-03 -1.25165701e-02 1.62035875e-05 -6.41978339e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.90428497e-07 1.48330743e-05 1.16904610e-02 -8.62908670e-03 -8.70319054e-03 -9.15992703e-05 8.77773694e-03 8.89405371e-03 -1.17126509e-02 1.48229332e-05 -5.94274133e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.45800780e-07 1.35656299e-05 1.09345830e-02 -8.05190418e-03 -8.11987008e-03 -7.54697776e-05 8.18902583e-03 8.29568741e-03 -1.09554510e-02 1.35562523e-05 -5.49413485e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.03945678e-07 1.24031075e-05 1.02230334e-02 -7.51017714e-03 -7.57249413e-03 -6.20865422e-05 7.63662135e-03 7.73439826e-03 -1.02426390e-02 1.23944447e-05 -5.07330930e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.64779610e-07 1.13371091e-05 9.55356871e-03 -7.00197978e-03 -7.05909970e-03 -5.09990722e-05 7.11853860e-03 7.20814269e-03 -9.57197096e-03 1.13291144e-05 -4.67944410e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.28206374e-07 1.03598858e-05 8.92403116e-03 -6.52547082e-03 -6.57781095e-03 -4.18276176e-05 6.63288097e-03 6.71496963e-03 -8.94128845e-03 1.03525144e-05 -4.31158856e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.94120494e-07 9.46429331e-06 8.33235045e-03 -6.07889347e-03 -6.12683907e-03 -3.42526754e-05 6.17783993e-03 6.25302008e-03 -8.34852009e-03 9.45750251e-06 -3.96869600e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.62409666e-07 8.64373847e-06 7.77653678e-03 -5.66056895e-03 -5.70447557e-03 -2.80058432e-05 5.75168831e-03 5.82052001e-03 -7.79167480e-03 8.63748766e-06 -3.64964880e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.32957465e-07 7.89214575e-06 7.25468484e-03 -5.26889830e-03 -5.30909396e-03 -2.28621034e-05 5.35278197e-03 5.41578188e-03 -7.26884578e-03 7.88639650e-06 -3.35328593e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.05645200e-07 7.20391361e-06 6.76496905e-03 -4.90235766e-03 -4.93914488e-03 -1.86331053e-05 4.97955482e-03 5.03719937e-03 -6.77820583e-03 7.19862960e-06 -3.07842188e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.80353686e-07 6.57388045e-06 6.30564301e-03 -4.55949683e-03 -4.59315450e-03 -1.51614719e-05 4.63051724e-03 4.68324561e-03 -6.31800680e-03 6.56902748e-06 -2.82386478e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.56964620e-07 5.99729046e-06 5.87503716e-03 -4.23893639e-03 -4.26972154e-03 -1.23159238e-05 4.30425305e-03 4.35246993e-03 -5.88657730e-03 5.99283637e-06 -2.58843045e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.35361684e-07 5.46976175e-06 5.47155596e-03 -3.93936474e-03 -3.96751414e-03 -9.98713061e-06 3.99941634e-03 4.04349448e-03 -5.48231988e-03 5.46567641e-06 -2.37095360e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.15431586e-07 4.98726113e-06 5.09367845e-03 -3.65953750e-03 -3.68526922e-03 -8.08420482e-06 3.71473075e-03 3.75501341e-03 -5.10371167e-03 4.98351632e-06 -2.17029858e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.97064541e-07 4.54607207e-06 4.73995183e-03 -3.39827191e-03 -3.42178669e-03 -6.53169401e-06 3.44898371e-03 3.48578679e-03 -4.74929788e-03 4.54264145e-06 -1.98536422e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.80155025e-07 4.14277578e-06 4.40899362e-03 -3.15444759e-03 -3.17593017e-03 -5.26707946e-06 3.20102709e-03 3.23464128e-03 -4.41769410e-03 4.13963477e-06 -1.81509160e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.64602030e-07 3.77422543e-06 4.09948711e-03 -2.92700240e-03 -2.94662271e-03 -4.23863258e-06 2.96977289e-03 3.00046554e-03 -4.10758166e-03 3.77135117e-06 -1.65846673e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.50309346e-07 3.43752592e-06 3.81017969e-03 -2.71493042e-03 -2.73284475e-03 -3.40362258e-06 2.75419114e-03 2.78220806e-03 -3.81770605e-03 3.43489713e-06 -1.51452341e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37185759e-07 3.13001563e-06 3.53988171e-03 -2.51728047e-03 -2.53363249e-03 -2.72680947e-06 2.55330830e-03 2.57887542e-03 -3.54687572e-03 3.12761256e-06 -1.38234535e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.25145003e-07 2.84924586e-06 3.28746205e-03 -2.33315210e-03 -2.34807382e-03 -2.17917099e-06 2.36620310e-03 2.38952799e-03 -3.29395770e-03 2.84705020e-06 -1.26106569e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.47408495e-06 5.58436874e-05 3.56218705e-02 -2.72691453e-02 -2.75422307e-02 -2.25290706e-03 2.78043415e-02 2.82358629e-02 -3.56959129e-02 5.58203457e-05 -1.47408495e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.40634200e-06 5.13933949e-05 3.35782142e-02 -2.56295669e-02 -2.58816609e-02 -1.91203714e-03 2.61261032e-02 2.65242471e-02 -3.36482026e-02 5.13707562e-05 -1.40746898e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33817725e-06 4.71713956e-05 3.15861761e-02 -2.40371124e-02 -2.42692320e-02 -1.61252649e-03 2.44966676e-02 2.48630694e-02 -3.16521760e-02 4.71495839e-05 -1.34021531e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27119040e-06 4.32821193e-05 2.97001249e-02 -2.25348187e-02 -2.27484795e-02 -1.35764611e-03 2.29600192e-02 2.32971071e-02 -2.97623155e-02 4.32612107e-05 -1.27392854e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20526734e-06 3.97008748e-05 2.79151148e-02 -2.11181263e-02 -2.13147340e-02 -1.14115067e-03 2.15114217e-02 2.18214460e-02 -2.79736713e-02 3.96809205e-05 -1.20852943e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14043925e-06 3.64045856e-05 2.62264062e-02 -1.97826799e-02 -1.99635381e-02 -9.57598082e-04 2.01463542e-02 2.04313997e-02 -2.62814996e-02 3.63856163e-05 -1.14407899e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07682771e-06 3.33717297e-05 2.46294594e-02 -1.85243221e-02 -1.86906393e-02 -8.02258710e-04 1.88605041e-02 1.91225021e-02 -2.46812565e-02 3.33537594e-05 -1.08072425e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01460402e-06 3.05822678e-05 2.31199257e-02 -1.73390854e-02 -1.74919816e-02 -6.71032261e-04 1.76497585e-02 1.78904974e-02 -2.31685886e-02 3.05652968e-05 -1.01865822e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.53959181e-07 2.80175382e-05 2.16936227e-02 -1.62231714e-02 -1.63636842e-02 -5.60371495e-04 1.65101831e-02 1.67313184e-02 -2.17393089e-02 2.80015558e-05 -9.58090345e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.95084713e-07 2.56602403e-05 2.03465601e-02 -1.51729695e-02 -1.53020602e-02 -4.67217380e-04 1.54380403e-02 1.56411045e-02 -2.03894220e-02 2.56452271e-05 -8.99227770e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.38157401e-07 2.34942962e-05 1.90748986e-02 -1.41850237e-02 -1.43035823e-02 -3.88935751e-04 1.44297550e-02 1.46161661e-02 -1.91150838e-02 2.34802259e-05 -8.42260487e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.83331553e-07 2.15048131e-05 1.78749655e-02 -1.32560425e-02 -1.33648930e-02 -3.23264806e-04 1.34819250e-02 1.36529945e-02 -1.79126164e-02 2.14916543e-05 -7.87353925e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.30732843e-07 1.96779620e-05 1.67432195e-02 -1.23828705e-02 -1.24827754e-02 -2.68265399e-04 1.25912907e-02 1.27482313e-02 -1.67784731e-02 1.96656795e-05 -7.34643082e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.80458430e-07 1.80009832e-05 1.56762923e-02 -1.15625192e-02 -1.16541838e-02 -2.22280824e-04 1.17547668e-02 1.18986998e-02 -1.57092807e-02 1.79895392e-05 -6.84232911e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.32574904e-07 1.64620461e-05 1.46709398e-02 -1.07921267e-02 -1.08762034e-02 -1.83896839e-04 1.09694009e-02 1.11013625e-02 -1.47017895e-02 1.64514010e-05 -6.36196476e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.87120523e-07 1.50502167e-05 1.37240567e-02 -1.00689682e-02 -1.01460601e-02 -1.51909531e-04 1.02323836e-02 1.03533310e-02 -1.37528890e-02 1.50403298e-05 -5.90577387e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.44107237e-07 1.37553883e-05 1.28326678e-02 -9.39044713e-03 -9.46111145e-03 -1.25296001e-04 9.54103954e-03 9.65185678e-03 -1.28595988e-02 1.37462188e-05 -5.47391989e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.03523460e-07 1.25682241e-05 1.19939236e-02 -8.75409048e-03 -8.81884218e-03 -1.03188934e-04 8.89282208e-03 8.99432543e-03 -1.20190642e-02 1.25597312e-05 -5.06632276e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.65337068e-07 1.14801020e-05 1.12050964e-02 -8.15754388e-03 -8.21685849e-03 -8.48543961e-05 8.28530821e-03 8.37825102e-03 -1.12285524e-02 1.14722456e-05 -4.68269017e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.29498451e-07 1.04830618e-05 1.04635753e-02 -7.59856643e-03 -7.65288296e-03 -6.96725291e-05 7.71619303e-03 7.80127034e-03 -1.04854475e-02 1.04758028e-05 -4.32254907e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.95943554e-07 9.56975868e-06 9.76686323e-03 -7.07502688e-03 -7.12475048e-03 -5.71208492e-05 7.18328564e-03 7.26113850e-03 -9.78724751e-03 9.56305888e-06 -3.98527710e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.64596664e-07 8.73341594e-06 9.11257222e-03 -6.58489842e-03 -6.63040286e-03 -4.67597648e-05 6.68450362e-03 6.75572308e-03 -9.13155973e-03 8.72723872e-06 -3.67013117e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.35373060e-07 7.96778446e-06 8.49842048e-03 -6.12625509e-03 -6.16788508e-03 -3.82201290e-05 6.21786922e-03 6.28300003e-03 -8.51609768e-03 7.96209462e-06 -3.37627469e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.08181318e-07 7.26710196e-06 7.92222776e-03 -5.69726690e-03 -5.73534019e-03 -3.11925060e-05 5.78150418e-03 5.84104823e-03 -7.93867665e-03 7.26186590e-06 -3.10280116e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.82925520e-07 6.62605979e-06 7.38191464e-03 -5.29619785e-03 -5.33100729e-03 -2.54180108e-05 5.37362760e-03 5.42804717e-03 -7.39721285e-03 6.62124553e-06 -2.84875680e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.59506837e-07 6.03976298e-06 6.87549411e-03 -4.92139840e-03 -4.95321374e-03 -2.06803864e-05 4.99254810e-03 5.04226877e-03 -6.88971508e-03 6.03534023e-06 -2.61315671e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.37825312e-07 5.50370486e-06 6.40107336e-03 -4.57130550e-03 -4.60037514e-03 -1.67993484e-05 4.63666373e-03 4.68207720e-03 -6.41428650e-03 5.49964499e-06 -2.39500321e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.17781039e-07 5.01373449e-06 5.95684778e-03 -4.24443692e-03 -4.27098953e-03 -1.36248372e-05 4.30445605e-03 4.34592270e-03 -5.96911860e-03 5.01001052e-06 -2.19329779e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.99275301e-07 4.56603093e-06 5.54109900e-03 -3.93938869e-03 -3.96363467e-03 -1.10321726e-05 3.99448742e-03 4.03233870e-03 -5.55248932e-03 4.56261752e-06 -2.00705283e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.82211423e-07 4.15707759e-06 5.15219139e-03 -3.65483134e-03 -3.67696425e-03 -8.91793247e-06 3.70539709e-03 3.73993772e-03 -5.16275944e-03 4.15395099e-06 -1.83530032e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.66495437e-07 3.78363828e-06 4.78856833e-03 -3.38950621e-03 -3.40970399e-03 -7.19646779e-06 3.43589730e-03 3.46740731e-03 -4.79836896e-03 3.78077627e-06 -1.67709869e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.52036722e-07 3.44273802e-06 4.44875163e-03 -3.14222391e-03 -3.16065015e-03 -5.79697460e-06 3.18477168e-03 3.21350835e-03 -4.45783643e-03 3.44011984e-06 -1.53153936e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38748233e-07 3.13163910e-06 4.13133473e-03 -2.91185852e-03 -2.92866350e-03 -4.66100109e-06 2.95086917e-03 2.97706878e-03 -4.13975222e-03 3.12924542e-06 -1.39774918e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26546947e-07 2.84782657e-06 3.83498381e-03 -2.69734740e-03 -2.71266917e-03 -3.74038377e-06 2.73310386e-03 2.75698332e-03 -3.84277954e-03 2.84563940e-06 -1.27489494e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15353947e-07 2.58898892e-06 3.55843283e-03 -2.49768682e-03 -2.51165212e-03 -2.99549272e-06 2.53045041e-03 2.55220878e-03 -3.56564957e-03 2.58699155e-06 -1.16218439e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05094544e-07 2.35300270e-06 3.30048132e-03 -2.31192953e-03 -2.32465467e-03 -2.39377239e-06 2.34194150e-03 2.36176139e-03 -3.30715917e-03 2.35117963e-06 -1.05886742e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.56983367e-08 2.13791876e-06 3.05999265e-03 -2.13918274e-03 -2.15077445e-03 -1.90852229e-06 2.16666577e-03 2.18471465e-03 -3.06616921e-03 2.13625564e-06 -9.64236793e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.70990992e-08 1.94194678e-06 2.83588946e-03 -1.97860415e-03 -1.98916030e-03 -1.51787408e-06 2.00376365e-03 2.02019504e-03 -2.84159996e-03 1.94043032e-06 -8.77627031e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14660255e-06 4.06440338e-05 3.21752642e-02 -2.42669205e-02 -2.44707946e-02 -1.85570263e-03 2.46896523e-02 2.50081891e-02 -3.22455284e-02 4.06270643e-05 -1.14660255e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08386988e-06 3.73098203e-05 3.03238905e-02 -2.27890878e-02 -2.29769183e-02 -1.56609527e-03 2.31809107e-02 2.34743510e-02 -3.03899046e-02 3.72933930e-05 -1.08468722e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02261179e-06 3.41544656e-05 2.85162529e-02 -2.13537236e-02 -2.15263179e-02 -1.31317619e-03 2.17159982e-02 2.19856061e-02 -2.85781397e-02 3.41386695e-05 -1.02408674e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.64039110e-07 3.12553054e-05 2.68023274e-02 -1.99997496e-02 -2.01582930e-02 -1.09927233e-03 2.03345920e-02 2.05822202e-02 -2.68603194e-02 3.12401935e-05 -9.66016486e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.07768554e-07 2.85927825e-05 2.51782326e-02 -1.87231640e-02 -1.88687532e-02 -9.18698965e-04 1.90325472e-02 1.92599111e-02 -2.52325503e-02 2.85783894e-05 -9.10119264e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.53579983e-07 2.61486442e-05 2.36401887e-02 -1.75201265e-02 -1.76537767e-02 -7.66539386e-04 1.78058898e-02 1.80145771e-02 -2.36910410e-02 2.61349895e-05 -8.56197195e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.01363993e-07 2.39058959e-05 2.21845198e-02 -1.63869559e-02 -1.65096060e-02 -6.38552228e-04 1.66508131e-02 1.68422930e-02 -2.22321051e-02 2.38929868e-05 -8.04159828e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.51082698e-07 2.18487424e-05 2.08076545e-02 -1.53201244e-02 -1.54326429e-02 -5.31087668e-04 1.55636717e-02 1.57393035e-02 -2.08521609e-02 2.18365763e-05 -7.53985376e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.02740373e-07 1.99625058e-05 1.95061103e-02 -1.43162414e-02 -1.44194311e-02 -4.41011456e-04 1.45409652e-02 1.47020056e-02 -1.95477165e-02 1.99510722e-05 -7.05691748e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.56363838e-07 1.82336067e-05 1.82765245e-02 -1.33720721e-02 -1.34666752e-02 -3.65640344e-04 1.35793560e-02 1.37269670e-02 -1.83154003e-02 1.82228888e-05 -6.59317280e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.11986841e-07 1.66494556e-05 1.71156233e-02 -1.24845094e-02 -1.25712118e-02 -3.02680552e-04 1.26756411e-02 1.28108964e-02 -1.71519298e-02 1.66394321e-05 -6.14905417e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.69641051e-07 1.51984189e-05 1.60202411e-02 -1.16505849e-02 -1.17300198e-02 -2.50176670e-04 1.18267619e-02 1.19506536e-02 -1.60541312e-02 1.51890645e-05 -5.72495963e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.29348870e-07 1.38697224e-05 1.49872946e-02 -1.08674441e-02 -1.09401967e-02 -2.06464234e-04 1.10297802e-02 1.11432242e-02 -1.50189133e-02 1.38610095e-05 -5.32118114e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.91121563e-07 1.26534489e-05 1.40138252e-02 -1.01323763e-02 -1.01989863e-02 -1.70131169e-04 1.02819067e-02 1.03857487e-02 -1.40433101e-02 1.26453481e-05 -4.93788790e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.54956072e-07 1.15404294e-05 1.30969590e-02 -9.44277901e-03 -9.50374494e-03 -1.39980524e-04 9.58046587e-03 9.67548627e-03 -1.31244404e-02 1.15329102e-05 -4.57509608e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.20835422e-07 1.05222121e-05 1.22339238e-02 -8.79616904e-03 -8.85195050e-03 -1.15000407e-04 8.92290609e-03 9.00982480e-03 -1.22595252e-02 1.05152436e-05 -4.23267440e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.88729194e-07 9.59100719e-06 1.14220453e-02 -8.19017514e-03 -8.24119603e-03 -9.43369620e-05 8.30679234e-03 8.38627320e-03 -1.14458835e-02 9.58455819e-06 -3.91035005e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.58594730e-07 8.73963836e-06 1.06587461e-02 -7.62253496e-03 -7.66918606e-03 -7.72711204e-05 7.72980275e-03 7.80245771e-03 -1.06809316e-02 8.73367819e-06 -3.60772191e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.30378672e-07 7.96149771e-06 9.94154460e-03 -7.09109124e-03 -7.13373268e-03 -6.31984863e-05 7.18972459e-03 7.25611751e-03 -9.96218205e-03 7.95599622e-06 -3.32427679e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.04018641e-07 7.25050262e-06 9.26805373e-03 -6.59378800e-03 -6.63275151e-03 -5.16120066e-05 6.68445011e-03 6.74510038e-03 -9.28724177e-03 7.24543049e-06 -3.05940702e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.79445000e-07 6.60105703e-06 8.63598005e-03 -6.12866762e-03 -6.16425868e-03 -4.20871001e-05 6.21197349e-03 6.26735932e-03 -8.65381187e-03 6.59638592e-06 -2.81242882e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.56582498e-07 6.00801336e-06 8.04312146e-03 -5.69386672e-03 -5.72636654e-03 -3.42688816e-05 5.77038642e-03 5.82094795e-03 -8.05968500e-03 6.00371606e-06 -2.58259930e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.35351874e-07 5.46663896e-06 7.48736644e-03 -5.28761333e-03 -5.31728068e-03 -2.78612669e-05 5.35787510e-03 5.40401728e-03 -7.50274458e-03 5.46268944e-06 -2.36913298e-07 0.00000000e+00
