0.00000000e+00 0.00000000e+00 -8.11716610e-04 -8.30987975e-04 -1.19838382e-02 4.70913709e-03 -8.62624461e-04 -1.21625023e-02 9.95470380e-03 4.24962779e-02 1.25078364e-02 -8.33756658e-04 -8.12912561e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.87103588e-04 -8.10481596e-04 -1.15856288e-02 4.51810643e-03 -1.02906008e-03 -1.10019210e-02 9.69502826e-03 4.08575707e-02 1.21319409e-02 -8.13138337e-04 -7.88255976e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.62535366e-04 -7.89581721e-04 -1.11980864e-02 4.33497386e-03 -1.18132454e-03 -9.93529476e-03 9.44040616e-03 3.92746498e-02 1.17646713e-02 -7.92130022e-04 -7.63644972e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.38089249e-04 -7.68395625e-04 -1.08210573e-02 4.15939063e-03 -1.32017702e-03 -8.95650751e-03 9.19075089e-03 3.77459409e-02 1.14059195e-02 -7.70838971e-04 -7.39156933e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.76928564e-04 2.81058737e-04 -3.07307687e-02 1.86687956e-02 1.87470042e-02 -1.46575518e-01 2.22305707e-02 1.37887170e-01 3.07598166e-02 2.75102315e-04 -2.76928564e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.85128188e-04 1.29895529e-04 -3.00158435e-02 1.78923010e-02 1.74908531e-02 -1.39841747e-01 2.17174372e-02 1.33470175e-01 3.00400397e-02 1.23862508e-04 -3.85425359e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.85679641e-04 -1.24958672e-05 -2.93318282e-02 1.71315779e-02 1.61748785e-02 -1.33002052e-01 2.12787342e-02 1.29052379e-01 2.93483390e-02 -1.85748609e-05 -4.86242012e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.75831105e-04 -1.41990554e-04 -2.86480991e-02 1.64027035e-02 1.49347016e-02 -1.26262555e-01 2.08388737e-02 1.24759284e-01 2.86628035e-02 -1.48086166e-04 -5.76621857e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.56190154e-04 -2.59318319e-04 -2.79659819e-02 1.57045528e-02 1.37660023e-02 -1.19648346e-01 2.03992872e-02 1.20587988e-01 2.79841943e-02 -2.65404751e-04 -6.57176250e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.27347096e-04 -3.65186423e-04 -2.72866779e-02 1.50360133e-02 1.26647511e-02 -1.13180971e-01 1.99612067e-02 1.16535655e-01 2.73131709e-02 -3.71241098e-04 -7.28498934e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.89874378e-04 -4.60279188e-04 -2.66112754e-02 1.43959894e-02 1.16271881e-02 -1.06878755e-01 1.95256859e-02 1.12599515e-01 2.66503033e-02 -4.66282442e-04 -7.91165479e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.44325997e-04 -5.45257636e-04 -2.59407593e-02 1.37834047e-02 1.06498010e-02 -1.00757083e-01 1.90936208e-02 1.08776870e-01 2.59960805e-02 -5.51192433e-04 -8.45732716e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.91237624e-04 -6.20760142e-04 -2.52760116e-02 1.31971971e-02 9.72929572e-03 -9.48285802e-02 1.86657620e-02 1.05065040e-01 2.53509128e-02 -6.26611817e-04 -8.92738886e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.31125129e-04 -6.87400496e-04 -2.46178342e-02 1.26363348e-02 8.86259927e-03 -8.91034818e-02 1.82427408e-02 1.01461455e-01 2.47151534e-02 -6.93156521e-04 -9.32702187e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.64485362e-04 -7.45769540e-04 -2.39669411e-02 1.20998041e-02 8.04682219e-03 -8.35897039e-02 1.78250744e-02 9.79635636e-02 2.40890910e-02 -7.51419307e-04 -9.66121579e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.91795284e-04 -7.96434044e-04 -2.33239744e-02 1.15866195e-02 7.27925733e-03 -7.82931331e-02 1.74131855e-02 9.45688863e-02 2.34729663e-02 -8.01968671e-04 -9.93475931e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01351239e-03 -8.39937846e-04 -2.26894952e-02 1.10958128e-02 6.55734811e-03 -7.32176868e-02 1.70074046e-02 9.12749357e-02 2.28669627e-02 -8.45349997e-04 -1.01522446e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03007364e-03 -8.76800023e-04 -2.20640146e-02 1.06264544e-02 5.87870622e-03 -6.83657000e-02 1.66079976e-02 8.80793492e-02 2.22712370e-02 -8.82083746e-04 -1.03180568e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04189635e-03 -9.07516787e-04 -2.14479750e-02 1.01776354e-02 5.24107239e-03 -6.37378988e-02 1.62151602e-02 8.49797624e-02 2.16859007e-02 -9.12667367e-04 -1.04363834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04937789e-03 -9.32560880e-04 -2.08417653e-02 9.74847659e-03 4.64231879e-03 -5.93336488e-02 1.58290338e-02 8.19738655e-02 2.11110350e-02 -9.37574703e-04 -1.05112103e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05289579e-03 -9.52381979e-04 -2.02457228e-02 9.33812707e-03 4.08043696e-03 -5.51510878e-02 1.54497120e-02 7.90593902e-02 2.05466928e-02 -9.57256409e-04 -1.05463246e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05280802e-03 -9.67407012e-04 -1.96601377e-02 8.94576499e-03 3.55352948e-03 -5.11872720e-02 1.50772477e-02 7.62341096e-02 1.99929019e-02 -9.72140284e-04 -1.05453161e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04945322e-03 -9.78040536e-04 -1.90852562e-02 8.57059738e-03 3.05980207e-03 -4.74383108e-02 1.47116593e-02 7.34958378e-02 1.94496686e-02 -9.82631650e-04 -1.05115802e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04315101e-03 -9.84665183e-04 -1.85212837e-02 8.21186004e-03 2.59755604e-03 -4.38994928e-02 1.43529364e-02 7.08424266e-02 1.89169799e-02 -9.89113818e-04 -1.04483216e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03420238e-03 -9.87642131e-04 -1.79683886e-02 7.86881777e-03 2.16518235e-03 -4.05654102e-02 1.40010449e-02 6.82717683e-02 1.83948066e-02 -9.91948557e-04 -1.03585575e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02289014e-03 -9.87311650e-04 -1.74267043e-02 7.54076366e-03 1.76115491e-03 -3.74300654e-02 1.36559309e-02 6.57817915e-02 1.78831048e-02 -9.91476659e-04 -1.02451226e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.00947936e-03 -9.83993672e-04 -1.68963323e-02 7.22701916e-03 1.38402560e-03 -3.44869798e-02 1.33175250e-02 6.33704629e-02 1.73818185e-02 -9.88018505e-04 -1.01106734e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.94217894e-04 -9.77988395e-04 -1.63773444e-02 6.92693306e-03 1.03241858e-03 -3.17292842e-02 1.29857448e-02 6.10357832e-02 1.68908806e-02 -9.81874686e-04 -9.95769388e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.77337000e-04 -9.69576957e-04 -1.58697868e-02 6.63988245e-03 7.05027356e-04 -2.91498209e-02 1.26604996e-02 5.87757971e-02 1.64102162e-02 -9.73326673e-04 -9.78850109e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.59051764e-04 -9.59022040e-04 -1.53736781e-02 6.36526946e-03 4.00607463e-04 -2.67412001e-02 1.23416899e-02 5.65885721e-02 1.59397402e-02 -9.62637438e-04 -9.60525009e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.39561859e-04 -9.46568626e-04 -1.48890156e-02 6.10252331e-03 1.17975675e-04 -2.44958972e-02 1.20292125e-02 5.44722194e-02 1.54793625e-02 -9.50052202e-04 -9.40994125e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.19052080e-04 -9.32444659e-04 -1.44157751e-02 5.85109810e-03 -1.43995260e-04 -2.24063061e-02 1.17229604e-02 5.24248811e-02 1.50289864e-02 -9.35799114e-04 -9.20442574e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.97693025e-04 -9.16861792e-04 -1.39539133e-02 5.61047279e-03 -3.86379177e-04 -2.04648033e-02 1.14228253e-02 5.04447355e-02 1.45885108e-02 -9.20089992e-04 -8.99041237e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.75641725e-04 -9.00016099e-04 -1.35033696e-02 5.38015012e-03 -6.10199786e-04 -1.86637987e-02 1.11286986e-02 4.85299944e-02 1.41578304e-02 -9.03121046e-04 -8.76947394e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.53042250e-04 -8.82088769e-04 -1.30640661e-02 5.15965548e-03 -8.16433843e-04 -1.69957780e-02 1.08404717e-02 4.66788992e-02 1.37368357e-02 -8.85073570e-04 -8.54305333e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.30026506e-04 -8.63246939e-04 -1.26359124e-02 4.94853744e-03 -1.00601238e-03 -1.54533538e-02 1.05580387e-02 4.48897327e-02 1.33254160e-02 -8.66114784e-04 -8.31247146e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.06714628e-04 -8.43644218e-04 -1.22188022e-02 4.74636460e-03 -1.17982526e-03 -1.40292823e-02 1.02812940e-02 4.31607982e-02 1.29234550e-02 -8.46398356e-04 -8.07893133e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.83215885e-04 -8.23421605e-04 -1.18126188e-02 4.55272713e-03 -1.33872118e-03 -1.27165100e-02 1.00101360e-02 4.14904396e-02 1.25308366e-02 -8.26065322e-04 -7.84352702e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.59629161e-04 -8.02708067e-04 -1.14172345e-02 4.36723464e-03 -1.48351088e-03 -1.15081888e-02 9.74446534e-03 3.98770299e-02 1.21474419e-02 -8.05244671e-04 -7.60724859e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.36043612e-04 -7.81621256e-04 -1.10325112e-02 4.18951560e-03 -1.61496877e-03 -1.03976973e-02 9.48418605e-03 3.83189731e-02 1.17731501e-02 -7.84054061e-04 -7.37098860e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.12539360e-04 -7.60268256e-04 -1.06583041e-02 4.01921726e-03 -1.73383419e-03 -9.37866136e-03 9.22920629e-03 3.68147100e-02 1.14078406e-02 -7.62600569e-04 -7.13554914e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.89187899e-04 -7.38746071e-04 -1.02944584e-02 3.85600334e-03 -1.84081405e-03 -8.44495677e-03 8.97943647e-03 3.53627053e-02 1.10513896e-02 -7.40981180e-04 -6.90164584e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.71123846e-04 1.39614914e-04 -3.09947263e-02 1.76907483e-02 1.34791808e-02 -1.45443598e-01 2.45158553e-02 1.31604918e-01 3.17327571e-02 1.34071270e-04 -2.71123846e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.74542180e-04 1.93755888e-07 -3.01791037e-02 1.69346255e-02 1.25390153e-02 -1.38475007e-01 2.37893477e-02 1.27327456e-01 3.09006243e-02 -5.41869561e-06 -3.74818627e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.70219608e-04 -1.29983217e-04 -2.93457174e-02 1.61821472e-02 1.16526639e-02 -1.31434577e-01 2.30396307e-02 1.23065083e-01 3.00529030e-02 -1.35635868e-04 -4.70742524e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.55801692e-04 -2.47930848e-04 -2.85319439e-02 1.54644804e-02 1.08001430e-02 -1.24539167e-01 2.23247896e-02 1.18923286e-01 2.92282041e-02 -2.53596367e-04 -5.56536634e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.31894099e-04 -3.54356738e-04 -2.77371026e-02 1.47800829e-02 9.98128360e-03 -1.17806083e-01 2.16425506e-02 1.14899415e-01 2.84256377e-02 -3.60011135e-04 -6.32810180e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.99084127e-04 -4.49946419e-04 -2.69605750e-02 1.41274641e-02 9.19582108e-03 -1.11250682e-01 2.09907820e-02 1.10990863e-01 2.76443633e-02 -4.55568729e-04 -7.00153693e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.57940034e-04 -5.35362720e-04 -2.62018009e-02 1.35051859e-02 8.44340553e-03 -1.04886344e-01 2.03674888e-02 1.07195062e-01 2.68835887e-02 -5.40934709e-04 -7.59138366e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.09010641e-04 -6.11245463e-04 -2.54602727e-02 1.29118629e-02 7.72361099e-03 -9.87244637e-02 1.97708056e-02 1.03509493e-01 2.61425684e-02 -6.16751359e-04 -8.10315680e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.52825506e-04 -6.78211986e-04 -2.47355224e-02 1.23461550e-02 7.03593601e-03 -9.27744168e-02 1.91989842e-02 9.99316423e-02 2.54205924e-02 -6.83638241e-04 -8.54217608e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.89893553e-04 -7.36855325e-04 -2.40271334e-02 1.18067807e-02 6.37982752e-03 -8.70437507e-02 1.86504003e-02 9.64590810e-02 2.47170010e-02 -7.42190389e-04 -8.91355258e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.20703922e-04 -7.87745694e-04 -2.33347194e-02 1.12925029e-02 5.75467226e-03 -8.15381287e-02 1.81235345e-02 9.30893857e-02 2.40311659e-02 -7.92979813e-04 -9.22219749e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.45725221e-04 -8.31429477e-04 -2.26579315e-02 1.08021369e-02 5.15981415e-03 -7.62615182e-02 1.76169744e-02 8.98201915e-02 2.33624991e-02 -8.36554510e-04 -9.47281475e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.65405965e-04 -8.68430192e-04 -2.19964376e-02 1.03345378e-02 4.59454684e-03 -7.12161776e-02 1.71293980e-02 8.66491140e-02 2.27104353e-02 -8.73439440e-04 -9.66990570e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.80173698e-04 -8.99246968e-04 -2.13499467e-02 9.88861935e-03 4.05814326e-03 -6.64029859e-02 1.66595875e-02 8.35738793e-02 2.20744562e-02 -9.04135024e-04 -9.81776033e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.90435912e-04 -9.24356219e-04 -2.07181801e-02 9.46333490e-03 3.54983954e-03 -6.18213764e-02 1.62064058e-02 8.05922040e-02 2.14540644e-02 -9.29118829e-04 -9.92046671e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.96579785e-04 -9.44211156e-04 -2.01008802e-02 9.05768446e-03 3.06885031e-03 -5.74695548e-02 1.57688001e-02 7.77018496e-02 2.08487932e-02 -9.48845088e-04 -9.98190845e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.98972469e-04 -9.59242215e-04 -1.94978049e-02 8.67071206e-03 2.61437143e-03 -5.33446103e-02 1.53457953e-02 7.49006111e-02 2.02582016e-02 -9.63745148e-04 -1.00057677e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.97961346e-04 -9.69857383e-04 -1.89087260e-02 8.30150479e-03 2.18558477e-03 -4.94426466e-02 1.49364892e-02 7.21863183e-02 1.96818740e-02 -9.74227803e-04 -9.99552790e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.93874371e-04 -9.76442625e-04 -1.83334268e-02 7.94919156e-03 1.78166222e-03 -4.57589059e-02 1.45400485e-02 6.95568356e-02 1.91194181e-02 -9.80679730e-04 -9.95447710e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.87020450e-04 -9.79362338e-04 -1.77716993e-02 7.61294164e-03 1.40176926e-03 -4.22878863e-02 1.41557040e-02 6.70100599e-02 1.85704629e-02 -9.83465950e-04 -9.88571208e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.77689888e-04 -9.78959864e-04 -1.72233439e-02 7.29196382e-03 1.04506883e-03 -3.90234607e-02 1.37827470e-02 6.45439238e-02 1.80346585e-02 -9.82930356e-04 -9.79214275e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.66154861e-04 -9.75558055e-04 -1.66881665e-02 6.98550467e-03 7.10723895e-04 -3.59589794e-02 1.34205252e-02 6.21563919e-02 1.75116732e-02 -9.79396277e-04 -9.67649702e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.52669957e-04 -9.69459867e-04 -1.61659780e-02 6.69284755e-03 3.97900700e-04 -3.30873746e-02 1.30684388e-02 5.98454640e-02 1.70011937e-02 -9.73167085e-04 -9.54132623e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.37472711e-04 -9.60948986e-04 -1.56565922e-02 6.41331083e-03 1.05770736e-04 -3.04012483e-02 1.27259369e-02 5.76091702e-02 1.65029220e-02 -9.64526824e-04 -9.38901059e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.20784268e-04 -9.50290531e-04 -1.51598272e-02 6.14624787e-03 -1.66485621e-04 -2.78929713e-02 1.23925154e-02 5.54455821e-02 1.60165773e-02 -9.53740923e-04 -9.22176588e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.02809858e-04 -9.37731653e-04 -1.46755001e-02 5.89104320e-03 -4.19679641e-04 -2.55547370e-02 1.20677108e-02 5.33527927e-02 1.55418903e-02 -9.41056792e-04 -9.04164820e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.83739574e-04 -9.23502331e-04 -1.42034306e-02 5.64711366e-03 -6.54609909e-04 -2.33786562e-02 1.17511002e-02 5.13289359e-02 1.50786061e-02 -9.26704632e-04 -8.85056189e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.63748938e-04 -9.07816031e-04 -1.37434382e-02 5.41390573e-03 -8.72062181e-04 -2.13568070e-02 1.14422968e-02 4.93721758e-02 1.46264812e-02 -9.10898091e-04 -8.65026514e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.42999602e-04 -8.90870467e-04 -1.32953425e-02 5.19089482e-03 -1.07280741e-03 -1.94812967e-02 1.11409478e-02 4.74807109e-02 1.41852835e-02 -8.93835033e-04 -8.44237707e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.21640000e-04 -8.72848320e-04 -1.28589626e-02 4.97758370e-03 -1.25760083e-03 -1.77443090e-02 1.08467312e-02 4.56527725e-02 1.37547908e-02 -8.75698259e-04 -8.22838432e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.99805965e-04 -8.53917928e-04 -1.24341160e-02 4.77350092e-03 -1.42718124e-03 -1.61381440e-02 1.05593534e-02 4.38866212e-02 1.33347891e-02 -8.56656203e-04 -8.00964720e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.77621534e-04 -8.34234140e-04 -1.20206210e-02 4.57820080e-03 -1.58226912e-03 -1.46552658e-02 1.02785480e-02 4.21805576e-02 1.29250748e-02 -8.36863782e-04 -7.78740784e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.55199362e-04 -8.13938814e-04 -1.16182919e-02 4.39126007e-03 -1.72356768e-03 -1.32883163e-02 1.00040712e-02 4.05329033e-02 1.25254489e-02 -8.16462906e-04 -7.56279426e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.32641613e-04 -7.93161747e-04 -1.12269437e-02 4.21227887e-03 -1.85176050e-03 -1.20301592e-02 9.73570196e-03 3.89420199e-02 1.21357212e-02 -7.95583404e-04 -7.33682940e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.10040459e-04 -7.72021251e-04 -1.08463895e-02 4.04087838e-03 -1.96751213e-03 -1.08738912e-02 9.47323931e-03 3.74062981e-02 1.17557069e-02 -7.74343601e-04 -7.11043607e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.87478726e-04 -7.50624850e-04 -1.04764408e-02 3.87670000e-03 -2.07146743e-03 -9.81286161e-03 9.21650014e-03 3.59241599e-02 1.13852267e-02 -7.52851024e-04 -6.88444344e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.65030586e-04 -7.29070031e-04 -1.01169094e-02 3.71940486e-03 -2.16425107e-03 -8.84068887e-03 8.96531879e-03 3.44940636e-02 1.10241075e-02 -7.31203147e-04 -6.65959402e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.42761962e-04 -7.07444709e-04 -9.76760403e-03 3.56867153e-03 -2.24646809e-03 -7.95126170e-03 8.71954336e-03 3.31144923e-02 1.06721787e-02 -7.09487866e-04 -6.43654767e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.65137748e-04 2.71994921e-05 -2.85880166e-02 1.62345268e-02 1.38145537e-02 -1.43142405e-01 2.18674540e-02 1.25809539e-01 3.04975719e-02 2.20429074e-05 -2.65137748e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.63612458e-04 -1.01718018e-04 -2.79219027e-02 1.54950178e-02 1.27472937e-02 -1.36222915e-01 2.13196452e-02 1.21698215e-01 2.97444398e-02 -1.06936309e-04 -3.63869497e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.54547063e-04 -2.22092495e-04 -2.72200121e-02 1.48056352e-02 1.17092241e-02 -1.29204351e-01 2.07717309e-02 1.17551875e-01 2.89683655e-02 -2.27345757e-04 -4.55033044e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.35693565e-04 -3.30675028e-04 -2.65277695e-02 1.41488826e-02 1.07238294e-02 -1.22322851e-01 2.02418397e-02 1.13526021e-01 2.82083851e-02 -3.35937827e-04 -5.36376280e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.07655490e-04 -4.28175752e-04 -2.58452520e-02 1.35232260e-02 9.78926668e-03 -1.15599654e-01 1.97289639e-02 1.09617839e-01 2.74642386e-02 -4.33425793e-04 -6.08506077e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.71016479e-04 -5.15280209e-04 -2.51725535e-02 1.29271893e-02 8.90371429e-03 -1.09053285e-01 1.92321591e-02 1.05824568e-01 2.67356697e-02 -5.20498033e-04 -6.72009114e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.26339921e-04 -5.92649124e-04 -2.45097806e-02 1.23593552e-02 8.06537727e-03 -1.02699585e-01 1.87505421e-02 1.02143507e-01 2.60224263e-02 -5.97817834e-04 -7.27451539e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.74168661e-04 -6.60918290e-04 -2.38570493e-02 1.18183640e-02 7.27249067e-03 -9.65517832e-02 1.82832867e-02 9.85720129e-02 2.53242611e-02 -6.66023297e-04 -7.75378696e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.15025301e-04 -7.20699257e-04 -2.32144737e-02 1.13029078e-02 6.52331378e-03 -9.06205380e-02 1.78296158e-02 9.51074619e-02 2.46409233e-02 -7.25728052e-04 -8.16315450e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.49411001e-04 -7.72577857e-04 -2.25821780e-02 1.08117409e-02 5.81614999e-03 -8.49142164e-02 1.73888085e-02 9.17473251e-02 2.39721749e-02 -7.77519802e-04 -8.50765013e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.77806384e-04 -8.17115709e-04 -2.19602786e-02 1.03436667e-02 5.14933119e-03 -7.94389145e-02 1.69601873e-02 8.84890878e-02 2.33177743e-02 -8.21961844e-04 -8.79209862e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.00670929e-04 -8.54849481e-04 -2.13488917e-02 9.89754488e-03 4.52123070e-03 -7.41987189e-02 1.65431218e-02 8.53303017e-02 2.26774873e-02 -8.59592352e-04 -9.02111149e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.18443494e-04 -8.86291908e-04 -2.07481169e-02 9.47227885e-03 3.93024977e-03 -6.91957607e-02 1.61370172e-02 8.22685082e-02 2.20510721e-02 -8.90925407e-04 -9.19909246e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.31541590e-04 -9.11930626e-04 -2.01580600e-02 9.06683252e-03 3.37484339e-03 -6.44306017e-02 1.57413280e-02 7.93013637e-02 2.14383050e-02 -9.16449848e-04 -9.33023028e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.40362310e-04 -9.32229768e-04 -1.95788089e-02 8.68021232e-03 2.85349820e-03 -5.99022193e-02 1.53555409e-02 7.64265222e-02 2.08389569e-02 -9.36630880e-04 -9.41850816e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.45282193e-04 -9.47629708e-04 -1.90104428e-02 8.31147333e-03 2.36474367e-03 -5.56082671e-02 1.49791798e-02 7.36416884e-02 2.02528040e-02 -9.51909833e-04 -9.46770254e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.46657576e-04 -9.58547592e-04 -1.84530293e-02 7.95971611e-03 1.90715029e-03 -5.15452213e-02 1.46118023e-02 7.09446054e-02 1.96796262e-02 -9.62704694e-04 -9.48138673e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.44824931e-04 -9.65377774e-04 -1.79066238e-02 7.62408543e-03 1.47933014e-03 -4.77085406e-02 1.42529979e-02 6.83330559e-02 1.91192072e-02 -9.69410568e-04 -9.46293436e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.40101263e-04 -9.68492345e-04 -1.73712691e-02 7.30376858e-03 1.07993687e-03 -4.40928136e-02 1.39023867e-02 6.58048616e-02 1.85713343e-02 -9.72400203e-04 -9.41552349e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.32784558e-04 -9.68241678e-04 -1.68469950e-02 6.99799366e-03 7.07665469e-04 -4.06918946e-02 1.35596169e-02 6.33578809e-02 1.80357987e-02 -9.72024552e-04 -9.34214112e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.23154281e-04 -9.64955034e-04 -1.63338183e-02 6.70602833e-03 3.61252526e-04 -3.74990364e-02 1.32243639e-02 6.09900121e-02 1.75123956e-02 -9.68613381e-04 -9.24558830e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.11471907e-04 -9.58941196e-04 -1.58317425e-02 6.42717780e-03 3.94754245e-05 -3.45070028e-02 1.28963282e-02 5.86991888e-02 1.70009237e-02 -9.62475917e-04 -9.12848548e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.97981495e-04 -9.50489144e-04 -1.53407581e-02 6.16078361e-03 -2.58847622e-04 -3.17081810e-02 1.25752343e-02 5.64833833e-02 1.65011859e-02 -9.53901519e-04 -8.99327833e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.82910274e-04 -9.39868733e-04 -1.48608423e-02 5.90622159e-03 -5.34858547e-04 -2.90946742e-02 1.22608283e-02 5.43406020e-02 1.60129881e-02 -9.43160372e-04 -8.84224366e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.66469340e-04 -9.27331467e-04 -1.43919616e-02 5.66290153e-03 -7.89658699e-04 -2.66584023e-02 1.19528785e-02 5.22688953e-02 1.55361415e-02 -9.30504261e-04 -8.67749642e-04 0.00000000e+00
