0.00000000e+00 0.00000000e+00 5.59112252e-02 1.64097218e-01 1.21479689e-01 2.12859047e-01 1.43172037e-01 2.08814054e+00 5.87364731e-01 7.50873187e-01 2.32040717e-01 1.63648521e-01 5.57416669e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80207167e-02 1.64997489e-01 1.22744742e-01 2.11748856e-01 1.43729574e-01 2.08058878e+00 5.83640346e-01 7.49298317e-01 2.32238754e-01 1.64553268e-01 5.78501719e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00472628e-02 1.65816185e-01 1.23944430e-01 2.10595284e-01 1.44259938e-01 2.07115626e+00 5.79812243e-01 7.47594977e-01 2.32352005e-01 1.65376773e-01 5.98761331e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19904282e-02 1.66553063e-01 1.25078014e-01 2.09397636e-01 1.44761590e-01 2.05993287e+00 5.75881486e-01 7.45763097e-01 2.32380342e-01 1.66118758e-01 6.18190792e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38499202e-02 1.67208026e-01 1.26144896e-01 2.08155362e-01 1.45233130e-01 2.04700881e+00 5.71849298e-01 7.43802788e-01 2.32323787e-01 1.66779091e-01 6.36786842e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56255775e-02 1.67781115e-01 1.27144609e-01 2.06868069e-01 1.45673285e-01 2.03247439e+00 5.67717083e-01 7.41714336e-01 2.32182510e-01 1.67357781e-01 6.54547560e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73173848e-02 1.68272510e-01 1.28076828e-01 2.05535497e-01 1.46080914e-01 2.01641956e+00 5.63486383e-01 7.39498192e-01 2.31956828e-01 1.67854983e-01 6.71472504e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89254525e-02 1.68682526e-01 1.28941354e-01 2.04157533e-01 1.46455006e-01 1.99893381e+00 5.59158908e-01 7.37154981e-01 2.31647197e-01 1.68270984e-01 6.87562517e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04500244e-02 1.69011612e-01 1.29738120e-01 2.02734200e-01 1.46794673e-01 1.98010583e+00 5.54736514e-01 7.34685490e-01 2.31254215e-01 1.68606207e-01 7.02819791e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18914682e-02 1.69260340e-01 1.30467183e-01 2.01265655e-01 1.47099145e-01 1.96002332e+00 5.50221205e-01 7.32090664e-01 2.30778612e-01 1.68861202e-01 7.17247778e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32502740e-02 1.69429407e-01 1.31128722e-01 1.99752182e-01 1.47367777e-01 1.93877273e+00 5.45615120e-01 7.29371609e-01 2.30221244e-01 1.69036648e-01 7.30851170e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45270515e-02 1.69519630e-01 1.31723030e-01 1.98194186e-01 1.47600030e-01 1.91643905e+00 5.40920523e-01 7.26529573e-01 2.29583095e-01 1.69133339e-01 7.43635873e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57225191e-02 1.69531938e-01 1.32250515e-01 1.96592194e-01 1.47795484e-01 1.89310572e+00 5.36139822e-01 7.23565963e-01 2.28865267e-01 1.69152188e-01 7.55608894e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68375104e-02 1.69467368e-01 1.32711694e-01 1.94946838e-01 1.47953821e-01 1.86885427e+00 5.31275511e-01 7.20482307e-01 2.28068971e-01 1.69094217e-01 7.66778404e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78729579e-02 1.69327061e-01 1.33107185e-01 1.93258864e-01 1.48074824e-01 1.84376435e+00 5.26330218e-01 7.17280276e-01 2.27195531e-01 1.68960551e-01 7.77153580e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88298933e-02 1.69112257e-01 1.33437706e-01 1.91529117e-01 1.48158374e-01 1.81791352e+00 5.21306667e-01 7.13961666e-01 2.26246369e-01 1.68752416e-01 7.86744602e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97094416e-02 1.68824286e-01 1.33704065e-01 1.89758535e-01 1.48204444e-01 1.79137708e+00 5.16207672e-01 7.10528392e-01 2.25223004e-01 1.68471129e-01 7.95562590e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05128119e-02 1.68464564e-01 1.33907158e-01 1.87948153e-01 1.48213095e-01 1.76422814e+00 5.11036156e-01 7.06982494e-01 2.24127047e-01 1.68118097e-01 8.03619521e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12412993e-02 1.68034590e-01 1.34047965e-01 1.86099082e-01 1.48184473e-01 1.73653727e+00 5.05795097e-01 7.03326107e-01 2.22960188e-01 1.67694806e-01 8.10928237e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75216055e-03 1.28837913e-01 7.90676406e-02 2.06040402e-01 1.08728834e-01 1.66354621e+00 6.26200945e-01 7.53416749e-01 2.07893545e-01 1.28475468e-01 1.75216055e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78335995e-03 1.30658909e-01 8.10182279e-02 2.05374998e-01 1.09447504e-01 1.69786434e+00 6.23795527e-01 7.53505678e-01 2.09067865e-01 1.30284439e-01 4.76491466e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84845191e-03 1.32479107e-01 8.29949902e-02 2.04684447e-01 1.10207910e-01 1.73029567e+00 6.21232604e-01 7.53498526e-01 2.10219546e-01 1.32093983e-01 7.81282412e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08588019e-02 1.34244180e-01 8.49398020e-02 2.03984617e-01 1.10986617e-01 1.75985683e+00 6.18577577e-01 7.53388939e-01 2.11312411e-01 1.33850003e-01 1.08076680e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38122473e-02 1.35952070e-01 8.68501388e-02 2.03272721e-01 1.11780251e-01 1.78658151e+00 6.15829183e-01 7.53174536e-01 2.12344333e-01 1.35550316e-01 1.37471578e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67066958e-02 1.37600797e-01 8.87235494e-02 2.02546072e-01 1.12585516e-01 1.81050968e+00 6.12986283e-01 7.52853044e-01 2.13313278e-01 1.37192825e-01 1.66290848e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95401294e-02 1.39188464e-01 9.05576617e-02 2.01802096e-01 1.13399195e-01 1.83168712e+00 6.10047874e-01 7.52422310e-01 2.14217312e-01 1.38775526e-01 1.94513215e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23106099e-02 1.40713266e-01 9.23501885e-02 2.01038332e-01 1.14218165e-01 1.85016515e+00 6.07013097e-01 7.51880310e-01 2.15054607e-01 1.40296509e-01 2.22118281e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50163189e-02 1.42173511e-01 9.40989575e-02 2.00252433e-01 1.15039408e-01 1.86600026e+00 6.03881209e-01 7.51225158e-01 2.15823460e-01 1.41753991e-01 2.49086919e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76554996e-02 1.43567595e-01 9.58018713e-02 1.99442196e-01 1.15859990e-01 1.87925340e+00 6.00651663e-01 7.50455108e-01 2.16522276e-01 1.43146277e-01 2.75400673e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02265271e-02 1.44894040e-01 9.74569578e-02 1.98605536e-01 1.16677097e-01 1.88998995e+00 5.97324042e-01 7.49568561e-01 2.17149595e-01 1.44471808e-01 3.01042476e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27278711e-02 1.46151479e-01 9.90623480e-02 1.97740511e-01 1.17488021e-01 1.89827913e+00 5.93898104e-01 7.48564081e-01 2.17704085e-01 1.45729140e-01 3.25996261e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51581605e-02 1.47338686e-01 1.00616316e-01 1.96845306e-01 1.18290181e-01 1.90419373e+00 5.90373717e-01 7.47440366e-01 2.18184557e-01 1.46916977e-01 3.50247603e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75160880e-02 1.48454536e-01 1.02117224e-01 1.95918261e-01 1.19081101e-01 1.90780949e+00 5.86750988e-01 7.46196309e-01 2.18589949e-01 1.48034128e-01 3.73782772e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98005039e-02 1.49498048e-01 1.03563576e-01 1.94957853e-01 1.19858430e-01 1.90920495e+00 5.83030147e-01 7.44830945e-01 2.18919348e-01 1.49079551e-01 3.96589655e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20103773e-02 1.50468371e-01 1.04954001e-01 1.93962702e-01 1.20619949e-01 1.90846094e+00 5.79211595e-01 7.43343487e-01 2.19171980e-01 1.50052336e-01 4.18657376e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41447994e-02 1.51364783e-01 1.06287255e-01 1.92931595e-01 1.21363564e-01 1.90566028e+00 5.75295912e-01 7.41733326e-01 2.19347215e-01 1.50951710e-01 4.39976314e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62030290e-02 1.52186713e-01 1.07562234e-01 1.91863402e-01 1.22087281e-01 1.90088738e+00 5.71283813e-01 7.39999971e-01 2.19444579e-01 1.51777052e-01 4.60538568e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81843957e-02 1.52933698e-01 1.08777946e-01 1.90757224e-01 1.22789276e-01 1.89422789e+00 5.67176219e-01 7.38143181e-01 2.19463723e-01 1.52527855e-01 4.80336976e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00884021e-02 1.53605429e-01 1.09933545e-01 1.89612253e-01 1.23467823e-01 1.88576840e+00 5.62974186e-01 7.36162830e-01 2.19404455e-01 1.53203766e-01 4.99366148e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19146695e-02 1.54201724e-01 1.11028309e-01 1.88427838e-01 1.24121333e-01 1.87559607e+00 5.58678937e-01 7.34058977e-01 2.19266722e-01 1.53804566e-01 5.17621902e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36629501e-02 1.54722536e-01 1.12061646e-01 1.87203467e-01 1.24748337e-01 1.86379837e+00 5.54291850e-01 7.31831846e-01 2.19050612e-01 1.54330171e-01 5.35101397e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53331229e-02 1.55167946e-01 1.13033092e-01 1.85938769e-01 1.25347497e-01 1.85046276e+00 5.49814456e-01 7.29481828e-01 2.18756353e-01 1.54780628e-01 5.51803091e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69251946e-02 1.55538164e-01 1.13942309e-01 1.84633506e-01 1.25917593e-01 1.83567638e+00 5.45248430e-01 7.27009471e-01 2.18384305e-01 1.55156116e-01 5.67726741e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84392901e-02 1.55833523e-01 1.14789078e-01 1.83287579e-01 1.26457527e-01 1.81952589e+00 5.40595607e-01 7.24415496e-01 2.17934964e-01 1.55456943e-01 5.82873309e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98756631e-02 1.56054483e-01 1.15573307e-01 1.81901010e-01 1.26966323e-01 1.80209708e+00 5.35857932e-01 7.21700762e-01 2.17408952e-01 1.55683538e-01 5.97245070e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12346790e-02 1.56201617e-01 1.16295017e-01 1.80473951e-01 1.27443113e-01 1.78347476e+00 5.31037506e-01 7.18866291e-01 2.16807018e-01 1.55836453e-01 6.10845433e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25168185e-02 1.56275615e-01 1.16954342e-01 1.79006675e-01 1.27887145e-01 1.76374248e+00 5.26136546e-01 7.15913244e-01 2.16130030e-01 1.55916355e-01 6.23678978e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37226704e-02 1.56277276e-01 1.17551528e-01 1.77499567e-01 1.28297779e-01 1.74298237e+00 5.21157392e-01 7.12842934e-01 2.15378970e-01 1.55924022e-01 6.35751392e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48529295e-02 1.56207505e-01 1.18086924e-01 1.75953128e-01 1.28674476e-01 1.72127493e+00 5.16102499e-01 7.09656808e-01 2.14554934e-01 1.55860341e-01 6.47069426e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59083930e-02 1.56067308e-01 1.18560982e-01 1.74367961e-01 1.29016800e-01 1.69869887e+00 5.10974424e-01 7.06356438e-01 2.13659119e-01 1.55726299e-01 6.57640880e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68899500e-02 1.55857785e-01 1.18974250e-01 1.72744778e-01 1.29324411e-01 1.67533103e+00 5.05775844e-01 7.02943538e-01 2.12692829e-01 1.55522983e-01 6.67474480e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77985870e-02 1.55580129e-01 1.19327370e-01 1.71084373e-01 1.29597064e-01 1.65124608e+00 5.00509494e-01 6.99419922e-01 2.11657454e-01 1.55251569e-01 6.76579946e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86353726e-02 1.55235615e-01 1.19621068e-01 1.69387639e-01 1.29834604e-01 1.62651658e+00 4.95178221e-01 6.95787532e-01 2.10554477e-01 1.54913320e-01 6.84967827e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94014577e-02 1.54825601e-01 1.19856156e-01 1.67655552e-01 1.30036958e-01 1.60121279e+00 4.89784941e-01 6.92048416e-01 2.09385465e-01 1.54509581e-01 6.92649504e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00980694e-02 1.54351516e-01 1.20033520e-01 1.65889164e-01 1.30204137e-01 1.57540259e+00 4.84332638e-01 6.88204718e-01 2.08152058e-01 1.54041770e-01 6.99637138e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07265026e-02 1.53814861e-01 1.20154119e-01 1.64089606e-01 1.30336223e-01 1.54915149e+00 4.78824381e-01 6.84258694e-01 2.06855974e-01 1.53511379e-01 7.05943569e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12881211e-02 1.53217197e-01 1.20218980e-01 1.62258068e-01 1.30433376e-01 1.52252241e+00 4.73263266e-01 6.80212672e-01 2.05498988e-01 1.52919958e-01 7.11582342e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73947166e-03 1.24790309e-01 7.19004708e-02 1.86652393e-01 8.97482308e-02 1.56592779e+00 6.13514198e-01 7.48980502e-01 2.02366413e-01 1.24459989e-01 1.73947166e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50653585e-03 1.26310696e-01 7.37077966e-02 1.85939789e-01 9.06207598e-02 1.59441943e+00 6.10471587e-01 7.48573999e-01 2.03207212e-01 1.25969808e-01 4.48974447e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29853767e-03 1.27821254e-01 7.55352902e-02 1.85197330e-01 9.15352434e-02 1.62100850e+00 6.07256404e-01 7.48054283e-01 2.04015171e-01 1.27471079e-01 7.26614280e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00346330e-02 1.29276505e-01 7.73291488e-02 1.84442537e-01 9.24640488e-02 1.64489005e+00 6.03952654e-01 7.47429436e-01 2.04763930e-01 1.28918522e-01 9.98819363e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27130117e-02 1.30674764e-01 7.90871567e-02 1.83672997e-01 9.34040251e-02 1.66610854e+00 6.00559631e-01 7.46697556e-01 2.05451768e-01 1.30310331e-01 1.26539679e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53319368e-02 1.32014420e-01 8.08071750e-02 1.82886402e-01 9.43521000e-02 1.68471385e+00 5.97076755e-01 7.45856859e-01 2.06077060e-01 1.31644786e-01 1.52616179e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78897485e-02 1.33293952e-01 8.24871479e-02 1.82080552e-01 9.53052926e-02 1.70076075e+00 5.93503572e-01 7.44905688e-01 2.06638281e-01 1.32920262e-01 1.78093803e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03848709e-02 1.34511931e-01 8.41251069e-02 1.81253368e-01 9.62607090e-02 1.71430860e+00 5.89839785e-01 7.43842518e-01 2.07134019e-01 1.34135235e-01 2.02955831e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28158439e-02 1.35667040e-01 8.57191936e-02 1.80402888e-01 9.72155581e-02 1.72542104e+00 5.86085204e-01 7.42665946e-01 2.07562980e-01 1.35288298e-01 2.27186769e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51812738e-02 1.36758051e-01 8.72676306e-02 1.79527284e-01 9.81671419e-02 1.73416532e+00 5.82239838e-01 7.41374730e-01 2.07923985e-01 1.36378142e-01 2.50771848e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74798932e-02 1.37783859e-01 8.87687605e-02 1.78624852e-01 9.91128746e-02 1.74061223e+00 5.78303811e-01 7.39967765e-01 2.08215982e-01 1.37403582e-01 2.73697621e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97105283e-02 1.38743465e-01 9.02210275e-02 1.77694023e-01 1.00050277e-01 1.74483550e+00 5.74277425e-01 7.38444109e-01 2.08438044e-01 1.38363550e-01 2.95951632e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18721555e-02 1.39636003e-01 9.16230128e-02 1.76733347e-01 1.00976997e-01 1.74691159e+00 5.70161069e-01 7.36802945e-01 2.08589378e-01 1.39257113e-01 3.17522977e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39638156e-02 1.40460710e-01 9.29733814e-02 1.75741535e-01 1.01890774e-01 1.74691913e+00 5.65955380e-01 7.35043651e-01 2.08669320e-01 1.40083445e-01 3.38401446e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59846982e-02 1.41216954e-01 9.42709374e-02 1.74717419e-01 1.02789481e-01 1.74493870e+00 5.61661095e-01 7.33165742e-01 2.08677341e-01 1.40841858e-01 3.58578360e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79341036e-02 1.41904225e-01 9.55145992e-02 1.73659970e-01 1.03671103e-01 1.74105245e+00 5.57279117e-01 7.31168900e-01 2.08613047e-01 1.41531789e-01 3.78046192e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98114551e-02 1.42522138e-01 9.67034072e-02 1.72568301e-01 1.04533745e-01 1.73534371e+00 5.52810501e-01 7.29052962e-01 2.08476177e-01 1.42152805e-01 3.96798680e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16162953e-02 1.43070431e-01 9.78365226e-02 1.71441657e-01 1.05375634e-01 1.72789673e+00 5.48256455e-01 7.26817930e-01 2.08266606e-01 1.42704597e-01 4.14830792e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33482879e-02 1.43548967e-01 9.89132283e-02 1.70279420e-01 1.06195113e-01 1.71879632e+00 5.43618334e-01 7.24463965e-01 2.07984340e-01 1.43186986e-01 4.32138743e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50072169e-02 1.43957730e-01 9.99329274e-02 1.69081106e-01 1.06990647e-01 1.70812755e+00 5.38897637e-01 7.21991388e-01 2.07629518e-01 1.43599919e-01 4.48719981e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65929845e-02 1.44296828e-01 1.00895142e-01 1.67846363e-01 1.07760816e-01 1.69597548e+00 5.34096008e-01 7.19400672e-01 2.07202409e-01 1.43943465e-01 4.64573167e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81056106e-02 1.44566484e-01 1.01799513e-01 1.66574965e-01 1.08504322e-01 1.68242486e+00 5.29215226e-01 7.16692451e-01 2.06703406e-01 1.44217817e-01 4.79698164e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95452296e-02 1.44767040e-01 1.02645795e-01 1.65266814e-01 1.09219976e-01 1.66755993e+00 5.24257204e-01 7.13867506e-01 2.06133029e-01 1.44423285e-01 4.94096008e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09120892e-02 1.44898952e-01 1.03433857e-01 1.63921932e-01 1.09906706e-01 1.65146407e+00 5.19223978e-01 7.10926765e-01 2.05491917e-01 1.44560297e-01 5.07768893e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22065426e-02 1.44962784e-01 1.04163678e-01 1.62540468e-01 1.10563547e-01 1.63421974e+00 5.14117727e-01 7.07871310e-01 2.04780827e-01 1.44629392e-01 5.20720085e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34290557e-02 1.44959208e-01 1.04835343e-01 1.61122673e-01 1.11189645e-01 1.61590808e+00 5.08940715e-01 7.04702348e-01 2.04000627e-01 1.44631217e-01 5.32954000e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45801922e-02 1.44889000e-01 1.05449043e-01 1.59668916e-01 1.11784249e-01 1.59660885e+00 5.03695338e-01 7.01421232e-01 2.03152294e-01 1.44566526e-01 5.44476055e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56606163e-02 1.44753032e-01 1.06005067e-01 1.58179670e-01 1.12346711e-01 1.57640021e+00 4.98384089e-01 6.98029444e-01 2.02236909e-01 1.44436171e-01 5.55292685e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66710858e-02 1.44552271e-01 1.06503800e-01 1.56655511e-01 1.12876478e-01 1.55535856e+00 4.93009566e-01 6.94528590e-01 2.01255652e-01 1.44241101e-01 5.65411278e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76124481e-02 1.44287774e-01 1.06945719e-01 1.55097108e-01 1.13373095e-01 1.53355842e+00 4.87574454e-01 6.90920401e-01 2.00209797e-01 1.43982356e-01 5.74840137e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84856384e-02 1.43960682e-01 1.07331390e-01 1.53505219e-01 1.13836197e-01 1.51107221e+00 4.82081515e-01 6.87206717e-01 1.99100703e-01 1.43661061e-01 5.83588450e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92916685e-02 1.43572215e-01 1.07661458e-01 1.51880696e-01 1.14265504e-01 1.48797033e+00 4.76533611e-01 6.83389502e-01 1.97929818e-01 1.43278423e-01 5.91666192e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00316319e-02 1.43123667e-01 1.07936652e-01 1.50224460e-01 1.14660823e-01 1.46432077e+00 4.70933640e-01 6.79470799e-01 1.96698660e-01 1.42835722e-01 5.99084163e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07066894e-02 1.42616403e-01 1.08157771e-01 1.48537511e-01 1.15022037e-01 1.44018930e+00 4.65284585e-01 6.75452768e-01 1.95408824e-01 1.42334311e-01 6.05853848e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13180692e-02 1.42051850e-01 1.08325682e-01 1.46820920e-01 1.15349103e-01 1.41563927e+00 4.59589482e-01 6.71337650e-01 1.94061968e-01 1.41775607e-01 6.11987416e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18670609e-02 1.41431494e-01 1.08441319e-01 1.45075817e-01 1.15642051e-01 1.39073152e+00 4.53851408e-01 6.67127774e-01 1.92659813e-01 1.41161086e-01 6.17497661e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23550081e-02 1.40756877e-01 1.08505673e-01 1.43303399e-01 1.15900976e-01 1.36552451e+00 4.48073500e-01 6.62825560e-01 1.91204135e-01 1.40492281e-01 6.22397923e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27833082e-02 1.40029585e-01 1.08519792e-01 1.41504906e-01 1.16126035e-01 1.34007404e+00 4.42258909e-01 6.58433481e-01 1.89696756e-01 1.39770770e-01 6.26702093e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71626255e-03 1.20766690e-01 6.55181598e-02 1.69327464e-01 7.33169865e-02 1.47634101e+00 6.00130526e-01 7.44373346e-01 1.96899464e-01 1.20467078e-01 1.71626255e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24806165e-03 1.22018001e-01 6.72102466e-02 1.68579350e-01 7.43629318e-02 1.49974709e+00 5.96485471e-01 7.43490680e-01 1.97435820e-01 1.21709148e-01 4.23284777e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79734247e-03 1.23252141e-01 6.89176952e-02 1.67797578e-01 7.54514165e-02 1.52125892e+00 5.92655641e-01 7.42479591e-01 1.97930857e-01 1.22935241e-01 6.76802475e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29021543e-03 1.24431574e-01 7.05902094e-02 1.67000984e-01 7.65500308e-02 1.54022678e+00 5.88742651e-01 7.41362030e-01 1.98367192e-01 1.24107982e-01 9.24823601e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17251838e-02 1.25554939e-01 7.22258467e-02 1.66187493e-01 7.76558224e-02 1.55670374e+00 5.84746289e-01 7.40136548e-01 1.98743470e-01 1.25225899e-01 1.16718724e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41008290e-02 1.26620958e-01 7.38227446e-02 1.65355145e-01 7.87659191e-02 1.57074739e+00 5.80666471e-01 7.38801807e-01 1.99058438e-01 1.26287610e-01 1.40374111e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64158106e-02 1.27628441e-01 7.53791257e-02 1.64502087e-01 7.98775413e-02 1.58241944e+00 5.76503245e-01 7.37356607e-01 1.99310944e-01 1.27291829e-01 1.63434142e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86688723e-02 1.28576290e-01 7.68932957e-02 1.63626595e-01 8.09879840e-02 1.59178530e+00 5.72256819e-01 7.35799859e-01 1.99499946e-01 1.28237366e-01 1.85885353e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08588711e-02 1.29463515e-01 7.83636748e-02 1.62727048e-01 8.20946651e-02 1.59891383e+00 5.67927484e-01 7.34130617e-01 1.99624519e-01 1.29123151e-01 2.07715473e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29847297e-02 1.30289216e-01 7.97887597e-02 1.61801964e-01 8.31950821e-02 1.60387676e+00 5.63515738e-01 7.32348088e-01 1.99683848e-01 1.29948204e-01 2.28912953e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50454922e-02 1.31052608e-01 8.11671647e-02 1.60849975e-01 8.42868481e-02 1.60674848e+00 5.59022181e-01 7.30451613e-01 1.99677244e-01 1.30711669e-01 2.49467509e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70402941e-02 1.31753011e-01 8.24976012e-02 1.59869853e-01 8.53676732e-02 1.60760564e+00 5.54447589e-01 7.28440689e-01 1.99604136e-01 1.31412800e-01 2.69369827e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89684113e-02 1.32389868e-01 8.37789126e-02 1.58860475e-01 8.64353992e-02 1.60652676e+00 5.49792801e-01 7.26314932e-01 1.99464077e-01 1.32050977e-01 2.88612042e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08291836e-02 1.32962720e-01 8.50100221e-02 1.57820878e-01 8.74879490e-02 1.60359190e+00 5.45058911e-01 7.24074150e-01 1.99256749e-01 1.32625685e-01 3.07186979e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26220885e-02 1.33471231e-01 8.61899847e-02 1.56750208e-01 8.85233800e-02 1.59888234e+00 5.40247084e-01 7.21718285e-01 1.98981955e-01 1.33136535e-01 3.25088875e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43467076e-02 1.33915178e-01 8.73179622e-02 1.55647745e-01 8.95398538e-02 1.59248025e+00 5.35358647e-01 7.19247429e-01 1.98639624e-01 1.33583255e-01 3.42313056e-02 0.00000000e+00
