0.00000000e+00 0.00000000e+00 4.54715068e+01 9.41369247e+01 6.77934166e+01 1.25711779e+02 1.25697191e+02 2.44025160e+03 1.25723186e+02 1.25738048e+02 6.77963577e+01 9.41370546e+01 4.54715375e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45500381e+01 1.02851795e+02 7.66712696e+01 1.34257111e+02 1.34242483e+02 2.67484198e+03 1.34268599e+02 1.34283512e+02 7.66741585e+01 1.02851929e+02 5.45500724e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42039636e+01 1.12145094e+02 8.61264008e+01 1.43381772e+02 1.43367104e+02 2.92913521e+03 1.43393346e+02 1.43408309e+02 8.61292416e+01 1.12145232e+02 6.42040012e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44706198e+01 1.22054111e+02 9.61961199e+01 1.53123026e+02 1.53108318e+02 3.20428241e+03 1.53134690e+02 1.53149704e+02 9.61989166e+01 1.22054252e+02 7.44706605e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53891220e+01 1.32617918e+02 1.06919519e+02 1.63519925e+02 1.63505177e+02 3.50147051e+03 1.63531683e+02 1.63546748e+02 1.06922275e+02 1.32618063e+02 8.53891657e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70006907e+01 1.43877692e+02 1.18337792e+02 1.74613620e+02 1.74598831e+02 3.82192912e+03 1.74625477e+02 1.74640594e+02 1.18340513e+02 1.43877839e+02 9.70007373e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09348261e+02 1.55876330e+02 1.30493856e+02 1.86446992e+02 1.86432163e+02 4.16691769e+03 1.86458953e+02 1.86474122e+02 1.30496544e+02 1.55876480e+02 1.09348310e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22476954e+02 1.68658918e+02 1.43432811e+02 1.99065106e+02 1.99050237e+02 4.53773628e+03 1.99077175e+02 1.99092396e+02 1.43435471e+02 1.68659071e+02 1.22477006e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36433933e+02 1.82272585e+02 1.57201802e+02 2.12515076e+02 2.12500165e+02 4.93571944e+03 2.12527256e+02 2.12542530e+02 1.57204438e+02 1.82272741e+02 1.36433987e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51268497e+02 1.96766596e+02 1.71850110e+02 2.26846146e+02 2.26831195e+02 5.36223641e+03 2.26858443e+02 2.26873770e+02 1.71852724e+02 1.96766754e+02 1.51268553e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67032105e+02 2.12192379e+02 1.87429177e+02 2.42109733e+02 2.42094740e+02 5.81868975e+03 2.42122150e+02 2.42137531e+02 1.87431774e+02 2.12192540e+02 1.67032164e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83778418e+02 2.28603565e+02 2.03992646e+02 2.58359449e+02 2.58344416e+02 6.30651394e+03 2.58371992e+02 2.58387426e+02 2.03995230e+02 2.28603728e+02 1.83778478e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01563327e+02 2.46056018e+02 2.21596396e+02 2.75651146e+02 2.75636071e+02 6.82717415e+03 2.75663818e+02 2.75679307e+02 2.21598970e+02 2.46056183e+02 2.01563389e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20444959e+02 2.64607835e+02 2.40298537e+02 2.94042909e+02 2.94027792e+02 7.38216392e+03 2.94055713e+02 2.94071257e+02 2.40301104e+02 2.64608002e+02 2.20445023e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40483710e+02 2.84319386e+02 2.60159449e+02 3.13595093e+02 3.13579936e+02 7.97300396e+03 3.13608036e+02 3.13623634e+02 2.60162014e+02 2.84319555e+02 2.40483776e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61742227e+02 3.05253292e+02 2.81241766e+02 3.34370311e+02 3.34355112e+02 8.60123941e+03 3.34383395e+02 3.34399049e+02 2.81244332e+02 3.05253463e+02 2.61742295e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84285446e+02 3.27474462e+02 3.03610409e+02 3.56433460e+02 3.56418220e+02 9.26843874e+03 3.56446690e+02 3.56462399e+02 3.03612979e+02 3.27474635e+02 2.84285515e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08180468e+02 3.51049974e+02 3.27332466e+02 3.79851607e+02 3.79836326e+02 9.97618811e+03 3.79864987e+02 3.79880752e+02 3.27335044e+02 3.51050148e+02 3.08180538e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33496753e+02 3.76049262e+02 3.52477382e+02 4.04694179e+02 4.04678857e+02 1.07260950e+04 4.04707713e+02 4.04723535e+02 3.52479970e+02 3.76049438e+02 3.33496825e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60305886e+02 4.02543885e+02 3.79116727e+02 4.31032726e+02 4.31017362e+02 1.15197795e+04 4.31046418e+02 4.31062296e+02 3.79119329e+02 4.02544063e+02 3.60305959e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88681663e+02 4.30607616e+02 4.07324283e+02 4.58941013e+02 4.58925608e+02 1.23588748e+04 4.58954867e+02 4.58970802e+02 4.07326902e+02 4.30607795e+02 3.88681737e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18699994e+02 4.60316339e+02 4.37175944e+02 4.88494917e+02 4.88479471e+02 1.32450231e+04 4.88508937e+02 4.88524928e+02 4.37178584e+02 4.60316520e+02 4.18700069e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50438873e+02 4.91748024e+02 4.68749691e+02 5.19772400e+02 5.19756913e+02 1.41798725e+04 5.19786591e+02 5.19802639e+02 4.68752354e+02 4.91748205e+02 4.50438949e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83978393e+02 5.24982738e+02 5.02125600e+02 5.52853527e+02 5.52837999e+02 1.51650759e+04 5.52867891e+02 5.52883997e+02 5.02128290e+02 5.24982921e+02 4.83978471e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19400475e+02 5.60102377e+02 5.37385577e+02 5.87820186e+02 5.87804617e+02 1.62022849e+04 5.87834728e+02 5.87850892e+02 5.37388296e+02 5.60102562e+02 5.19400553e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56789174e+02 5.97190972e+02 5.74613660e+02 6.24756402e+02 6.24740792e+02 1.72931505e+04 6.24771125e+02 6.24787347e+02 5.74616411e+02 5.97191157e+02 5.56789253e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96230228e+02 6.36334233e+02 6.13895572e+02 6.63747883e+02 6.63732233e+02 1.84393155e+04 6.63762791e+02 6.63779072e+02 6.13898358e+02 6.36334419e+02 5.96230308e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37811196e+02 6.77619694e+02 6.55318854e+02 7.04882158e+02 7.04866467e+02 1.96424165e+04 7.04897255e+02 7.04913594e+02 6.55321677e+02 6.77619881e+02 6.37811277e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81621339e+02 7.21136588e+02 6.98972749e+02 7.48248457e+02 7.48232726e+02 2.09040756e+04 7.48263747e+02 7.48280145e+02 6.98975612e+02 7.21136777e+02 6.81621421e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27751348e+02 7.66975582e+02 7.44947930e+02 7.93937443e+02 7.93921671e+02 2.22258965e+04 7.93952928e+02 7.93969386e+02 7.44950837e+02 7.66975771e+02 7.27751430e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76293608e+02 8.15229032e+02 7.93336766e+02 8.42041470e+02 8.42025658e+02 2.36094694e+04 8.42057155e+02 8.42073672e+02 7.93339718e+02 8.15229222e+02 7.76293691e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.27258843e+00 4.20695250e+01 1.66122030e+01 7.29619589e+01 7.29463025e+01 1.20990349e+03 7.29694412e+01 7.29853547e+01 1.66117691e+01 4.20696258e+01 -4.27258843e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47010737e-01 4.67821159e+01 2.14881825e+01 7.75232221e+01 7.75071899e+01 1.33646997e+03 7.75309486e+01 7.75472472e+01 2.14881385e+01 4.67822222e+01 8.47015971e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63785537e+00 5.22744012e+01 2.71254587e+01 8.28521892e+01 8.28362374e+01 1.46130487e+03 8.28602456e+01 8.28764740e+01 2.71255128e+01 5.22745129e+01 6.63786570e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27580291e+01 5.80974061e+01 3.30926379e+01 8.85126602e+01 8.84967840e+01 1.59816750e+03 8.85210429e+01 8.85372062e+01 3.30927900e+01 5.80975229e+01 1.27580442e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92335282e+01 6.42770900e+01 3.94157057e+01 9.45305696e+01 9.45147645e+01 1.74787882e+03 9.45392753e+01 9.45553782e+01 3.94159555e+01 6.42772118e+01 1.92335479e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60918123e+01 7.08408775e+01 4.61221114e+01 1.00933319e+02 1.00917580e+02 1.91129556e+03 1.00942344e+02 1.00958391e+02 4.61224586e+01 7.08410039e+01 2.60918363e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33618132e+01 7.78176675e+01 5.32407774e+01 1.07749786e+02 1.07734110e+02 2.08930929e+03 1.07759127e+02 1.07775124e+02 5.32412216e+01 7.78177983e+01 3.33618413e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10739481e+01 8.52378467e+01 6.08021120e+01 1.15010338e+02 1.14994720e+02 2.28284548e+03 1.15019992e+02 1.15035942e+02 6.08026528e+01 8.52379816e+01 4.10739800e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92602249e+01 9.31333918e+01 6.88381138e+01 1.22746933e+02 1.22731368e+02 2.49286494e+03 1.22756897e+02 1.22772804e+02 6.88387506e+01 9.31335307e+01 4.92602604e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79540782e+01 1.01537712e+02 7.73822107e+01 1.30992965e+02 1.30977449e+02 2.72035818e+03 1.31003234e+02 1.31019104e+02 7.73829429e+01 1.01537855e+02 5.79541172e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71905643e+01 1.10485837e+02 8.64694513e+01 1.39783447e+02 1.39767977e+02 2.96634897e+03 1.39794019e+02 1.39809856e+02 8.64702782e+01 1.10485983e+02 6.71906065e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70062400e+01 1.20014302e+02 9.61363864e+01 1.49154901e+02 1.49139472e+02 3.23188972e+03 1.49165772e+02 1.49181581e+02 9.61373075e+01 1.20014451e+02 7.70062853e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74394101e+01 1.30161383e+02 1.06421313e+02 1.59145590e+02 1.59130198e+02 3.51806656e+03 1.59156757e+02 1.59172541e+02 1.06422327e+02 1.30161536e+02 8.74394584e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85297283e+01 1.40966720e+02 1.17363880e+02 1.69795143e+02 1.69779785e+02 3.82598697e+03 1.69806603e+02 1.69822367e+02 1.17364988e+02 1.40966875e+02 9.85297793e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10318586e+02 1.52471682e+02 1.29005475e+02 1.81144920e+02 1.81129591e+02 4.15678863e+03 1.81156669e+02 1.81172416e+02 1.29006675e+02 1.52471840e+02 1.10318640e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22848942e+02 1.64719210e+02 1.41389052e+02 1.93237850e+02 1.93222547e+02 4.51163310e+03 1.93249886e+02 1.93265622e+02 1.41390343e+02 1.64719371e+02 1.22848998e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36165367e+02 1.77753860e+02 1.54559177e+02 2.06118482e+02 2.06103201e+02 4.89170550e+03 2.06130802e+02 2.06146529e+02 1.54560558e+02 1.77754024e+02 1.36165425e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50314042e+02 1.91621799e+02 1.68562029e+02 2.19832975e+02 2.19817712e+02 5.29821259e+03 2.19845576e+02 2.19861299e+02 1.68563501e+02 1.91621965e+02 1.50314103e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65342764e+02 2.06370809e+02 1.83445402e+02 2.34429106e+02 2.34413857e+02 5.73238125e+03 2.34441985e+02 2.34457708e+02 1.83446963e+02 2.06370977e+02 1.65342826e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81300952e+02 2.22050300e+02 1.99258715e+02 2.49956279e+02 2.49941040e+02 6.19545701e+03 2.49969432e+02 2.49985160e+02 1.99260365e+02 2.22050471e+02 1.81301016e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98239631e+02 2.38711287e+02 2.16052991e+02 2.66465502e+02 2.66450271e+02 6.68870172e+03 2.66478928e+02 2.66494663e+02 2.16054729e+02 2.38711460e+02 1.98239697e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16211451e+02 2.56406412e+02 2.33880880e+02 2.84009414e+02 2.83994187e+02 7.21339245e+03 2.84023109e+02 2.84038857e+02 2.33882706e+02 2.56406587e+02 2.16211519e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35270659e+02 2.75189916e+02 2.52796629e+02 3.02642252e+02 3.02627025e+02 7.77081901e+03 3.02656214e+02 3.02671978e+02 2.52798543e+02 2.75190093e+02 2.35270729e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55473130e+02 2.95117667e+02 2.72856115e+02 3.22419882e+02 3.22404651e+02 8.36228305e+03 3.22434109e+02 3.22449892e+02 2.72858116e+02 2.95117846e+02 2.55473201e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76876248e+02 3.16247049e+02 2.94116726e+02 3.43399683e+02 3.43384447e+02 8.98909305e+03 3.43414174e+02 3.43429980e+02 2.94118813e+02 3.16247229e+02 2.76876321e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99539091e+02 3.38637135e+02 3.16637540e+02 3.65640729e+02 3.65625482e+02 9.65256841e+03 3.65655480e+02 3.65671312e+02 3.16639713e+02 3.38637316e+02 2.99539165e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23522215e+02 3.62348482e+02 3.40479119e+02 3.89203574e+02 3.89188314e+02 1.03540307e+04 3.89218583e+02 3.89234446e+02 3.40481378e+02 3.62348665e+02 3.23522290e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48887759e+02 3.87443231e+02 3.65703606e+02 4.14150358e+02 4.14135082e+02 1.10948061e+04 4.14165623e+02 4.14181520e+02 3.65705951e+02 3.87443416e+02 3.48887836e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75699310e+02 4.13984969e+02 3.92374593e+02 4.40544667e+02 4.40529371e+02 1.18762206e+04 4.40560186e+02 4.40576121e+02 3.92377023e+02 4.13985155e+02 3.75699387e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04021995e+02 4.42038830e+02 4.20557214e+02 4.68451634e+02 4.68436316e+02 1.26995988e+04 4.68467406e+02 4.68483382e+02 4.20559728e+02 4.42039017e+02 4.04022074e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33922406e+02 4.71671408e+02 4.50318066e+02 4.97937854e+02 4.97922511e+02 1.35662633e+04 4.97953877e+02 4.97969897e+02 4.50320666e+02 4.71671596e+02 4.33922486e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65468434e+02 5.02950584e+02 4.81725042e+02 5.29071195e+02 5.29055824e+02 1.44775276e+04 5.29087468e+02 5.29103535e+02 4.81727726e+02 5.02950774e+02 4.65468515e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98729470e+02 5.35945811e+02 5.14847564e+02 5.61921150e+02 5.61905749e+02 1.54347016e+04 5.61937672e+02 5.61953790e+02 5.14850332e+02 5.35946002e+02 4.98729551e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33776190e+02 5.70727720e+02 5.49756292e+02 5.96558310e+02 5.96542875e+02 1.64390813e+04 5.96575078e+02 5.96591250e+02 5.49759146e+02 5.70727911e+02 5.33776272e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70680516e+02 6.07368260e+02 5.86523168e+02 6.33054639e+02 6.33039168e+02 1.74919518e+04 6.33071653e+02 6.33087882e+02 5.86526106e+02 6.07368452e+02 5.70680599e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09515617e+02 6.45940611e+02 6.25221370e+02 6.71483319e+02 6.71467809e+02 1.85945824e+04 6.71500578e+02 6.71516867e+02 6.25224393e+02 6.45940805e+02 6.09515701e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50355667e+02 6.86518960e+02 6.65925082e+02 7.11918536e+02 7.11902986e+02 1.97482216e+04 7.11936039e+02 7.11952390e+02 6.65928190e+02 6.86519154e+02 6.50355752e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93276103e+02 7.29178755e+02 7.08709753e+02 7.54435742e+02 7.54420148e+02 2.09541028e+04 7.54453488e+02 7.54469905e+02 7.08712946e+02 7.29178951e+02 6.93276188e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.99998747e+00 3.95979631e+01 1.56094322e+01 6.88222986e+01 6.88097943e+01 1.09587119e+03 6.88353764e+01 6.88481841e+01 1.56105948e+01 3.95980681e+01 -3.99998747e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44594469e-01 4.42703476e+01 2.04030918e+01 7.33197213e+01 7.33075205e+01 1.18884038e+03 7.33327816e+01 7.33452983e+01 2.04038133e+01 4.42704582e+01 9.44599899e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26654117e+00 4.92635395e+01 2.55400446e+01 7.81582632e+01 7.81459110e+01 1.30575213e+03 7.81715667e+01 7.81842464e+01 2.55409609e+01 4.92636557e+01 6.26655189e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19018344e+01 5.45727625e+01 3.09922406e+01 8.33133489e+01 8.33008479e+01 1.43362108e+03 8.33268904e+01 8.33397310e+01 3.09933438e+01 5.45728840e+01 1.19018501e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78721268e+01 6.02196266e+01 3.67813088e+01 8.88065780e+01 8.87939302e+01 1.57314924e+03 8.88203522e+01 8.88333517e+01 3.67825913e+01 6.02197531e+01 1.78721472e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42000179e+01 6.62268112e+01 4.29298775e+01 9.46607025e+01 9.46479103e+01 1.72506398e+03 9.46747047e+01 9.46878611e+01 4.29313322e+01 6.62269425e+01 2.42000428e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09094332e+01 7.26180892e+01 4.94618023e+01 1.00899403e+02 1.00886469e+02 1.89011767e+03 1.00913629e+02 1.00926940e+02 4.94634222e+01 7.26182250e+01 3.09094623e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80252828e+01 7.94183796e+01 5.64019909e+01 1.07547622e+02 1.07534548e+02 2.06908728e+03 1.07562067e+02 1.07575532e+02 5.64037695e+01 7.94185196e+01 3.80253159e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55737810e+01 8.66538642e+01 6.37766372e+01 1.14631534e+02 1.14618322e+02 2.26277622e+03 1.14646195e+02 1.14659811e+02 6.37785683e+01 8.66540083e+01 4.55738179e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35822851e+01 9.43518731e+01 7.16130801e+01 1.22178466e+02 1.22165119e+02 2.47200977e+03 1.22193339e+02 1.22207104e+02 7.16151577e+01 9.43520210e+01 5.35823255e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20795032e+01 1.02541085e+02 7.99400079e+01 1.30217091e+02 1.30203610e+02 2.69763893e+03 1.30232173e+02 1.30246085e+02 7.99422264e+01 1.02541236e+02 6.20795470e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10954060e+01 1.11251446e+02 8.87873735e+01 1.38777353e+02 1.38763741e+02 2.94053662e+03 1.38792642e+02 1.38806699e+02 8.87897274e+01 1.11251601e+02 7.10954530e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06614839e+01 1.20514414e+02 9.81866455e+01 1.47890706e+02 1.47876966e+02 3.20160294e+03 1.47906198e+02 1.47920399e+02 9.81891297e+01 1.20514573e+02 8.06615338e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08104018e+01 1.30362634e+02 1.08170471e+02 1.57589792e+02 1.57575924e+02 3.48175436e+03 1.57605485e+02 1.57619827e+02 1.08173081e+02 1.30362795e+02 9.08104546e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01576371e+02 1.40830289e+02 1.18773043e+02 1.67908792e+02 1.67894799e+02 3.78193212e+03 1.67924684e+02 1.67939166e+02 1.18775773e+02 1.40830453e+02 1.01576427e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12995015e+02 1.51952979e+02 1.30029964e+02 1.78883303e+02 1.78869189e+02 4.10309698e+03 1.78899392e+02 1.78914013e+02 1.30032810e+02 1.51953146e+02 1.12995073e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25103422e+02 1.63767768e+02 1.41978303e+02 1.90550390e+02 1.90536155e+02 4.44622909e+03 1.90566674e+02 1.90581431e+02 1.41981261e+02 1.63767937e+02 1.25103482e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37940214e+02 1.76313255e+02 1.54656664e+02 2.02948649e+02 2.02934296e+02 4.81232662e+03 2.02965128e+02 2.02980019e+02 1.54659730e+02 1.76313427e+02 1.37940277e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51545256e+02 1.89629280e+02 1.68104890e+02 2.16117922e+02 2.16103453e+02 5.20240440e+03 2.16134593e+02 2.16149617e+02 1.68108061e+02 1.89629454e+02 1.51545320e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65960271e+02 2.03757547e+02 1.82364689e+02 2.30099910e+02 2.30085327e+02 5.61749299e+03 2.30116772e+02 2.30131928e+02 1.82367959e+02 2.03757723e+02 1.65960338e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81228220e+02 2.18740991e+02 1.97478999e+02 2.44937551e+02 2.44922856e+02 6.05863610e+03 2.44954604e+02 2.44969889e+02 1.97482366e+02 2.18741170e+02 1.81228289e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97393617e+02 2.34624105e+02 2.13492314e+02 2.60675336e+02 2.60660532e+02 6.52689007e+03 2.60692580e+02 2.60707992e+02 2.13495776e+02 2.34624285e+02 1.97393687e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14502436e+02 2.51452842e+02 2.30450592e+02 2.77359222e+02 2.77344310e+02 7.02332133e+03 2.77376655e+02 2.77392193e+02 2.30454143e+02 2.51453024e+02 2.14502508e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32602129e+02 2.69274631e+02 2.48401262e+02 2.95036637e+02 2.95021620e+02 7.54900541e+03 2.95054259e+02 2.95069921e+02 2.48404901e+02 2.69274815e+02 2.32602202e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51741511e+02 2.88138267e+02 2.67393121e+02 3.13756378e+02 3.13741258e+02 8.10502264e+03 3.13774190e+02 3.13789974e+02 2.67396845e+02 2.88138453e+02 2.51741586e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71970904e+02 3.08094049e+02 2.87476470e+02 3.33568747e+02 3.33553525e+02 8.69246067e+03 3.33586748e+02 3.33602653e+02 2.87480277e+02 3.08094236e+02 2.71970980e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93341930e+02 3.29193578e+02 3.08702913e+02 3.54525347e+02 3.54510026e+02 9.31240783e+03 3.54543537e+02 3.54559562e+02 3.08706799e+02 3.29193766e+02 2.93342007e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15907610e+02 3.51489853e+02 3.31125450e+02 3.76679180e+02 3.76663762e+02 9.96595347e+03 3.76697559e+02 3.76713702e+02 3.31129413e+02 3.51490043e+02 3.15907689e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39722100e+02 3.75037009e+02 3.54798217e+02 4.00084383e+02 4.00068869e+02 1.06541853e+04 4.00102952e+02 4.00119211e+02 3.54802255e+02 3.75037200e+02 3.39722179e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64840996e+02 3.99890621e+02 3.79776790e+02 4.24796534e+02 4.24780928e+02 1.13781857e+04 4.24815294e+02 4.24831668e+02 3.79780902e+02 3.99890813e+02 3.64841076e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91321000e+02 4.26107369e+02 4.06117852e+02 4.50872319e+02 4.50856621e+02 1.21390331e+04 4.50891270e+02 4.50907756e+02 4.06122035e+02 4.26107563e+02 3.91321082e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19219859e+02 4.53744980e+02 4.33879129e+02 4.78369464e+02 4.78353677e+02 1.29377937e+04 4.78388607e+02 4.78405206e+02 4.33883382e+02 4.53745175e+02 4.19219942e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48596574e+02 4.82862432e+02 4.63119603e+02 5.07346955e+02 5.07331080e+02 1.37755276e+04 5.07366291e+02 5.07383000e+02 4.63123924e+02 4.82862628e+02 4.48596658e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79511027e+02 5.13519587e+02 4.93899136e+02 5.37864655e+02 5.37848694e+02 1.46532787e+04 5.37884185e+02 5.37901004e+02 4.93903524e+02 5.13519783e+02 4.79511112e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12024087e+02 5.45777290e+02 5.26278576e+02 5.69983417e+02 5.69967371e+02 1.55720766e+04 5.70003142e+02 5.70020068e+02 5.26283029e+02 5.45777488e+02 5.12024172e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46197510e+02 5.79697278e+02 5.60319660e+02 6.03764978e+02 6.03748851e+02 1.65329336e+04 6.03784900e+02 6.03801933e+02 5.60324178e+02 5.79697477e+02 5.46197596e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82093721e+02 6.15341954e+02 5.96084794e+02 6.39271748e+02 6.39255540e+02 1.75368388e+04 6.39291867e+02 6.39309006e+02 5.96089374e+02 6.15342154e+02 5.82093808e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19776014e+02 6.52774591e+02 6.33637250e+02 6.76567003e+02 6.76550715e+02 1.85847636e+04 6.76587321e+02 6.76604565e+02 6.33641893e+02 6.52774791e+02 6.19776101e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.52062120e+00 3.59690117e+01 1.35372390e+01 6.37043172e+01 6.36883435e+01 1.03889184e+03 6.37216656e+01 6.37379930e+01 1.35440286e+01 3.59691203e+01 -3.52062120e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05557921e+00 4.02739796e+01 1.80043848e+01 6.78697719e+01 6.78535199e+01 1.13640285e+03 6.78871294e+01 6.79037460e+01 1.80112496e+01 4.02740942e+01 1.05558484e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93652172e+00 4.48758302e+01 2.27377632e+01 7.23081038e+01 7.22918994e+01 1.24162976e+03 7.23254597e+01 7.23420428e+01 2.27444065e+01 4.48759505e+01 5.93653283e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10891322e+01 4.97515250e+01 2.77444005e+01 7.70213784e+01 7.70052176e+01 1.35661036e+03 7.70387394e+01 7.70552934e+01 2.77508319e+01 4.97516508e+01 1.10891485e+01 0.00000000e+00
