0.00000000e+00 0.00000000e+00 1.28083423e+01 1.12733672e+01 2.75542047e+01 -3.80693855e-01 -3.75672853e-01 6.11781918e+02 -3.22316477e-01 -3.17310275e-01 2.75418741e+01 1.12734945e+01 1.28083975e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47221792e+01 1.32056814e+01 2.93537981e+01 1.63956894e+00 1.64470123e+00 6.85073322e+02 1.69831723e+00 1.70343396e+00 2.93414374e+01 1.32058085e+01 1.47222344e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67977775e+01 1.52996200e+01 3.13158438e+01 3.82084824e+00 3.82609356e+00 7.63082346e+02 3.87996859e+00 3.88519757e+00 3.13034529e+01 1.52997467e+01 1.67978328e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.23462445e-02 -2.07849524e+00 1.78288258e+01 -1.60200016e+01 -1.60175874e+01 -8.31738281e+01 -1.59703557e+01 -1.59679428e+01 1.78163443e+01 -2.07841368e+00 -7.23462445e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.60192358e-01 -2.24486742e+00 1.74954640e+01 -1.60802597e+01 -1.60777748e+01 -8.63605637e+01 -1.60302931e+01 -1.60278097e+01 1.74829954e+01 -2.24478185e+00 -2.60188152e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.46789163e-01 -2.40955242e+00 1.71628525e+01 -1.61368367e+01 -1.61342779e+01 -8.93840216e+01 -1.60865422e+01 -1.60839851e+01 1.71504274e+01 -2.40946303e+00 -4.46780910e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.26638669e-01 -2.56766060e+00 1.68382205e+01 -1.61878466e+01 -1.61852128e+01 -9.20553349e+01 -1.61372241e+01 -1.61345921e+01 1.68258356e+01 -2.56756765e+00 -6.26626636e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.98335306e-01 -2.71778399e+00 1.65229715e+01 -1.62318671e+01 -1.62291570e+01 -9.43050374e+01 -1.61809160e+01 -1.61782081e+01 1.65106237e+01 -2.71768774e+00 -7.98319745e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.60344851e-01 -2.85838609e+00 1.62186377e+01 -1.62673473e+01 -1.62645599e+01 -9.60597164e+01 -1.62160674e+01 -1.62132823e+01 1.62063239e+01 -2.85828679e+00 -9.60326000e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11099853e+00 -2.98779603e+00 1.59268851e+01 -1.62926027e+01 -1.62897368e+01 -9.72420203e+01 -1.62409934e+01 -1.62381300e+01 1.59146023e+01 -2.98769390e+00 -1.11097662e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24848912e+00 -3.10420374e+00 1.56495104e+01 -1.63058039e+01 -1.63028581e+01 -9.77706955e+01 -1.62538646e+01 -1.62509216e+01 1.56372555e+01 -3.10409901e+00 -1.24846435e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37086001e+00 -3.20565330e+00 1.53884896e+01 -1.63049997e+01 -1.63019729e+01 -9.75606376e+01 -1.62527297e+01 -1.62497059e+01 1.53762598e+01 -3.20554618e+00 -1.37083260e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.47601160e+00 -3.29004083e+00 1.51458955e+01 -1.62880556e+01 -1.62849465e+01 -9.65229558e+01 -1.62354540e+01 -1.62323482e+01 1.51336879e+01 -3.28993151e+00 -1.47598172e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.56168540e+00 -3.35510704e+00 1.49239900e+01 -1.62527057e+01 -1.62495129e+01 -9.45650648e+01 -1.61997717e+01 -1.61965826e+01 1.49118017e+01 -3.35499570e+00 -1.56165322e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.62546507e+00 -3.39843418e+00 1.47251853e+01 -1.61965204e+01 -1.61932427e+01 -9.15908062e+01 -1.61432530e+01 -1.61399793e+01 1.47130136e+01 -3.39832100e+00 -1.62543078e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.66477256e+00 -3.41744248e+00 1.45520527e+01 -1.61169067e+01 -1.61135428e+01 -8.75004970e+01 -1.60633050e+01 -1.60599453e+01 1.45398949e+01 -3.41732763e+00 -1.66473631e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.67686223e+00 -3.40938518e+00 1.44073336e+01 -1.60111072e+01 -1.60076556e+01 -8.21912097e+01 -1.59571699e+01 -1.59537229e+01 1.43951871e+01 -3.40926880e+00 -1.67682416e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.65881973e+00 -3.37134660e+00 1.42939361e+01 -1.58761942e+01 -1.58726536e+01 -7.55568071e+01 -1.58219202e+01 -1.58183845e+01 1.42817983e+01 -3.37122886e+00 -1.65878000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.60755842e+00 -3.30023892e+00 1.42149405e+01 -1.57090686e+01 -1.57054376e+01 -6.74881834e+01 -1.56544566e+01 -1.56508309e+01 1.42028089e+01 -3.30011995e+00 -1.60751715e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.51981721e+00 -3.19279994e+00 1.41736011e+01 -1.55064570e+01 -1.55027342e+01 -5.78734438e+01 -1.54515058e+01 -1.54477886e+01 1.41614733e+01 -3.19267986e+00 -1.51977452e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.39215888e+00 -3.04559138e+00 1.41733480e+01 -1.52649102e+01 -1.52610940e+01 -4.65981193e+01 -1.52096183e+01 -1.52058082e+01 1.41612217e+01 -3.04547033e+00 -1.39211490e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.22096892e+00 -2.85499776e+00 1.42177883e+01 -1.49808018e+01 -1.49768909e+01 -3.35453987e+01 -1.49251679e+01 -1.49212634e+01 1.42056611e+01 -2.85487584e+00 -1.22092375e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.00245480e+00 -2.61722561e+00 1.43107066e+01 -1.46503278e+01 -1.46463205e+01 -1.85963631e+01 -1.45943503e+01 -1.45903500e+01 1.42985764e+01 -2.61710295e+00 -1.00240855e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.32646179e-01 -2.32830373e+00 1.44560652e+01 -1.42695064e+01 -1.42654014e+01 -1.63026202e+00 -1.42131839e+01 -1.42090862e+01 1.44439297e+01 -2.32818042e+00 -7.32598947e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.07395222e-01 -1.98408345e+00 1.46580032e+01 -1.38341788e+01 -1.38299743e+01 1.74752356e+01 -1.37775096e+01 -1.37733130e+01 1.46458604e+01 -1.98395960e+00 -4.07347100e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.23780828e-02 -1.58024017e+00 1.49208360e+01 -1.33400103e+01 -1.33357049e+01 3.88437345e+01 -1.32829928e+01 -1.32786958e+01 1.49086839e+01 -1.58011588e+00 -2.23291564e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26903682e-01 -1.11227467e+00 1.52490524e+01 -1.27824912e+01 -1.27780832e+01 6.25998558e+01 -1.27251238e+01 -1.27207248e+01 1.52368890e+01 -1.11215002e+00 4.26953331e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45118621e-01 -5.75517782e-01 1.56473121e+01 -1.21569430e+01 -1.21524309e+01 8.88688109e+01 -1.20992240e+01 -1.20947214e+01 1.56351356e+01 -5.75392860e-01 9.45168914e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53710612e+00 3.48705970e-02 1.61204446e+01 -1.14585157e+01 -1.14538977e+01 1.17776313e+02 -1.14004434e+01 -1.13958356e+01 1.61082531e+01 3.49957120e-02 1.53715699e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20786849e+00 7.23893388e-01 1.66734423e+01 -1.06821968e+01 -1.06774714e+01 1.49448020e+02 -1.06237694e+01 -1.06190547e+01 1.66612342e+01 7.24018621e-01 2.20791986e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96256865e+00 1.49671410e+00 1.73114580e+01 -9.82281332e+00 -9.81797874e+00 1.84009342e+02 -9.76402912e+00 -9.75920591e+00 1.72992316e+01 1.49683938e+00 2.96262046e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80652347e+00 2.35865017e+00 1.80397984e+01 -8.87503863e+00 -8.87009319e+00 2.21585033e+02 -8.81589578e+00 -8.81096237e+00 1.80275521e+01 2.35877543e+00 3.80657566e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74519817e+00 3.31516735e+00 1.88639182e+01 -7.83339786e+00 -7.82833981e+00 2.62298863e+02 -7.77389454e+00 -7.76884922e+00 1.88516505e+01 3.31529252e+00 4.74525068e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78420165e+00 4.37187509e+00 1.97894155e+01 -6.69227243e+00 -6.68710002e+00 3.06273374e+02 -6.63240679e+00 -6.62724784e+00 1.97771249e+01 4.37200011e+00 5.78425443e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92927254e+00 5.53451245e+00 2.08220184e+01 -5.44591466e+00 -5.44062611e+00 3.53629242e+02 -5.38568484e+00 -5.38041052e+00 2.08097035e+01 5.53463727e+00 6.92932554e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18628318e+00 6.80895232e+00 2.19675879e+01 -4.08844264e+00 -4.08303616e+00 4.04485441e+02 -4.02784676e+00 -4.02245530e+00 2.19552475e+01 6.80907688e+00 8.18633636e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56121874e+00 8.20118031e+00 2.32320983e+01 -2.61386226e+00 -2.60833603e+00 4.58958385e+02 -2.55289845e+00 -2.54738805e+00 2.32197311e+01 8.20130455e+00 9.56127204e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10601747e+01 9.71729239e+00 2.46216339e+01 -1.01606906e+00 -1.01042123e+00 5.17161875e+02 -9.54735398e-01 -9.49104270e-01 2.46092387e+01 9.71741627e+00 1.10602281e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26893466e+01 1.13634844e+01 2.61423787e+01 7.11141276e-01 7.16912556e-01 5.79206725e+02 7.72846677e-01 7.78600367e-01 2.61299544e+01 1.13636079e+01 1.26894000e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44550118e+01 1.31460343e+01 2.78005991e+01 2.57405457e+00 2.57995119e+00 6.45200157e+02 2.63613363e+00 2.64201172e+00 2.77881447e+01 1.31461573e+01 1.44550652e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63635326e+01 1.50713048e+01 2.96026459e+01 4.57904183e+00 4.58506568e+00 7.15246000e+02 4.64149644e+00 4.64750081e+00 2.95901604e+01 1.50714273e+01 1.63635860e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.68755732e-02 -1.83891305e+00 1.59868939e+01 -1.44347209e+01 -1.44318765e+01 -7.52740755e+01 -1.43821831e+01 -1.43793398e+01 1.59762831e+01 -1.83883174e+00 -8.68755732e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.46115076e-01 -1.97822435e+00 1.57023840e+01 -1.44844279e+01 -1.44815040e+01 -7.79010618e+01 -1.44315911e+01 -1.44286686e+01 1.56917408e+01 -1.97813912e+00 -2.46110887e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.04434747e-01 -2.11644594e+00 1.54086627e+01 -1.45275349e+01 -1.45245275e+01 -8.03250253e+01 -1.44743801e+01 -1.44713744e+01 1.53979748e+01 -2.11635697e+00 -4.04426534e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.55427350e-01 -2.24750672e+00 1.51241835e+01 -1.45645190e+01 -1.45614268e+01 -8.23729944e+01 -1.45110445e+01 -1.45079542e+01 1.51134495e+01 -2.24741430e+00 -5.55415387e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.97773377e-01 -2.37008469e+00 1.48502125e+01 -1.45940283e+01 -1.45908501e+01 -8.39830658e+01 -1.45402324e+01 -1.45370563e+01 1.48394310e+01 -2.36998908e+00 -6.97757919e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.30038601e-01 -2.48274386e+00 1.45881377e+01 -1.46146027e+01 -1.46113371e+01 -8.50899270e+01 -1.45604833e+01 -1.45572202e+01 1.45773075e+01 -2.48264531e+00 -8.30019897e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.50671039e-01 -2.58393021e+00 1.43394628e+01 -1.46246622e+01 -1.46213079e+01 -8.56249015e+01 -1.45702174e+01 -1.45668659e+01 1.43285826e+01 -2.58382896e+00 -9.50649313e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05799731e+00 -2.67196788e+00 1.41058086e+01 -1.46225017e+01 -1.46190573e+01 -8.55160128e+01 -1.45677295e+01 -1.45642882e+01 1.40948775e+01 -2.67186414e+00 -1.05797278e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15021721e+00 -2.74505493e+00 1.38889307e+01 -1.46062962e+01 -1.46027603e+01 -8.46880575e+01 -1.45511946e+01 -1.45476621e+01 1.38779476e+01 -2.74494892e+00 -1.15019007e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.22539963e+00 -2.80125860e+00 1.36907161e+01 -1.45740902e+01 -1.45704614e+01 -8.30627077e+01 -1.45186571e+01 -1.45150321e+01 1.36796801e+01 -2.80115052e+00 -1.22537008e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.28148093e+00 -2.83851355e+00 1.35131843e+01 -1.45237957e+01 -1.45200726e+01 -8.05586134e+01 -1.44680289e+01 -1.44643099e+01 1.35020945e+01 -2.83840358e+00 -1.28144915e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.31626066e+00 -2.85461781e+00 1.33584938e+01 -1.44531896e+01 -1.44493706e+01 -7.70915498e+01 -1.43970869e+01 -1.43932724e+01 1.33473495e+01 -2.85450614e+00 -1.31622682e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.32739951e+00 -2.84723035e+00 1.32289412e+01 -1.43599089e+01 -1.43559926e+01 -7.25744729e+01 -1.43034681e+01 -1.42995568e+01 1.32177416e+01 -2.84711714e+00 -1.32736378e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.31241590e+00 -2.81386837e+00 1.31269691e+01 -1.42414520e+01 -1.42374369e+01 -6.69178311e+01 -1.41846709e+01 -1.41806612e+01 1.31157137e+01 -2.81375377e+00 -1.31237842e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26868498e+00 -2.75190560e+00 1.30551630e+01 -1.40951733e+01 -1.40910578e+01 -6.00295951e+01 -1.40380496e+01 -1.40339399e+01 1.30438512e+01 -2.75178978e+00 -1.26864590e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.19343665e+00 -2.65857068e+00 1.30162552e+01 -1.39182830e+01 -1.39140655e+01 -5.18155097e+01 -1.38608144e+01 -1.38566032e+01 1.30048864e+01 -2.65845376e+00 -1.19339609e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08375431e+00 -2.53094587e+00 1.30131266e+01 -1.37078468e+01 -1.37035257e+01 -4.21792754e+01 -1.36500309e+01 -1.36457166e+01 1.30017005e+01 -2.53082800e+00 -1.08371241e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.36575240e-01 -2.36596704e+00 1.30488007e+01 -1.34607806e+01 -1.34563544e+01 -3.10227651e+01 -1.34026152e+01 -1.33981962e+01 1.30373167e+01 -2.36584834e+00 -9.36532115e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.48688449e-01 -2.16042241e+00 1.31264576e+01 -1.31738599e+01 -1.31693268e+01 -1.82462486e+01 -1.31153425e+01 -1.31108172e+01 1.31149156e+01 -2.16030300e+00 -7.48644210e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.16737297e-01 -1.91095410e+00 1.32494180e+01 -1.28437089e+01 -1.28390673e+01 -3.74861911e+00 -1.27848372e+01 -1.27802040e+01 1.32378176e+01 -1.91083409e+00 -5.16692049e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.37218913e-01 -1.61405836e+00 1.34211533e+01 -1.24668101e+01 -1.24620583e+01 1.25723437e+01 -1.24075818e+01 -1.24028390e+01 1.34094943e+01 -1.61393786e+00 -2.37172755e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35136697e-02 -1.26608725e+00 1.36452784e+01 -1.20395009e+01 -1.20346371e+01 3.08197363e+01 -1.19799135e+01 -1.19750594e+01 1.36335606e+01 -1.26596635e+00 9.35606443e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79249497e-01 -8.63250807e-01 1.39255513e+01 -1.15579773e+01 -1.15529999e+01 5.10972507e+01 -1.14980285e+01 -1.14930613e+01 1.39137747e+01 -8.63129617e-01 4.79297201e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23917791e-01 -4.01618957e-01 1.42658717e+01 -1.10182960e+01 -1.10132031e+01 7.35089337e+01 -1.09579834e+01 -1.09529014e+01 1.42540361e+01 -4.01497560e-01 9.23966142e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43158233e+00 1.22872854e-01 1.46702746e+01 -1.04163800e+01 -1.04111698e+01 9.81588017e+01 -1.03557013e+01 -1.03505027e+01 1.46583800e+01 1.22994373e-01 1.43163125e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00644219e+00 7.14424540e-01 1.51429308e+01 -9.74801682e+00 -9.74268761e+00 1.25150763e+02 -9.68696960e+00 -9.68165267e+00 1.51309773e+01 7.14546100e-01 2.00649161e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65282284e+00 1.37736229e+00 1.56881389e+01 -9.00886870e+00 -9.00341857e+00 1.54588121e+02 -8.94745061e+00 -8.94201351e+00 1.56761264e+01 1.37748381e+00 2.65287269e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37517403e+00 2.11613658e+00 1.63103222e+01 -8.19447381e+00 -8.18890089e+00 1.86573401e+02 -8.13268251e+00 -8.12712340e+00 1.62982510e+01 2.11625800e+00 3.37522424e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17806240e+00 2.93531474e+00 1.70140222e+01 -7.30025404e+00 -7.29455644e+00 2.21207990e+02 -7.23808718e+00 -7.23240421e+00 1.70018923e+01 2.93543599e+00 4.17811292e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06616615e+00 3.83957563e+00 1.78038925e+01 -6.32152019e+00 -6.31569600e+00 2.58591865e+02 -6.25897546e+00 -6.25316675e+00 1.77917041e+01 3.83969664e+00 5.06621692e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04427024e+00 4.83370485e+00 1.86846941e+01 -5.25347658e+00 -5.24752387e+00 2.98823375e+02 -5.19055168e+00 -5.18461533e+00 1.86724475e+01 4.83382556e+00 6.04432120e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11725275e+00 5.92258107e+00 1.96612827e+01 -4.09123521e+00 -4.08515201e+00 3.41998688e+02 -4.02792785e+00 -4.02186194e+00 1.96489781e+01 5.92270142e+00 7.11730385e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29008849e+00 7.11117973e+00 2.07386106e+01 -2.82981119e+00 -2.82359553e+00 3.88211961e+02 -2.76611911e+00 -2.75992170e+00 2.07262482e+01 7.11129967e+00 8.29013969e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56782926e+00 8.40455319e+00 2.19217082e+01 -1.46414344e+00 -1.45779333e+00 4.37554584e+02 -1.40006441e+00 -1.39373354e+00 2.19092885e+01 8.40467266e+00 9.56788051e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09556017e+01 9.80782868e+00 2.32156816e+01 1.09037288e-02 1.73903246e-02 4.90115157e+02 7.53719448e-02 8.18382604e-02 2.32032048e+01 9.80794764e+00 1.09556530e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24585972e+01 1.13261980e+01 2.46257022e+01 1.60053036e+00 1.60715548e+00 5.45979185e+02 1.66538995e+00 1.67199371e+00 2.46131688e+01 1.13263164e+01 1.24586484e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40820553e+01 1.29649015e+01 2.61569909e+01 3.30998430e+00 3.31675001e+00 6.05228557e+02 3.37523743e+00 3.38198065e+00 2.61444012e+01 1.29650193e+01 1.40821065e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58312671e+01 1.47292306e+01 2.78148199e+01 5.14456457e+00 5.15147295e+00 6.67941757e+02 5.21021338e+00 5.21709811e+00 2.78021743e+01 1.47293477e+01 1.58313182e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.88350838e-02 -1.61365929e+00 1.40704166e+01 -1.30204342e+01 -1.30171118e+01 -6.89525698e+01 -1.29657061e+01 -1.29623853e+01 1.40595813e+01 -1.61357884e+00 -9.88350838e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.31763156e-01 -1.72898911e+00 1.38399247e+01 -1.30558659e+01 -1.30524528e+01 -7.08843035e+01 -1.30007985e+01 -1.29973874e+01 1.38290035e+01 -1.72890487e+00 -2.31759015e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.64202205e-01 -1.84307232e+00 1.36138205e+01 -1.30942094e+01 -1.30907025e+01 -7.26199126e+01 -1.30388057e+01 -1.30353009e+01 1.36028261e+01 -1.84298448e+00 -3.64194095e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.88932609e-01 -1.94961905e+00 1.33960337e+01 -1.31254066e+01 -1.31218042e+01 -7.39819961e+01 -1.30696630e+01 -1.30660632e+01 1.33849661e+01 -1.94952788e+00 -4.88920808e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.04721417e-01 -2.04739297e+00 1.31877717e+01 -1.31482139e+01 -1.31445146e+01 -7.49142478e+01 -1.30921273e+01 -1.30884309e+01 1.31766309e+01 -2.04729875e+00 -6.04706185e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.10235490e-01 -2.13505783e+00 1.29903445e+01 -1.31612891e+01 -1.31574914e+01 -7.53574925e+01 -1.31048561e+01 -1.31010616e+01 1.29791305e+01 -2.13496081e+00 -7.10217074e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.04038117e-01 -2.21117393e+00 1.28051666e+01 -1.31631868e+01 -1.31592890e+01 -7.52497603e+01 -1.31064041e+01 -1.31025100e+01 1.27938796e+01 -2.21107435e+00 -8.04016749e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.84585849e-01 -2.27419501e+00 1.26337616e+01 -1.31523557e+01 -1.31483563e+01 -7.45263821e+01 -1.30952202e+01 -1.30912249e+01 1.26224018e+01 -2.27409310e+00 -8.84561747e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.50226368e-01 -2.32246598e+00 1.24777622e+01 -1.31271356e+01 -1.31230330e+01 -7.31200780e+01 -1.30696441e+01 -1.30655460e+01 1.24663297e+01 -2.32236195e+00 -9.50199739e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99194196e-01 -2.35421891e+00 1.23389170e+01 -1.30857549e+01 -1.30815476e+01 -7.09610988e+01 -1.30279044e+01 -1.30237019e+01 1.23274122e+01 -2.35411297e+00 -9.99165234e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02961001e+00 -2.36757206e+00 1.22190890e+01 -1.30263281e+01 -1.30220142e+01 -6.79773285e+01 -1.29681153e+01 -1.29638068e+01 1.22075121e+01 -2.36746439e+00 -1.02957890e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03947777e+00 -2.36052718e+00 1.21202597e+01 -1.29468538e+01 -1.29424317e+01 -6.40944550e+01 -1.28882758e+01 -1.28838595e+01 1.21086112e+01 -2.36041796e+00 -1.03944468e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02668314e+00 -2.33096756e+00 1.20445287e+01 -1.28452114e+01 -1.28406795e+01 -5.92360266e+01 -1.27862652e+01 -1.27817395e+01 1.20328088e+01 -2.33085695e+00 -1.02664823e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.88991881e-01 -2.27665716e+00 1.19941195e+01 -1.27191639e+01 -1.27145203e+01 -5.33237864e+01 -1.26598465e+01 -1.26552097e+01 1.19823288e+01 -2.27654534e+00 -9.88955307e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.24049741e-01 -2.19523956e+00 1.19713719e+01 -1.25663500e+01 -1.25615931e+01 -4.62776863e+01 -1.25066586e+01 -1.25019089e+01 1.19595107e+01 -2.19512666e+00 -9.24011646e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.29380185e-01 -2.08423661e+00 1.19787551e+01 -1.23842921e+01 -1.23794200e+01 -3.80161468e+01 -1.23242238e+01 -1.23193595e+01 1.19668239e+01 -2.08412279e+00 -8.29340705e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.02386027e-01 -1.94104925e+00 1.20188548e+01 -1.21703879e+01 -1.21653989e+01 -2.84562314e+01 -1.21099398e+01 -1.21049592e+01 1.20068542e+01 -1.94093464e+00 -7.02345286e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.40348365e-01 -1.76295703e+00 1.20943826e+01 -1.19219163e+01 -1.19168085e+01 -1.75138539e+01 -1.18610857e+01 -1.18559869e+01 1.20823131e+01 -1.76284175e+00 -5.40306484e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.40428023e-01 -1.54711916e+00 1.22081693e+01 -1.16360348e+01 -1.16308063e+01 -5.10398901e+00 -1.15748189e+01 -1.15696002e+01 1.21960314e+01 -1.54700334e+00 -3.40385114e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.96662092e-02 -1.29057541e+00 1.23631671e+01 -1.13097822e+01 -1.13044311e+01 8.85911638e+00 -1.12481785e+01 -1.12428379e+01 1.23509615e+01 -1.29045915e+00 -9.96223768e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85013492e-01 -9.90247968e-01 1.25624462e+01 -1.09400798e+01 -1.09346044e+01 2.44617015e+01 -1.08780857e+01 -1.08726214e+01 1.25501735e+01 -9.90131381e-01 1.85058149e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16803313e-01 -6.42943280e-01 1.28091938e+01 -1.05237335e+01 -1.05181317e+01 4.17902784e+01 -1.04613464e+01 -1.04557564e+01 1.27968546e+01 -6.42826465e-01 5.16848701e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99008397e-01 -2.45354958e-01 1.31067103e+01 -1.00574364e+01 -1.00517063e+01 6.09313764e+01 -9.99465379e+00 -9.98893629e+00 1.30943052e+01 -2.45238012e-01 8.99054429e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33504441e+00 2.05933859e-01 1.34584073e+01 -9.53777120e+00 -9.53191084e+00 8.19713327e+01 -9.47459061e+00 -9.46874364e+00 1.34459371e+01 2.06050847e-01 1.33509100e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82843174e+00 7.14444640e-01 1.38678022e+01 -8.96121639e+00 -8.95522376e+00 1.04995945e+02 -8.89763543e+00 -8.89165703e+00 1.38552675e+01 7.14561585e-01 1.82847882e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38279557e+00 1.28380367e+00 1.43385172e+01 -8.32414541e+00 -8.31801851e+00 1.30090417e+02 -8.26016176e+00 -8.25404994e+00 1.43259188e+01 1.28392049e+00 2.38284307e+00 0.00000000e+00
