0.00000000e+00 0.00000000e+00 7.38677329e-11 1.02737283e-08 2.63486870e-05 1.73973100e-05 3.38314797e-05 1.46943164e-08 -3.34569954e-05 -1.33315575e-05 -2.28506592e-05 1.03103674e-08 8.89877679e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12728858e-11 9.17977467e-09 2.39801082e-05 1.59095637e-05 3.07199426e-05 1.28225096e-08 -3.03804878e-05 -1.22511540e-05 -2.08217747e-05 9.21287764e-09 8.50351781e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88022808e-11 8.20016701e-09 2.18157648e-05 1.45418756e-05 2.78843172e-05 1.12085352e-08 -2.75767480e-05 -1.12511064e-05 -1.89651171e-05 8.23005345e-09 8.13120444e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64336630e-11 7.32322587e-09 1.98389238e-05 1.32852867e-05 2.53011837e-05 9.81298875e-09 -2.50226240e-05 -1.03262034e-05 -1.72668648e-05 7.35018959e-09 7.77907304e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41488788e-11 6.53843541e-09 1.80341454e-05 1.21314389e-05 2.29490177e-05 8.60318687e-09 -2.26968380e-05 -9.47149285e-06 -1.57142344e-05 6.56274603e-09 7.44474486e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19333147e-11 5.83632268e-09 1.63871716e-05 1.10725291e-05 2.08080209e-05 7.55190242e-09 -2.05798185e-05 -8.68226818e-06 -1.42953930e-05 5.85822722e-09 7.12618306e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97754394e-11 5.20836567e-09 1.48848618e-05 1.01012912e-05 1.88600162e-05 6.63637422e-09 -1.86535969e-05 -7.95407482e-06 -1.29994109e-05 5.22809013e-09 6.82165903e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76663483e-11 4.64689659e-09 1.35151022e-05 9.21095873e-06 1.70883098e-05 5.83749155e-09 -1.69016710e-05 -7.28269916e-06 -1.18161897e-05 4.66464742e-09 6.52971511e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55993728e-11 4.14501978e-09 1.22667335e-05 8.39523702e-06 1.54775807e-05 5.13914502e-09 -1.53088953e-05 -6.66416360e-06 -1.07364066e-05 4.16098536e-09 6.24913197e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35697330e-11 3.69653818e-09 1.11294860e-05 7.64827848e-06 1.40137799e-05 4.52770342e-09 -1.38613821e-05 -6.09472175e-06 -9.75146412e-06 3.71089013e-09 5.97889912e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15742060e-11 3.29588105e-09 1.00939048e-05 6.96464927e-06 1.26840196e-05 3.99158276e-09 -1.25463915e-05 -5.57084586e-06 -8.85343019e-06 3.30877561e-09 5.71818451e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50774118e-10 8.82028895e-08 2.20889490e-04 1.40851746e-04 2.88115370e-04 8.14495022e-07 -2.84727785e-04 -1.04397772e-04 -1.89867102e-04 8.83993315e-08 2.50774118e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18900626e-10 7.93901914e-08 2.03031218e-04 1.30247743e-04 2.64098777e-04 6.60723058e-07 -2.61000212e-04 -9.71684245e-05 -1.74775670e-04 7.95771744e-08 2.27884510e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91284085e-10 7.12238779e-08 1.86091547e-04 1.20106077e-04 2.41394524e-04 5.33635571e-07 -2.38568784e-04 -9.01818502e-05 -1.60433180e-04 7.14006238e-08 2.07250985e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67982237e-10 6.38774933e-08 1.70489943e-04 1.10689424e-04 2.20554111e-04 4.31764784e-07 -2.17978397e-04 -8.36290541e-05 -1.47198574e-04 6.40437445e-08 1.89063627e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48259907e-10 5.72706474e-08 1.56127315e-04 1.01951955e-04 2.01432207e-04 3.50053295e-07 -1.99085511e-04 -7.74901810e-05 -1.34992381e-04 5.74263544e-08 1.72940774e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31527628e-10 5.13306885e-08 1.42911373e-04 9.38501867e-05 1.83894206e-04 2.84454861e-07 -1.81757180e-04 -7.17454821e-05 -1.23740327e-04 5.14759642e-08 1.58588169e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17308109e-10 4.59919704e-08 1.30756227e-04 8.63429273e-05 1.67815509e-04 2.31734745e-07 -1.65870339e-04 -6.63754452e-05 -1.13373053e-04 4.61270524e-08 1.45774344e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05210910e-10 4.11951802e-08 1.19581979e-04 7.93912060e-05 1.53080814e-04 1.89308656e-07 -1.51311111e-04 -6.13608950e-05 -1.03825821e-04 4.13203998e-08 1.34312894e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49132160e-11 3.68866853e-08 1.09314221e-04 7.29581233e-05 1.39583310e-04 1.55112764e-07 -1.37974006e-04 -5.66830232e-05 -9.50381487e-05 3.70024415e-08 1.24049750e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61456725e-11 3.30180906e-08 9.98839249e-05 6.70089256e-05 1.27224392e-04 1.27500384e-07 -1.25761636e-04 -5.23235659e-05 -8.69537510e-05 3.31248297e-08 1.14854555e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86812465e-11 2.95456432e-08 9.12268543e-05 6.15107745e-05 1.15912764e-04 1.05157462e-07 -1.14583832e-04 -4.82647479e-05 -7.95200905e-05 2.96438415e-08 1.06614254e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23271305e-11 2.64298511e-08 8.32834047e-05 5.64327643e-05 1.05564116e-04 8.70360011e-08 -1.04357329e-04 -4.44893960e-05 -7.26882744e-05 2.65200016e-08 9.92290150e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69183119e-11 2.36350070e-08 7.59981146e-05 5.17457223e-05 9.61003852e-05 7.22998855e-08 -9.50050251e-05 -4.09808826e-05 -6.64126730e-05 2.37176086e-08 9.26091990e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23130068e-11 2.11289446e-08 6.93196952e-05 4.74223287e-05 8.74496979e-05 6.02825581e-08 -8.64559365e-05 -3.77232971e-05 -6.06509771e-05 2.12044934e-08 8.66737290e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83887122e-11 1.88825970e-08 6.32004790e-05 4.34368551e-05 7.95455705e-05 5.04520314e-08 -7.86443992e-05 -3.47013256e-05 -5.53637548e-05 1.89515800e-08 8.13485658e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50393944e-11 1.68697491e-08 5.75963042e-05 3.97651715e-05 7.23266802e-05 4.23837330e-08 -7.15098467e-05 -3.19003226e-05 -5.05143772e-05 1.69326392e-08 7.65659932e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21731540e-11 1.50667567e-08 5.24662534e-05 3.63846532e-05 6.57364582e-05 3.57385625e-08 -6.49964070e-05 -2.93063020e-05 -4.60688193e-05 1.51240089e-08 7.22640323e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97103558e-11 1.34523021e-08 4.77724393e-05 3.32741093e-05 5.97227485e-05 3.02454540e-08 -5.90525660e-05 -2.69059374e-05 -4.19954962e-05 1.35043510e-08 6.83860546e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75820886e-11 1.20071715e-08 4.34797974e-05 3.04137095e-05 5.42374838e-05 2.56874843e-08 -5.36308470e-05 -2.46865557e-05 -3.82651048e-05 1.20544299e-08 6.48804855e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57288708e-11 1.07140529e-08 3.95558913e-05 2.77849125e-05 4.92363818e-05 2.18908186e-08 -4.86875113e-05 -2.26361266e-05 -3.48504732e-05 1.07569100e-08 6.17005588e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40995549e-11 9.55735436e-09 3.59707363e-05 2.53704005e-05 4.46786723e-05 1.87159282e-08 -4.41822885e-05 -2.07432531e-05 -3.17264251e-05 9.59617634e-09 5.88040901e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26503645e-11 8.52303732e-09 3.26966240e-05 2.31540098e-05 4.05268294e-05 1.60505999e-08 -4.00781115e-05 -1.89971537e-05 -2.88696427e-05 8.55816645e-09 5.61532511e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13440591e-11 7.59846737e-09 2.97079680e-05 2.11206696e-05 3.67463347e-05 1.38043929e-08 -3.63408835e-05 -1.73876477e-05 -2.62585460e-05 7.63022276e-09 5.37143380e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01491819e-11 6.77227678e-09 2.69811491e-05 1.92563367e-05 3.33054449e-05 1.19042281e-08 -3.29392482e-05 -1.59051341e-05 -2.38731713e-05 6.80095489e-09 5.14575256e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90393945e-11 6.03424513e-09 2.44943884e-05 1.75479452e-05 3.01749987e-05 1.02908987e-08 -2.98443990e-05 -1.45405786e-05 -2.16950718e-05 6.06012053e-09 4.93566242e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79928618e-11 5.37518058e-09 2.22275933e-05 1.59833336e-05 2.73281915e-05 8.91627616e-09 -2.70298567e-05 -1.32854800e-05 -1.97071937e-05 5.39850691e-09 4.73887977e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69917130e-11 4.78682587e-09 2.01622586e-05 1.45512061e-05 2.47404244e-05 7.74111943e-09 -2.44713202e-05 -1.21318619e-05 -1.78937990e-05 4.80783683e-09 4.55343168e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60215383e-11 4.26176294e-09 1.82813388e-05 1.32410715e-05 2.23891189e-05 6.73331310e-09 -2.21464838e-05 -1.10722435e-05 -1.62403630e-05 4.28067340e-09 4.37762809e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50709408e-11 3.79333164e-09 1.65691472e-05 1.20431977e-05 2.02535674e-05 5.86647652e-09 -2.00348896e-05 -1.00996204e-05 -1.47334930e-05 3.81033872e-09 4.21003562e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41311253e-11 3.37555416e-09 1.50112533e-05 1.09485619e-05 1.83147852e-05 5.11885310e-09 -1.81177811e-05 -9.20744148e-06 -1.33608460e-05 3.39083836e-09 4.04945158e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31955270e-11 3.00306658e-09 1.35943870e-05 9.94880416e-06 1.65553727e-05 4.47242522e-09 -1.63779672e-05 -8.38958508e-06 -1.21110505e-05 3.01679292e-09 3.89487868e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22594853e-11 2.67106002e-09 1.23063610e-05 9.03619044e-06 1.49594012e-05 3.91221302e-09 -1.47997097e-05 -7.64034269e-06 -1.09736445e-05 2.68337907e-09 3.74550202e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13199327e-11 2.37522131e-09 1.11359745e-05 8.20356155e-06 1.35122790e-05 3.42570393e-09 -1.33685908e-05 -6.95438869e-06 -9.93899601e-06 2.38627027e-09 3.60066501e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03751394e-11 2.11168689e-09 1.00729526e-05 7.44430489e-06 1.22006621e-05 3.00240770e-09 -1.20714253e-05 -6.32676808e-06 -8.99825407e-06 2.12159061e-09 3.45984993e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94244686e-11 1.87699549e-09 9.10786788e-06 6.75231217e-06 1.10123449e-05 2.63349023e-09 -1.08961522e-05 -5.75287126e-06 -8.14328424e-06 1.88586740e-09 3.32265748e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84681683e-11 1.66804783e-09 8.23207655e-06 6.12194618e-06 9.93617055e-06 2.31148253e-09 -9.83174638e-06 -5.22841526e-06 -7.36661617e-06 1.67599089e-09 3.18878914e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75071901e-11 1.48207060e-09 7.43766099e-06 5.54801043e-06 8.96194939e-06 2.03004614e-09 -8.86813829e-06 -4.74942643e-06 -6.66139612e-06 1.48917812e-09 3.05803139e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65430200e-11 1.31658163e-09 6.71736623e-06 5.02571355e-06 8.08037209e-06 1.78377973e-09 -7.99612787e-06 -4.31221785e-06 -6.02133411e-06 1.32293812e-09 2.93024000e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38330638e-11 3.52873150e-08 1.62375843e-04 1.16421823e-04 1.99852101e-04 3.39842693e-07 -1.97558100e-04 -9.67643250e-05 -1.43795412e-04 3.53887521e-08 9.38330638e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07928840e-11 3.16205587e-08 1.48573464e-04 1.06967529e-04 1.82460803e-04 2.74246753e-07 -1.80376191e-04 -8.92089573e-05 -1.31720609e-04 3.17165605e-08 8.53917010e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96240778e-11 2.82382348e-08 1.35543501e-04 9.79937226e-05 1.66087282e-04 2.20418254e-07 -1.64198904e-04 -8.20024210e-05 -1.20305348e-04 2.83284600e-08 7.77598972e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03358147e-11 2.52096031e-08 1.23600881e-04 8.97244909e-05 1.51120666e-04 1.77564314e-07 -1.49410824e-04 -7.53298836e-05 -1.09827915e-04 2.52939930e-08 7.10282228e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26106818e-11 2.24985068e-08 1.12659933e-04 8.21090650e-05 1.37445749e-04 1.43410349e-07 -1.35898264e-04 -6.91565229e-05 -1.00215992e-04 2.25771059e-08 6.50709872e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61907849e-11 2.00724177e-08 1.02641308e-04 7.50999210e-05 1.24956287e-04 1.16153854e-07 -1.23556377e-04 -6.34493166e-05 -9.14024320e-05 2.01453495e-08 5.97893601e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08645120e-11 1.79020782e-08 9.34715593e-05 6.86526215e-05 1.13554353e-04 9.43672807e-08 -1.12288518e-04 -5.81770097e-05 -8.33249348e-05 1.79695249e-08 5.51032672e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64565315e-11 1.59611749e-08 8.50827371e-05 6.27256491e-05 1.03149722e-04 7.69205553e-08 -1.02005639e-04 -5.33100639e-05 -7.59257284e-05 1.60233610e-08 5.09457901e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28202255e-11 1.42260262e-08 7.74119179e-05 5.72801840e-05 9.36591846e-05 6.29192452e-08 -9.26256130e-05 -4.88205539e-05 -6.91511915e-05 1.42832058e-08 4.72593017e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98320759e-11 1.26753613e-08 7.04010307e-05 5.22800795e-05 8.50062482e-05 5.16558718e-08 -8.40729351e-05 -4.46822157e-05 -6.29517321e-05 1.27278069e-08 4.39930193e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73872488e-11 1.12900416e-08 6.39963420e-05 4.76915847e-05 7.71204103e-05 4.25705992e-08 -7.62780114e-05 -4.08702819e-05 -5.72813617e-05 1.13380359e-08 4.11012554e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53963357e-11 1.00528736e-08 5.81482589e-05 4.34832844e-05 6.99368461e-05 3.52205304e-08 -6.91768478e-05 -3.73614879e-05 -5.20975480e-05 1.00967028e-08 3.85424213e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37827472e-11 8.94838743e-09 5.28109003e-05 3.96258646e-05 6.33958123e-05 2.92550299e-08 -6.27104633e-05 -3.41339277e-05 -4.73608593e-05 8.98833600e-09 3.62783235e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24807934e-11 7.96271187e-09 4.79420530e-05 3.60921471e-05 5.74425326e-05 2.43965974e-08 -5.68247777e-05 -3.11671290e-05 -4.30349474e-05 7.99905849e-09 3.42738703e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14340306e-11 7.08337402e-09 4.35027077e-05 3.28568142e-05 5.20265738e-05 2.04252684e-08 -5.14699953e-05 -2.84418648e-05 -3.90861559e-05 7.11638872e-09 3.24967576e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05940177e-11 6.29917898e-09 3.94569190e-05 2.98963617e-05 4.71016248e-05 1.71666010e-08 -4.66003877e-05 -2.59401503e-05 -3.54834137e-05 6.32912093e-09 3.09173743e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99192646e-11 5.60007879e-09 3.57715648e-05 2.71889718e-05 4.26251582e-05 1.44820746e-08 -4.21739602e-05 -2.36451702e-05 -3.21980372e-05 5.62719483e-09 2.95087039e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93743603e-11 4.97705852e-09 3.24161426e-05 2.47144096e-05 3.85581413e-05 1.22615329e-08 -3.81521662e-05 -2.15412213e-05 -2.92035639e-05 5.00158217e-09 2.82462525e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89292287e-11 4.42203279e-09 2.93625767e-05 2.24539213e-05 3.48647647e-05 1.04172218e-08 -3.44996405e-05 -1.96136534e-05 -2.64755940e-05 4.44418373e-09 2.71079753e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85584882e-11 3.92775233e-09 2.65850374e-05 2.03901377e-05 3.15121900e-05 8.87908860e-09 -3.11839496e-05 -1.78488121e-05 -2.39916410e-05 3.94773621e-09 2.60741904e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82408905e-11 3.48772053e-09 2.40597773e-05 1.85069859e-05 2.84703209e-05 7.59108086e-09 -2.81753669e-05 -1.62339856e-05 -2.17309966e-05 3.50572900e-09 2.51274817e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79588219e-11 3.09611689e-09 2.17649716e-05 1.67896009e-05 2.57115838e-05 6.50822671e-09 -2.54466553e-05 -1.47573490e-05 -1.96745981e-05 3.11232790e-09 2.42525833e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76978601e-11 2.74772919e-09 1.96805764e-05 1.52242466e-05 2.32107316e-05 5.59433816e-09 -2.29728743e-05 -1.34079150e-05 -1.78049100e-05 2.76230738e-09 2.34362526e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74463745e-11 2.43789118e-09 1.77881901e-05 1.37982373e-05 2.09446546e-05 4.82019868e-09 -2.07311935e-05 -1.21754817e-05 -1.61058087e-05 2.45098842e-09 2.26671296e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71951674e-11 2.16242844e-09 1.60709363e-05 1.24998715e-05 1.88922204e-05 4.16213958e-09 -1.87007346e-05 -1.10505911e-05 -1.45624846e-05 2.17418443e-09 2.19355945e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69371469e-11 1.91760563e-09 1.45133314e-05 1.13183520e-05 1.70340961e-05 3.60090819e-09 -1.68623955e-05 -1.00244724e-05 -1.31613294e-05 1.92814855e-09 2.12336092e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66670362e-11 1.70008401e-09 1.31011915e-05 1.02437341e-05 1.53526213e-05 3.12078612e-09 -1.51987262e-05 -9.08900962e-06 -1.18898596e-05 1.70953117e-09 2.05545718e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63811077e-11 1.50687926e-09 1.18215234e-05 9.26685930e-06 1.38316626e-05 2.70888399e-09 -1.36937837e-05 -8.23669372e-06 -1.07366230e-05 1.51533784e-09 1.98931619e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60769456e-11 1.33532551e-09 1.06624341e-05 8.37930068e-06 1.24564924e-05 2.35458766e-09 -1.23330138e-05 -7.46058558e-06 -9.69112249e-06 1.34289320e-09 1.92451954e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57532336e-11 1.18304211e-09 9.61304250e-06 7.57330950e-06 1.12136720e-05 2.04911770e-09 -1.11031349e-05 -6.75427733e-06 -8.74374121e-06 1.18980782e-09 1.86074825e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54095634e-11 1.04790373e-09 8.66339735e-06 6.84176393e-06 1.00909429e-05 1.78517970e-09 -9.99203111e-06 -6.11185544e-06 -7.88567207e-06 1.05394823e-09 1.79776933e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50462688e-11 9.28014595e-10 7.80440830e-06 6.17812727e-06 9.07713574e-06 1.55668789e-09 -8.98866211e-06 -5.52787101e-06 -7.10885961e-06 9.33411135e-10 1.73542368e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46642725e-11 8.21683039e-10 7.02776689e-06 5.57639672e-06 8.16206741e-06 1.35854060e-09 -8.08296196e-06 -4.99730098e-06 -6.40593165e-06 8.26497977e-10 1.67361382e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42649600e-11 7.27401411e-10 6.32589245e-06 5.03107046e-06 7.33646956e-06 1.18644541e-09 -7.26576826e-06 -4.51552474e-06 -5.77015347e-06 7.31694759e-10 1.61229402e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38500633e-11 6.43825925e-10 5.69186736e-06 4.53710546e-06 6.59190493e-06 1.03677502e-09 -6.52873966e-06 -4.07829193e-06 -5.19537184e-06 6.47651895e-10 1.55146034e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34215631e-11 5.69759472e-10 5.11938358e-06 4.08988304e-06 5.92069792e-06 9.06452746e-10 -5.86428731e-06 -3.68169646e-06 -4.67596895e-06 5.73166972e-10 1.49114213e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29816061e-11 5.04136277e-10 4.60269401e-06 3.68517748e-06 5.31587171e-06 7.92859910e-10 -5.26551278e-06 -3.32215285e-06 -4.20682064e-06 5.07169385e-10 1.43139460e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25324308e-11 4.46007342e-10 4.13656142e-06 3.31912190e-06 4.77108298e-06 6.93759304e-10 -4.72614363e-06 -2.99636942e-06 -3.78325187e-06 4.48705737e-10 1.37229172e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83486007e-11 1.14974314e-08 1.10762213e-04 8.74796807e-05 1.28937571e-04 1.17443306e-07 -1.27614629e-04 -7.82720280e-05 -1.00770394e-04 1.15398541e-08 2.83486007e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39526663e-11 1.02465704e-08 1.00792971e-04 7.98251207e-05 1.17135796e-04 9.42745182e-08 -1.15942423e-04 -7.15523307e-05 -9.17762527e-05 1.02865952e-08 2.59711009e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02432881e-11 9.09919329e-09 9.14356470e-05 7.26152631e-05 1.06081076e-04 7.54099737e-08 -1.05008181e-04 -6.52076407e-05 -8.33255557e-05 9.13667616e-09 2.37942439e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72198385e-11 8.07763579e-09 8.29091578e-05 6.60227822e-05 9.60284241e-05 6.05014812e-08 -9.50642704e-05 -5.93923666e-05 -7.56173717e-05 8.11255994e-09 2.18606132e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47690145e-11 7.16839557e-09 7.51433746e-05 5.99981134e-05 8.68909546e-05 4.86991951e-08 -8.60249062e-05 -5.40656284e-05 -6.85898943e-05 7.20079078e-09 2.01468888e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27967661e-11 6.35939234e-09 6.80737627e-05 5.44953653e-05 7.85889677e-05 3.93371729e-08 -7.78113887e-05 -4.91893863e-05 -6.21861522e-05 6.38932335e-09 1.86330721e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12243103e-11 5.63982082e-09 6.16409734e-05 4.94720839e-05 7.10493956e-05 3.18937416e-08 -7.03515602e-05 -4.47282814e-05 -5.63536675e-05 5.66737791e-09 1.73011144e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98513192e-12 5.00001760e-09 5.57904515e-05 4.48890194e-05 6.42052755e-05 2.59602972e-08 -6.35792856e-05 -4.06494741e-05 -5.10441251e-05 5.02530900e-09 1.61341185e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02270198e-12 4.43133576e-09 5.04720115e-05 4.07098609e-05 5.79951946e-05 2.12167373e-08 -5.74339048e-05 -3.69224474e-05 -4.62130104e-05 4.45448155e-09 1.51159191e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28877406e-12 3.92605213e-09 4.56396272e-05 3.69011298e-05 5.23629896e-05 1.74123418e-08 -5.18599378e-05 -3.35189491e-05 -4.18194380e-05 3.94717946e-09 1.42309416e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74202520e-12 3.47725831e-09 4.12509915e-05 3.34318880e-05 4.72571853e-05 1.43505636e-08 -4.68065307e-05 -3.04127626e-05 -3.78257705e-05 3.49649755e-09 1.34641603e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34702766e-12 3.07878365e-09 3.72673060e-05 3.02736193e-05 4.26307057e-05 1.18772785e-08 -4.22271709e-05 -2.75796304e-05 -3.41974427e-05 3.09626548e-09 1.28011749e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07340907e-12 2.72510927e-09 3.36529176e-05 2.73999848e-05 3.84404126e-05 9.87147272e-09 -3.80792325e-05 -2.49970607e-05 -3.09026463e-05 2.74096242e-09 1.22282922e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89519452e-12 2.41131474e-09 3.03752237e-05 2.47867872e-05 3.46469600e-05 8.23809860e-09 -3.43238332e-05 -2.26443187e-05 -2.79122560e-05 2.42566432e-09 1.17326541e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79023726e-12 2.13300228e-09 2.74042978e-05 2.24117084e-05 3.12143286e-05 6.90233441e-09 -3.09253743e-05 -2.05022112e-05 -2.51995010e-05 2.14596857e-09 1.13023055e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73975564e-12 1.88624805e-09 2.47127409e-05 2.02542219e-05 2.81096252e-05 5.80520618e-09 -2.78513441e-05 -1.85530273e-05 -2.27398395e-05 1.89794563e-09 1.09262757e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72792842e-12 1.66755127e-09 2.22754695e-05 1.82954521e-05 2.53028121e-05 4.90013214e-09 -2.50720503e-05 -1.67804276e-05 -2.05107751e-05 1.67808848e-09 1.05946220e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74154244e-12 1.47378987e-09 2.00695336e-05 1.65180540e-05 2.27664741e-05 4.15023295e-09 -2.25603903e-05 -1.51693507e-05 -1.84916995e-05 1.48326851e-09 1.02984508e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76968126e-12 1.30218058e-09 1.80739458e-05 1.49060988e-05 2.04756010e-05 3.52623235e-09 -2.02916369e-05 -1.37059231e-05 -1.66637435e-05 1.31069576e-09 1.00299137e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80344553e-12 1.15024307e-09 1.62695228e-05 1.34449670e-05 1.84073866e-05 3.00481942e-09 -1.82432397e-05 -1.23773749e-05 -1.50096396e-05 1.15788322e-09 9.78218393e-12 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83570315e-12 1.01576800e-09 1.46387419e-05 1.21212512e-05 1.65410469e-05 2.56737172e-09 -1.63946462e-05 -1.11719616e-05 -1.35135965e-05 1.02261500e-09 9.54941480e-12 0.00000000e+00
