0.00000000e+00 0.00000000e+00 -2.61469000e-01 1.61487989e+00 2.34996384e+00 3.71611488e+00 3.71598924e+00 3.90211451e+01 3.86208868e+00 3.86205612e+00 2.46989116e+00 1.61484610e+00 -2.61469000e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.20460824e-02 1.83326851e+00 2.56307935e+00 3.92564124e+00 3.92551020e+00 4.45787729e+01 4.07263903e+00 4.07260811e+00 2.68361406e+00 1.83322839e+00 -3.20480616e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21337120e-01 2.07538535e+00 2.79981301e+00 4.15870396e+00 4.15856724e+00 5.09236409e+01 4.30675414e+00 4.30672504e+00 2.92096838e+00 2.07533839e+00 2.21332771e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93721083e-01 2.33656735e+00 3.05564402e+00 4.41087701e+00 4.41073448e+00 5.79505524e+01 4.55997901e+00 4.55995189e+00 3.17741602e+00 2.33651324e+00 4.93714060e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86500579e-01 2.61820772e+00 3.33196488e+00 4.68355217e+00 4.68340369e+00 6.57051865e+01 4.83370545e+00 4.83368047e+00 3.45434950e+00 2.61814618e+00 7.86490606e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10113881e+00 2.92176823e+00 3.63023679e+00 4.97818991e+00 4.97803535e+00 7.42344812e+01 5.12939402e+00 5.12937133e+00 3.75323000e+00 2.92169901e+00 1.10112564e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43916808e+00 3.24877983e+00 3.95199011e+00 5.29631993e+00 5.29615915e+00 8.35865446e+01 5.44857444e+00 5.44855420e+00 4.07558788e+00 3.24870272e+00 1.43915150e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80219021e+00 3.60084307e+00 4.29882486e+00 5.63954164e+00 5.63937449e+00 9.38105639e+01 5.79284614e+00 5.79282853e+00 4.42302313e+00 3.60075787e+00 1.80217002e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19188133e+00 3.97963283e+00 4.67241538e+00 6.00952874e+00 6.00935508e+00 1.04956839e+02 6.16388285e+00 6.16386804e+00 4.79721007e+00 3.97953935e+00 2.19185737e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60998388e+00 4.38689045e+00 5.07450260e+00 6.40802161e+00 6.40784127e+00 1.17076448e+02 6.56342497e+00 6.56341315e+00 5.19988959e+00 4.38678856e+00 2.60995598e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05831543e+00 4.82443244e+00 5.50690255e+00 6.83683573e+00 6.83664857e+00 1.30221389e+02 6.99328798e+00 6.99327934e+00 5.63287770e+00 4.82432198e+00 3.05828346e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53876227e+00 5.29414412e+00 5.97150020e+00 7.29785557e+00 7.29766143e+00 1.44444297e+02 7.45535634e+00 7.45535107e+00 6.09805929e+00 5.29402500e+00 3.53872612e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05329072e+00 5.79799075e+00 6.47026035e+00 7.79304539e+00 7.79284412e+00 1.59798670e+02 7.95159433e+00 7.95159264e+00 6.59739915e+00 5.79786286e+00 4.05325030e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60392661e+00 6.33799752e+00 7.00520795e+00 8.32442984e+00 8.32422126e+00 1.76338169e+02 8.48402656e+00 8.48402866e+00 7.13292214e+00 6.33786076e+00 4.60388182e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19277391e+00 6.91626715e+00 7.57844524e+00 8.89411036e+00 8.89389431e+00 1.94117041e+02 9.05475445e+00 9.05476056e+00 7.70673046e+00 6.91612146e+00 5.19272469e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82200328e+00 7.53496996e+00 8.19214242e+00 9.50425711e+00 9.50403342e+00 2.13189743e+02 9.66594813e+00 9.66595848e+00 8.32099423e+00 7.53481528e+00 5.82194957e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49385502e+00 8.19634525e+00 8.84853840e+00 1.01571084e+01 1.01568769e+01 2.33610874e+02 1.03198459e+01 1.03198607e+01 8.97795230e+00 8.19618154e+00 6.49379676e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21063560e+00 8.90269897e+00 9.54993894e+00 1.08549697e+01 1.08547302e+01 2.55435030e+02 1.10187531e+01 1.10187726e+01 9.67991034e+00 8.90252617e+00 7.21057275e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97471688e+00 9.65640225e+00 1.02987149e+01 1.16002115e+01 1.15999638e+01 2.78716676e+02 1.17650403e+01 1.17650648e+01 1.04292392e+01 9.65622035e+00 7.97464942e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78853411e+00 1.04598898e+01 1.10973008e+01 1.23952679e+01 1.23950119e+01 3.03510022e+02 1.25611415e+01 1.25611712e+01 1.12283732e+01 1.04596988e+01 8.78846201e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65458279e+00 1.13156565e+01 1.19481914e+01 1.32426335e+01 1.32423689e+01 3.29868852e+02 1.34095511e+01 1.34095863e+01 1.20798070e+01 1.13154563e+01 9.65450604e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05754173e+01 1.22262563e+01 1.28539403e+01 1.41448615e+01 1.41445881e+01 3.57846425e+02 1.43128224e+01 1.43128635e+01 1.29860943e+01 1.22260470e+01 1.05753359e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15536469e+01 1.31942979e+01 1.38171563e+01 1.51045603e+01 1.51042780e+01 3.87495295e+02 1.52735638e+01 1.52736109e+01 1.39498435e+01 1.31940794e+01 1.15535608e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25919343e+01 1.42224436e+01 1.48405014e+01 1.61243919e+01 1.61241004e+01 4.18867228e+02 1.62944370e+01 1.62944904e+01 1.49737168e+01 1.42222160e+01 1.25918436e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36929874e+01 1.53134010e+01 1.59266829e+01 1.72070632e+01 1.72067625e+01 4.52012898e+02 1.73781490e+01 1.73782091e+01 1.60604213e+01 1.53131642e+01 1.36928920e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48595652e+01 1.64699284e+01 1.70784594e+01 1.83553326e+01 1.83550223e+01 4.86982045e+02 1.85274579e+01 1.85275250e+01 1.72127154e+01 1.64696825e+01 1.48594652e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60944638e+01 1.76948218e+01 1.82986265e+01 1.95719954e+01 1.95716753e+01 5.23823034e+02 1.97451592e+01 1.97452336e+01 1.84333946e+01 1.76945668e+01 1.60943591e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74005184e+01 1.89909160e+01 1.95900189e+01 2.08598862e+01 2.08595562e+01 5.62582891e+02 2.10340873e+01 2.10341693e+01 1.97252937e+01 1.89906519e+01 1.74004091e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87805957e+01 2.03610774e+01 2.09555032e+01 2.22218713e+01 2.22215311e+01 6.03307076e+02 2.23971082e+01 2.23971983e+01 2.10912790e+01 2.03608043e+01 1.87804818e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02375905e+01 2.18082004e+01 2.23979735e+01 2.36608448e+01 2.36604942e+01 6.46039374e+02 2.38371161e+01 2.38372145e+01 2.25342445e+01 2.18079184e+01 2.02374721e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17744236e+01 2.33352057e+01 2.39203505e+01 2.51797269e+01 2.51793657e+01 6.90821861e+02 2.53570311e+01 2.53571382e+01 2.40571107e+01 2.33349146e+01 2.17743006e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33940269e+01 2.49450250e+01 2.55255659e+01 2.67814494e+01 2.67810774e+01 7.37694481e+02 2.69597847e+01 2.69599010e+01 2.56628094e+01 2.49447250e+01 2.33938994e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50993561e+01 2.66406135e+01 2.72165748e+01 2.84689673e+01 2.84685841e+01 7.86695429e+02 2.86483320e+01 2.86484578e+01 2.73542954e+01 2.66403045e+01 2.50992241e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68933658e+01 2.84249265e+01 2.89963328e+01 3.02452365e+01 3.02448420e+01 8.37860521e+02 3.04256287e+01 3.04257644e+01 2.91345244e+01 2.84246087e+01 2.68932293e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87790197e+01 3.03009253e+01 3.08678004e+01 3.21132155e+01 3.21128096e+01 8.91223366e+02 3.22946332e+01 3.22947793e+01 3.10064564e+01 3.03005987e+01 2.87788788e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07592729e+01 3.22715671e+01 3.28339355e+01 3.40758641e+01 3.40754463e+01 9.46815213e+02 3.42583050e+01 3.42584619e+01 3.29730495e+01 3.22712317e+01 3.07591277e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28370679e+01 3.43397933e+01 3.48976793e+01 3.61361227e+01 3.61356929e+01 1.00466461e+03 3.63195846e+01 3.63197527e+01 3.50372446e+01 3.43394492e+01 3.28369183e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50153399e+01 3.65085391e+01 3.70619670e+01 3.82969263e+01 3.82964843e+01 1.06479776e+03 3.84814068e+01 3.84815866e+01 3.72019768e+01 3.65081863e+01 3.50151859e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.39926733e-01 1.51525365e+00 2.19193583e+00 3.52349650e+00 3.52334526e+00 3.70768214e+01 3.67929429e+00 3.67925786e+00 2.31854904e+00 1.51517971e+00 -2.39926733e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.62288032e-02 1.71850012e+00 2.39019659e+00 3.71820328e+00 3.71804568e+00 4.22627462e+01 3.87504866e+00 3.87501438e+00 2.51740169e+00 1.71841755e+00 -2.62328657e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09422493e-01 1.94347847e+00 2.61008500e+00 3.93445538e+00 3.93429111e+00 4.81671766e+01 4.09237682e+00 4.09234492e+00 2.73789413e+00 1.94338682e+00 2.09414024e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62346894e-01 2.18579131e+00 2.84733911e+00 4.16808570e+00 4.16791459e+00 5.46889175e+01 4.32708200e+00 4.32705266e+00 2.97574750e+00 2.18569037e+00 4.62333813e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33777012e-01 2.44666976e+00 3.10318942e+00 4.42032396e+00 4.42014587e+00 6.18674187e+01 4.58039399e+00 4.58036740e+00 3.23219229e+00 2.44655936e+00 7.33759145e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02500278e+00 2.72740240e+00 3.37892392e+00 4.69245747e+00 4.69227224e+00 6.97430609e+01 4.85360011e+00 4.85357647e+00 3.50851648e+00 2.72728239e+00 1.02497998e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33737161e+00 3.02933534e+00 3.67588817e+00 4.98583115e+00 4.98563861e+00 7.83570693e+01 5.14804533e+00 5.14802483e+00 3.80606563e+00 3.02920558e+00 1.33734373e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67228838e+00 3.35387228e+00 3.99548542e+00 5.30184761e+00 5.30164760e+00 8.77514260e+01 5.46513225e+00 5.46511511e+00 4.12624291e+00 3.35373268e+00 1.67225532e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03121963e+00 3.70247855e+00 4.33918050e+00 5.64197108e+00 5.64176343e+00 9.79688967e+01 5.80632512e+00 5.80631155e+00 4.47051314e+00 3.70232904e+00 2.03118132e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41568580e+00 4.07667360e+00 4.70849243e+00 6.00772003e+00 6.00750457e+00 1.09052720e+02 6.17314242e+00 6.17313264e+00 4.84039528e+00 4.07651409e+00 2.41564215e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82726871e+00 4.47803831e+00 5.10500173e+00 6.40067454e+00 6.40045108e+00 1.21046741e+02 6.56716421e+00 6.56715846e+00 5.23746981e+00 4.47786876e+00 2.82721967e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26760620e+00 4.90820935e+00 5.53034461e+00 6.82247004e+00 6.82223841e+00 1.33995139e+02 6.99002591e+00 6.99002442e+00 5.66337286e+00 4.90802971e+00 3.26755173e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73840061e+00 5.36888830e+00 5.98622235e+00 7.27480758e+00 7.27456760e+00 1.47942648e+02 7.44342855e+00 7.44343157e+00 6.11980568e+00 5.36869855e+00 3.73834067e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24140132e+00 5.86182376e+00 6.47438325e+00 7.75943493e+00 7.75918641e+00 1.62933905e+02 7.92911985e+00 7.92912765e+00 6.60851647e+00 5.86162388e+00 4.24133589e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77841981e+00 6.38882637e+00 6.99663765e+00 8.27816201e+00 8.27790475e+00 1.79013845e+02 8.44890971e+00 8.44892253e+00 7.13131551e+00 6.38861637e+00 4.77834889e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35132085e+00 6.95176021e+00 7.55484934e+00 8.83285220e+00 8.83258601e+00 1.96227358e+02 9.00466146e+00 9.00467959e+00 7.69006651e+00 6.95154008e+00 5.35124444e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96202292e+00 7.55254301e+00 8.15093583e+00 9.42542258e+00 9.42514726e+00 2.14619227e+02 9.59829213e+00 9.59831585e+00 8.28668688e+00 7.55231277e+00 5.96194102e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61249606e+00 8.19314422e+00 8.78686631e+00 1.00578420e+01 1.00575574e+01 2.34234007e+02 1.02317705e+01 1.02318001e+01 8.92314574e+00 8.19290389e+00 6.61240869e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30476017e+00 8.87558312e+00 9.46465988e+00 1.07321293e+01 1.07318351e+01 2.55115903e+02 1.09071153e+01 1.09071511e+01 9.60146210e+00 8.87533273e+00 7.30466734e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04088331e+00 9.60192722e+00 1.01863838e+01 1.14503513e+01 1.14500473e+01 2.77308670e+02 1.16263934e+01 1.16264357e+01 1.03237032e+01 9.60166681e+00 8.04078506e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82297843e+00 1.03742890e+01 1.09541505e+01 1.22146200e+01 1.22143061e+01 3.00855466e+02 1.23917167e+01 1.23917659e+01 1.10919811e+01 1.03740186e+01 8.82287479e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65320197e+00 1.11948243e+01 1.17701156e+01 1.30270910e+01 1.30267669e+01 3.25798760e+02 1.32052406e+01 1.32052969e+01 1.19084515e+01 1.11945439e+01 9.65309297e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05337499e+01 1.20657287e+01 1.26364745e+01 1.38899593e+01 1.38896249e+01 3.52180188e+02 1.40691602e+01 1.40692240e+01 1.27753099e+01 1.20654385e+01 1.05336356e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14668566e+01 1.29892361e+01 1.35554610e+01 1.48054585e+01 1.48051134e+01 3.80040476e+02 1.49857088e+01 1.49857804e+01 1.36947897e+01 1.29889360e+01 1.14667370e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24547866e+01 1.39676107e+01 1.45293393e+01 1.57758525e+01 1.57754965e+01 4.09419189e+02 1.59571502e+01 1.59572301e+01 1.46691550e+01 1.39673009e+01 1.24546618e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34998402e+01 1.50031525e+01 1.55604092e+01 1.68034407e+01 1.68030737e+01 4.40354867e+02 1.69857840e+01 1.69858725e+01 1.57007055e+01 1.50028330e+01 1.34997102e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46043410e+01 1.60981846e+01 1.66509936e+01 1.78905461e+01 1.78901677e+01 4.72884654e+02 1.80739328e+01 1.80740303e+01 1.67917642e+01 1.60978553e+01 1.46042058e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57706368e+01 1.72550546e+01 1.78034402e+01 1.90395161e+01 1.90391262e+01 5.07044329e+02 1.92239439e+01 1.92240509e+01 1.79446785e+01 1.72547158e+01 1.57704966e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70010936e+01 1.84761282e+01 1.90201147e+01 2.02527160e+01 2.02523143e+01 5.42868124e+02 2.04381827e+01 2.04382994e+01 1.91618138e+01 1.84757798e+01 1.70009484e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82980918e+01 1.97637854e+01 2.03033969e+01 2.15325257e+01 2.15321119e+01 5.80388640e+02 2.17190288e+01 2.17191558e+01 2.04455501e+01 1.97634276e+01 1.82979416e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96640247e+01 2.11204194e+01 2.16556799e+01 2.28813380e+01 2.28809119e+01 6.19636817e+02 2.30688749e+01 2.30690126e+01 2.17982803e+01 2.11200522e+01 1.96638696e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11012851e+01 2.25484227e+01 2.30793565e+01 2.43015455e+01 2.43011069e+01 6.60641589e+02 2.44901134e+01 2.44902623e+01 2.32223968e+01 2.25480462e+01 2.11011251e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26122765e+01 2.40501986e+01 2.45768296e+01 2.57955510e+01 2.57950996e+01 7.03430222e+02 2.59851472e+01 2.59853077e+01 2.47203027e+01 2.40498128e+01 2.26121117e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41993921e+01 2.56281402e+01 2.61504924e+01 2.73657477e+01 2.73652832e+01 7.48027780e+02 2.75563691e+01 2.75565418e+01 2.62943910e+01 2.56277453e+01 2.41992226e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58650196e+01 2.72846348e+01 2.78027323e+01 2.90145226e+01 2.90140449e+01 7.94457279e+02 2.92061662e+01 2.92063515e+01 2.79470488e+01 2.72842308e+01 2.58648453e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76115339e+01 2.90220574e+01 2.95359242e+01 3.07442508e+01 3.07437594e+01 8.42739604e+02 3.09369132e+01 3.09371116e+01 2.96806510e+01 2.90216444e+01 2.76113551e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94412857e+01 3.08427583e+01 3.13524184e+01 3.25572822e+01 3.25567770e+01 8.92893173e+02 3.27509601e+01 3.27511722e+01 3.14975478e+01 3.08423363e+01 2.94411023e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13566100e+01 3.27490725e+01 3.32545500e+01 3.44559520e+01 3.44554326e+01 9.44934284e+02 3.46506417e+01 3.46508680e+01 3.34000740e+01 3.27486416e+01 3.13564220e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.19728148e-01 1.42049399e+00 2.04172091e+00 3.33906191e+00 3.33888007e+00 3.52019045e+01 3.50509574e+00 3.50505529e+00 2.17509900e+00 1.42037655e+00 -2.19728148e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.08781573e-02 1.60945066e+00 2.22597156e+00 3.51979038e+00 3.51960106e+00 4.00347376e+01 3.68689025e+00 3.68685260e+00 2.35991835e+00 1.60932218e+00 -2.08844767e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98056667e-01 1.81828132e+00 2.42999799e+00 3.72021192e+00 3.72001475e+00 4.55220422e+01 3.88840617e+00 3.88837160e+00 2.56452416e+00 1.81814138e+00 1.98043732e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32665128e-01 2.04284403e+00 2.64978680e+00 3.93640782e+00 3.93620262e+00 5.15667338e+01 4.10569454e+00 4.10566328e+00 2.78488677e+00 2.04269256e+00 4.32645504e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84033035e-01 2.28422324e+00 2.88642185e+00 4.16946122e+00 4.16924781e+00 5.82026949e+01 4.33983856e+00 4.33981084e+00 3.02209005e+00 2.28406018e+00 6.84006650e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53293838e-01 2.54355110e+00 3.14103477e+00 4.42050308e+00 4.42028129e+00 6.54644668e+01 4.59196920e+00 4.59194525e+00 3.27726557e+00 2.54337644e+00 9.53260664e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24162838e+00 2.82200725e+00 3.41480469e+00 4.69071188e+00 4.69048152e+00 7.33871666e+01 4.86326495e+00 4.86324501e+00 3.55159243e+00 2.82182096e+00 1.24158838e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55026457e+00 3.12081856e+00 3.70895805e+00 4.98131352e+00 4.98107439e+00 8.20064046e+01 5.15495170e+00 5.15493604e+00 3.84629702e+00 3.12062063e+00 1.55021773e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88048132e+00 3.44126259e+00 4.02477189e+00 5.29358425e+00 5.29333617e+00 9.13583066e+01 5.46830573e+00 5.46829459e+00 4.16265634e+00 3.44105304e+00 1.88042765e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23360020e+00 3.78466016e+00 4.36356674e+00 5.62884425e+00 5.62858702e+00 1.01479228e+02 5.80464716e+00 5.80464083e+00 4.50199083e+00 3.78443902e+00 2.23353971e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61099313e+00 4.15238218e+00 4.72671309e+00 5.98846343e+00 5.98819685e+00 1.12405873e+02 6.16534590e+00 6.16534465e+00 4.86567094e+00 4.15214948e+00 2.61092586e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01407603e+00 4.54584370e+00 5.11562567e+00 6.37385604e+00 6.37357989e+00 1.24175055e+02 6.55181615e+00 6.55182027e+00 5.25511132e+00 4.54559949e+00 3.01400200e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44431760e+00 4.96651249e+00 5.53177189e+00 6.78648896e+00 6.78620305e+00 1.36823884e+02 6.96552477e+00 6.96553457e+00 5.67177929e+00 4.96625683e+00 3.44423687e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90322194e+00 5.41589194e+00 5.97665488e+00 7.22786492e+00 7.22756902e+00 1.50389185e+02 7.40797444e+00 7.40799021e+00 6.11717791e+00 5.41562489e+00 3.90313456e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39234263e+00 5.89553488e+00 6.45182720e+00 7.69953605e+00 7.69922995e+00 1.64907859e+02 7.88071721e+00 7.88073929e+00 6.59285965e+00 5.89525652e+00 4.39224865e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91327430e+00 6.40703524e+00 6.95888255e+00 8.20309563e+00 8.20277910e+00 1.80416567e+02 8.38534632e+00 8.38537504e+00 7.10041810e+00 6.40674565e+00 4.91317379e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46765266e+00 6.95202811e+00 7.49945576e+00 8.74017814e+00 8.73985097e+00 1.96951686e+02 8.92349619e+00 8.92353187e+00 7.64148803e+00 6.95172737e+00 5.46754570e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05715335e+00 7.53218852e+00 8.07522168e+00 9.31245806e+00 9.31212000e+00 2.14549197e+02 9.49684119e+00 9.49688420e+00 8.21774415e+00 7.53187672e+00 6.05704002e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68348608e+00 8.14922560e+00 8.68788925e+00 9.92164398e+00 9.92129481e+00 2.33244584e+02 1.01070899e+01 1.01071406e+01 8.83089531e+00 8.14890283e+00 6.68336645e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34840077e+00 8.80488875e+00 9.33920768e+00 1.05694848e+01 1.05691243e+01 2.53072746e+02 1.07559910e+01 1.07560498e+01 9.48269062e+00 8.80455510e+00 7.34827491e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05367659e+00 9.50095665e+00 1.00309555e+01 1.12577588e+01 1.12573867e+01 2.74067873e+02 1.14453228e+01 1.14453900e+01 1.01749085e+01 9.50061223e+00 8.05354460e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80112480e+00 1.02392401e+01 1.07649434e+01 1.19882763e+01 1.19878923e+01 2.96263368e+02 1.21768955e+01 1.21769716e+01 1.09093595e+01 1.02388850e+01 8.80098676e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59258225e+00 1.10215755e+01 1.15430077e+01 1.27628734e+01 1.27624773e+01 3.19691728e+02 1.29525450e+01 1.29526304e+01 1.16878798e+01 1.10212099e+01 9.59243824e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04299142e+01 1.18498278e+01 1.23670132e+01 1.35834145e+01 1.35830061e+01 3.44384481e+02 1.37741358e+01 1.37742308e+01 1.25123341e+01 1.18494517e+01 1.04297644e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13150031e+01 1.27258790e+01 1.32388417e+01 1.44517814e+01 1.44513604e+01 3.70371970e+02 1.46435494e+01 1.46436546e+01 1.33846042e+01 1.27254925e+01 1.13148475e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22497551e+01 1.36516349e+01 1.41603990e+01 1.53698796e+01 1.53694458e+01 3.97683483e+02 1.55626912e+01 1.55628070e+01 1.43065956e+01 1.36512381e+01 1.22495938e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32360885e+01 1.46290134e+01 1.51336031e+01 1.63396269e+01 1.63391799e+01 4.26346934e+02 1.65334788e+01 1.65336057e+01 1.52802263e+01 1.46286066e+01 1.32359216e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42759363e+01 1.56599474e+01 1.61603866e+01 1.73629555e+01 1.73624952e+01 4.56388901e+02 1.75578446e+01 1.75579830e+01 1.63074285e+01 1.56595305e+01 1.42757638e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53712332e+01 1.67463712e+01 1.72426838e+01 1.84417998e+01 1.84413258e+01 4.87834473e+02 1.86377225e+01 1.86378730e+01 1.73901368e+01 1.67459444e+01 1.53710553e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65239266e+01 1.78902319e+01 1.83824418e+01 1.95781066e+01 1.95776187e+01 5.20707186e+02 1.97750593e+01 1.97752224e+01 1.85302978e+01 1.78897953e+01 1.65237433e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77359611e+01 1.90934740e+01 1.95816052e+01 2.07738203e+01 2.07733182e+01 5.55029012e+02 2.09717993e+01 2.09719755e+01 1.97298560e+01 1.90930277e+01 1.77357725e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90092741e+01 2.03580346e+01 2.08421108e+01 2.20308777e+01 2.20303611e+01 5.90820056e+02 2.22298791e+01 2.22300689e+01 2.09907484e+01 2.03575787e+01 1.90090803e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03458035e+01 2.16858515e+01 2.21658965e+01 2.33512164e+01 2.33506850e+01 6.28098898e+02 2.35512362e+01 2.35514402e+01 2.23149124e+01 2.16853861e+01 2.03456047e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17474702e+01 2.30788453e+01 2.35548829e+01 2.47367570e+01 2.47362105e+01 6.66882072e+02 2.49377910e+01 2.49380098e+01 2.37042686e+01 2.30783705e+01 2.17472664e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32161815e+01 2.45389231e+01 2.50109772e+01 2.61894064e+01 2.61888446e+01 7.07184304e+02 2.63914503e+01 2.63916845e+01 2.51607240e+01 2.45384390e+01 2.32159728e+01 0.00000000e+00
