0.00000000e+00 0.00000000e+00 2.76096932e-04 1.15418923e-02 1.65020745e-03 -4.09538677e-02 3.33604457e-02 1.15394565e-02 -3.68972166e-02 6.83589444e-02 7.33727477e-03 1.15405740e-02 2.75554839e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66359264e-04 1.10918256e-02 1.52382878e-03 -3.96046174e-02 3.22324883e-02 1.04291859e-02 -3.56514798e-02 6.59348603e-02 7.11116065e-03 1.10905596e-02 2.65834396e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56663313e-04 1.06566716e-02 1.40435573e-03 -3.82890527e-02 3.11335353e-02 9.42575854e-03 -3.44377546e-02 6.35808214e-02 6.88997016e-03 1.06554565e-02 2.56155777e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47048978e-04 1.02360804e-02 1.29151393e-03 -3.70068246e-02 3.00632988e-02 8.51935890e-03 -3.32556923e-02 6.12955580e-02 6.67370660e-03 1.02349148e-02 2.46558785e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37550666e-04 9.82970141e-03 1.18503414e-03 -3.57575638e-02 2.90214664e-02 7.70099091e-03 -3.21049238e-02 5.90777848e-02 6.46236468e-03 9.82858400e-03 2.37077746e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28197865e-04 9.43718635e-03 1.08465320e-03 -3.45408893e-02 2.80077100e-02 6.96242532e-03 -3.09850682e-02 5.69262165e-02 6.25593247e-03 9.43611564e-03 2.27742074e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19015509e-04 9.05818542e-03 9.90113127e-04 -3.33563956e-02 2.70216751e-02 6.29613570e-03 -2.98957207e-02 5.48395459e-02 6.05438964e-03 9.05715996e-03 2.18576648e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10024536e-04 8.69235230e-03 9.01162516e-04 -3.22036674e-02 2.60629947e-02 5.69525464e-03 -2.88364669e-02 5.28164693e-02 5.85771037e-03 8.69137064e-03 2.09602351e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01242229e-04 8.33934217e-03 8.17556055e-04 -3.10822729e-02 2.51312834e-02 5.15351940e-03 -2.78068760e-02 5.08556754e-02 5.66586254e-03 8.33840285e-03 2.00836423e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92682607e-04 7.99881264e-03 7.39054826e-04 -2.99917663e-02 2.42261411e-02 4.66522616e-03 -2.68065040e-02 4.89558494e-02 5.47880846e-03 7.99791423e-03 1.92292850e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84356812e-04 7.67042554e-03 6.65426726e-04 -2.89316926e-02 2.33471568e-02 4.22518783e-03 -2.58348978e-02 4.71156820e-02 5.29650608e-03 7.66956660e-03 1.83982743e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76273354e-04 7.35384451e-03 5.96445933e-04 -2.79015802e-02 2.24939037e-02 3.82868891e-03 -2.48915888e-02 4.53338555e-02 5.11890794e-03 7.35302363e-03 1.75914587e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70571300e-04 2.82035678e-02 7.36766921e-03 -8.70053294e-02 7.16014760e-02 1.29527776e-01 -7.98300267e-02 1.54702171e-01 1.43377873e-02 2.82013298e-02 1.70571300e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03819067e-04 2.73108567e-02 7.00055238e-03 -8.47687472e-02 6.97651175e-02 1.18819605e-01 -7.77346468e-02 1.50268838e-01 1.40347089e-02 2.73085965e-02 2.03707728e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33180604e-04 2.64142652e-02 6.63666455e-03 -8.25057858e-02 6.79022033e-02 1.08638672e-01 -7.56149443e-02 1.45804160e-01 1.37230858e-02 2.64119946e-02 2.32970535e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58067459e-04 2.55392174e-02 6.28632112e-03 -8.02804010e-02 6.60657898e-02 9.92462576e-02 -7.35309135e-02 1.41434304e-01 1.34119442e-02 2.55369474e-02 2.57772968e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78878203e-04 2.46855798e-02 5.94926070e-03 -7.80927673e-02 6.42565994e-02 9.05910544e-02 -7.14827809e-02 1.37158720e-01 1.31017181e-02 2.46833201e-02 2.78512070e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95987328e-04 2.38532016e-02 5.62521701e-03 -7.59430302e-02 6.24752912e-02 8.26240441e-02 -6.94707383e-02 1.32976810e-01 1.27928145e-02 2.38509604e-02 2.95560948e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09745716e-04 2.30419162e-02 5.31391956e-03 -7.38313109e-02 6.07224653e-02 7.52985248e-02 -6.74949474e-02 1.28887935e-01 1.24856150e-02 2.30397008e-02 3.09269232e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20481260e-04 2.22515424e-02 5.01509366e-03 -7.17577079e-02 5.89986653e-02 6.85701044e-02 -6.55555415e-02 1.24891417e-01 1.21804759e-02 2.22493589e-02 3.19963684e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28499618e-04 2.14818756e-02 4.72845740e-03 -6.97222748e-02 5.73043610e-02 6.23966110e-02 -6.36526057e-02 1.20986500e-01 1.18777258e-02 2.14797293e-02 3.27948940e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34084803e-04 2.07327068e-02 4.45372858e-03 -6.77250675e-02 5.56399887e-02 5.67382078e-02 -6.17862209e-02 1.17172434e-01 1.15776730e-02 2.07306020e-02 3.33508090e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37500219e-04 2.00038050e-02 4.19061840e-03 -6.57660975e-02 5.40059139e-02 5.15572048e-02 -5.99564209e-02 1.13448393e-01 1.12805993e-02 2.00017454e-02 3.36903705e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38989408e-04 1.92949299e-02 3.93883621e-03 -6.38453639e-02 5.24024591e-02 4.68181009e-02 -5.81632224e-02 1.09813534e-01 1.09867657e-02 1.92929185e-02 3.38378580e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38777008e-04 1.86058159e-02 3.69808412e-03 -6.19628076e-02 5.08298679e-02 4.24874141e-02 -5.64065827e-02 1.06266909e-01 1.06964060e-02 1.86038551e-02 3.38156675e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37069639e-04 1.79362011e-02 3.46806742e-03 -6.01183889e-02 4.92883704e-02 3.85338015e-02 -5.46864727e-02 1.02807618e-01 1.04097397e-02 1.79342927e-02 3.36444005e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34056874e-04 1.72858021e-02 3.24848600e-03 -5.83120163e-02 4.77781261e-02 3.49278203e-02 -5.30028101e-02 9.94346685e-02 1.01269618e-02 1.72839475e-02 3.33429599e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29912168e-04 1.66543269e-02 3.03903913e-03 -5.65435797e-02 4.62992529e-02 3.16419322e-02 -5.13554916e-02 9.61470469e-02 9.84824895e-03 1.66525272e-02 3.29286424e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24793794e-04 1.60414735e-02 2.83942521e-03 -5.48129437e-02 4.48518235e-02 2.86504122e-02 -4.97443860e-02 9.29437016e-02 9.57375895e-03 1.60397292e-02 3.24172315e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18845764e-04 1.54469305e-02 2.64934244e-03 -5.31199489e-02 4.34358674e-02 2.59292718e-02 -4.81693364e-02 8.98235488e-02 9.30363221e-03 1.54452421e-02 3.18230893e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12198738e-04 1.48703788e-02 2.46848946e-03 -5.14644119e-02 4.20513735e-02 2.34561791e-02 -4.66301602e-02 8.67854737e-02 9.03799238e-03 1.48687462e-02 3.11592470e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04970901e-04 1.43114913e-02 2.29656577e-03 -4.98461250e-02 4.06982903e-02 2.12103772e-02 -4.51266490e-02 8.38283306e-02 8.77694716e-03 1.43099144e-02 3.04374918e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97268829e-04 1.37699353e-02 2.13327257e-03 -4.82648586e-02 3.93765301e-02 1.91726070e-02 -4.36585713e-02 8.09509484e-02 8.52058949e-03 1.37684136e-02 2.96684536e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89188300e-04 1.32453719e-02 1.97831303e-03 -4.67203590e-02 3.80859688e-02 1.73250238e-02 -4.22256705e-02 7.81521285e-02 8.26899805e-03 1.32439047e-02 2.88616858e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80815106e-04 1.27374577e-02 1.83139303e-03 -4.52123514e-02 3.68264490e-02 1.56511219e-02 -4.08276681e-02 7.54306502e-02 8.02223837e-03 1.27360445e-02 2.80257455e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72225789e-04 1.22458452e-02 1.69222141e-03 -4.37405376e-02 3.55977802e-02 1.41356535e-02 -3.94642617e-02 7.27852681e-02 7.78036324e-03 1.22444849e-02 2.71682678e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63488412e-04 1.17701850e-02 1.56051108e-03 -4.23046037e-02 3.43997459e-02 1.27645610e-02 -3.81351321e-02 7.02147262e-02 7.54341464e-03 1.17688767e-02 2.62960419e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54663166e-04 1.13101232e-02 1.43597825e-03 -4.09042076e-02 3.32320949e-02 1.15248905e-02 -3.68399326e-02 6.77177370e-02 7.31142234e-03 1.13088658e-02 2.54150718e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45803099e-04 1.08653058e-02 1.31834404e-03 -3.95389930e-02 3.20945538e-02 1.04047339e-02 -3.55783014e-02 6.52930069e-02 7.08440676e-03 1.08640981e-02 2.45306493e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36954685e-04 1.04353772e-02 1.20733419e-03 -3.82085829e-02 3.09868224e-02 9.39315298e-03 -3.43498564e-02 6.29392247e-02 6.86237849e-03 1.04342179e-02 2.36474103e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28158422e-04 1.00199819e-02 1.10267970e-03 -3.69125833e-02 2.99085787e-02 8.48011709e-03 -3.31541985e-02 6.06550695e-02 6.64533948e-03 1.00188698e-02 2.27693945e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19449364e-04 9.61876478e-03 1.00411696e-03 -3.56505834e-02 2.88594789e-02 7.65643878e-03 -3.19909118e-02 5.84392106e-02 6.43328348e-03 9.61769866e-03 2.19000987e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10857609e-04 9.23137095e-03 9.11387917e-04 -3.44221535e-02 2.78391572e-02 6.91371248e-03 -3.08595623e-02 5.62903050e-02 6.22619622e-03 9.23034939e-03 2.10425251e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02408824e-04 8.85744862e-03 8.24240834e-04 -3.32268541e-02 2.68472341e-02 6.24426227e-03 -2.97597061e-02 5.42070130e-02 6.02405729e-03 8.85647025e-03 2.01992340e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94124587e-04 8.49664549e-03 7.42429538e-04 -3.20642231e-02 2.58833064e-02 5.64107995e-03 -2.86908779e-02 5.21879762e-02 5.82683849e-03 8.49570895e-03 1.93723778e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86022890e-04 8.14861347e-03 6.65714572e-04 -3.09337906e-02 2.49469602e-02 5.09778171e-03 -2.76526048e-02 5.02318435e-02 5.63450654e-03 8.14771740e-03 1.85637510e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78118456e-04 7.81300676e-03 5.93862786e-04 -2.98350720e-02 2.40377659e-02 4.60855565e-03 -2.66444000e-02 4.83372589e-02 5.44702234e-03 7.81214978e-03 1.77748219e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70423098e-04 7.48948272e-03 5.26647570e-04 -2.87675705e-02 2.31552806e-02 4.16811742e-03 -2.56657653e-02 4.65028662e-02 5.26434167e-03 7.48866349e-03 1.70067688e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62946065e-04 7.17770351e-03 4.63849187e-04 -2.77307823e-02 2.22990533e-02 3.77166928e-03 -2.47161960e-02 4.47273174e-02 5.08641634e-03 7.17692068e-03 1.62605137e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55694269e-04 6.87733382e-03 4.05254302e-04 -2.67241889e-02 2.14686190e-02 3.41485691e-03 -2.37951740e-02 4.30092596e-02 4.91319313e-03 6.87658606e-03 1.55367458e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57128351e-04 2.69525690e-02 6.48422390e-03 -8.54937043e-02 7.01614177e-02 1.20546277e-01 -7.84785064e-02 1.49969922e-01 1.40549029e-02 2.69504943e-02 1.57128351e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86835935e-04 2.60831932e-02 6.14612164e-03 -8.32365732e-02 6.83092152e-02 1.10437851e-01 -7.63574802e-02 1.45586797e-01 1.37485095e-02 2.60810988e-02 1.86732772e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13001990e-04 2.52108241e-02 5.81154493e-03 -8.09550950e-02 6.64327037e-02 1.00841195e-01 -7.42143428e-02 1.41176066e-01 1.34340819e-02 2.52087211e-02 2.12807439e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35110611e-04 2.43601814e-02 5.48996491e-03 -7.87137583e-02 6.45853023e-02 9.20008965e-02 -7.21097502e-02 1.36862347e-01 1.31207129e-02 2.43580799e-02 2.34838000e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53527925e-04 2.35310855e-02 5.18110515e-03 -7.65126521e-02 6.27676127e-02 8.38664788e-02 -7.00438250e-02 1.32644932e-01 1.28088019e-02 2.35289945e-02 2.53189154e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68597668e-04 2.27233416e-02 4.88468605e-03 -7.43518360e-02 6.09801754e-02 7.63898433e-02 -6.80166551e-02 1.28523068e-01 1.24987230e-02 2.27212688e-02 2.68203338e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80641594e-04 2.19367418e-02 4.60042536e-03 -7.22313458e-02 5.92234748e-02 6.95252798e-02 -6.60282994e-02 1.24495967e-01 1.21908257e-02 2.19346938e-02 2.80201135e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89960047e-04 2.11710651e-02 4.32803821e-03 -7.01511945e-02 5.74979415e-02 6.32294453e-02 -6.40787895e-02 1.20562803e-01 1.18854360e-02 2.11690476e-02 2.89481831e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96832717e-04 2.04260704e-02 4.06723429e-03 -6.81113505e-02 5.58039349e-02 5.74612650e-02 -6.21681094e-02 1.16722680e-01 1.15828531e-02 2.04240881e-02 2.96324159e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01519182e-04 1.97015131e-02 3.81772417e-03 -6.61117849e-02 5.41417836e-02 5.21820258e-02 -6.02962403e-02 1.12974709e-01 1.12833574e-02 1.96995701e-02 3.00986835e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04259883e-04 1.89971295e-02 3.57921354e-03 -6.41524247e-02 5.25117485e-02 4.73551864e-02 -5.84631170e-02 1.09317932e-01 1.09872043e-02 1.89952292e-02 3.03709523e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05276857e-04 1.83126484e-02 3.35140751e-03 -6.22331849e-02 5.09140501e-02 4.29464028e-02 -5.66686586e-02 1.05751375e-01 1.06946290e-02 1.83107934e-02 3.04713562e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04774620e-04 1.76477755e-02 3.13400571e-03 -6.03539232e-02 4.93488326e-02 3.89233577e-02 -5.49127260e-02 1.02273968e-01 1.04058414e-02 1.76459680e-02 3.04202836e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02941028e-04 1.70022219e-02 2.92671176e-03 -5.85145169e-02 4.78162297e-02 3.52558598e-02 -5.31951949e-02 9.88846873e-02 1.01210377e-02 1.70004636e-02 3.02364640e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99948186e-04 1.63756793e-02 2.72922544e-03 -5.67147928e-02 4.63163072e-02 3.19156095e-02 -5.15158894e-02 9.55824262e-02 9.84039120e-03 1.63739715e-02 2.99370567e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95953322e-04 1.57678326e-02 2.54124707e-03 -5.49545596e-02 4.48490924e-02 2.88761923e-02 -4.98746139e-02 9.23660576e-02 9.56405762e-03 1.57661761e-02 2.95377396e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91099676e-04 1.51783582e-02 2.36247721e-03 -5.32336019e-02 4.34145696e-02 2.61129826e-02 -4.82711465e-02 8.92344225e-02 9.29217516e-03 1.51767536e-02 2.90527956e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85517363e-04 1.46069253e-02 2.19261733e-03 -5.15516810e-02 4.20126833e-02 2.36030634e-02 -4.67052414e-02 8.61863331e-02 9.02486549e-03 1.46053728e-02 2.84952002e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79324229e-04 1.40531966e-02 2.03137033e-03 -4.99085359e-02 4.06433394e-02 2.13251423e-02 -4.51766285e-02 8.32205751e-02 8.76223458e-03 1.40516962e-02 2.78767054e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72626672e-04 1.35168289e-02 1.87844097e-03 -4.83038821e-02 3.93064070e-02 1.92594672e-02 -4.36850139e-02 8.03359072e-02 8.50437339e-03 1.35153803e-02 2.72079221e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65520453e-04 1.29974742e-02 1.73353652e-03 -4.67374145e-02 3.80017211e-02 1.73877463e-02 -4.22300824e-02 7.75310669e-02 8.25135905e-03 1.29960771e-02 2.64984009e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58091457e-04 1.24947805e-02 1.59636710e-03 -4.52088057e-02 3.67290832e-02 1.56930636e-02 -4.08114955e-02 7.48047682e-02 8.00325528e-03 1.24934342e-02 2.57567073e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50416446e-04 1.20083923e-02 1.46664629e-03 -4.37177084e-02 3.54882644e-02 1.41598013e-02 -3.94288951e-02 7.21557068e-02 7.76011350e-03 1.20070961e-02 2.49904974e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42563747e-04 1.15379513e-02 1.34409130e-03 -4.22637534e-02 3.42790048e-02 1.27735592e-02 -3.80819007e-02 6.95825579e-02 7.52197320e-03 1.15367042e-02 2.42065862e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34593970e-04 1.10830987e-02 1.22842403e-03 -4.08465575e-02 3.31010216e-02 1.15210850e-02 -3.67701176e-02 6.70839897e-02 7.28886378e-03 1.10819000e-02 2.34110188e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26560568e-04 1.06434725e-02 1.11937031e-03 -3.94657111e-02 3.19539997e-02 1.03901894e-02 -3.54931255e-02 6.46586430e-02 7.06080318e-03 1.06423209e-02 2.26091269e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18510517e-04 1.02187114e-02 1.01666136e-03 -3.81207920e-02 3.08376043e-02 9.36968705e-03 -3.42504912e-02 6.23051560e-02 6.83780070e-03 1.02176059e-02 2.18055957e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10484837e-04 9.80845393e-03 9.20033503e-04 -3.68113592e-02 2.97514765e-02 8.44932225e-03 -3.30417633e-02 6.00221531e-02 6.61985642e-03 9.80739340e-03 2.10045170e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02519149e-04 9.41233965e-03 8.29228671e-04 -3.55369565e-02 2.86952379e-02 7.61970662e-03 -3.18664758e-02 5.78082527e-02 6.40696241e-03 9.41132283e-03 2.02094433e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94644161e-04 9.03000940e-03 7.43994589e-04 -3.42971126e-02 2.76684908e-02 6.87225609e-03 -3.07241480e-02 5.56620667e-02 6.19910313e-03 9.02903505e-03 1.94234378e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86886119e-04 8.66110516e-03 6.64084823e-04 -3.30913395e-02 2.66708178e-02 6.19913084e-03 -2.96142835e-02 5.35821984e-02 5.99625556e-03 8.66017201e-03 1.86491179e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79267288e-04 8.30527284e-03 5.89259480e-04 -3.19191411e-02 2.57017903e-02 5.59318378e-03 -2.85363781e-02 5.15672575e-02 5.79839111e-03 8.30437961e-03 1.78887045e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71806267e-04 7.96215878e-03 5.19284510e-04 -3.07800010e-02 2.47609582e-02 5.04790082e-03 -2.74899090e-02 4.96158388e-02 5.60547385e-03 7.96130419e-03 1.71440525e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64518447e-04 7.63141419e-03 4.53932687e-04 -2.96733965e-02 2.38478630e-02 4.55735819e-03 -2.64743473e-02 4.77265473e-02 5.41746326e-03 7.63059694e-03 1.64166967e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57416302e-04 7.31269328e-03 3.92983241e-04 -2.85987927e-02 2.29620326e-02 4.11617190e-03 -2.54891532e-02 4.58979862e-02 5.23431344e-03 7.31191210e-03 1.57078809e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50509714e-04 7.00565411e-03 3.36222029e-04 -2.75556441e-02 2.21029841e-02 3.71945483e-03 -2.45337775e-02 4.41287618e-02 5.05597381e-03 7.00490773e-03 1.50185906e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43806290e-04 6.70996007e-03 2.83441799e-04 -2.65434004e-02 2.12702281e-02 3.36277720e-03 -2.36076666e-02 4.24174914e-02 4.88239019e-03 6.70924723e-03 1.43495839e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37311568e-04 6.42527775e-03 2.34441764e-04 -2.55614987e-02 2.04632636e-02 3.04212523e-03 -2.27102561e-02 4.07627903e-02 4.71350378e-03 6.42459721e-03 1.37014129e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44545335e-04 2.57340009e-02 5.65686763e-03 -8.38913061e-02 6.86644525e-02 1.12051914e-01 -7.70166735e-02 1.45257670e-01 1.37744159e-02 2.57320785e-02 1.44545335e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71035748e-04 2.48883808e-02 5.34680883e-03 -8.16183105e-02 6.68002139e-02 1.02522606e-01 -7.48756145e-02 1.40928995e-01 1.34650196e-02 2.48864411e-02 1.70940230e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94304941e-04 2.40406011e-02 5.04052062e-03 -7.93230492e-02 6.49139172e-02 9.34890055e-02 -7.27146938e-02 1.36576385e-01 1.31480865e-02 2.40386544e-02 1.94124892e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13901933e-04 2.32146671e-02 4.74665999e-03 -7.70704056e-02 6.30592347e-02 8.51797149e-02 -7.05950658e-02 1.32322789e-01 1.28327683e-02 2.32127228e-02 2.13649765e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30162417e-04 2.24103560e-02 4.46493829e-03 -7.48603788e-02 6.12366460e-02 7.75451957e-02 -6.85167451e-02 1.28167343e-01 1.25194306e-02 2.24084223e-02 2.29849198e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43401245e-04 2.16274322e-02 4.19506529e-03 -7.26929392e-02 5.94465725e-02 7.05383650e-02 -6.64797133e-02 1.24109140e-01 1.22084155e-02 2.16255163e-02 2.43036832e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53912857e-04 2.08656490e-02 3.93674958e-03 -7.05680336e-02 5.76893824e-02 6.41145879e-02 -6.44839241e-02 1.20147244e-01 1.19000417e-02 2.08637569e-02 2.53506009e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61971840e-04 2.01247490e-02 3.68969859e-03 -6.84855867e-02 5.59653930e-02 5.82316415e-02 -6.25293049e-02 1.16280688e-01 1.15946055e-02 2.01228860e-02 2.61530328e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67833605e-04 1.94044565e-02 3.45361603e-03 -6.64454789e-02 5.42748534e-02 5.28496086e-02 -6.06157371e-02 1.12508433e-01 1.12923780e-02 1.94026270e-02 2.67364307e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71734933e-04 1.87044947e-02 3.22820753e-03 -6.44475941e-02 5.26179848e-02 4.79309499e-02 -5.87431004e-02 1.08829458e-01 1.09936124e-02 1.87027024e-02 2.71243920e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73894875e-04 1.80245696e-02 3.01317544e-03 -6.24917727e-02 5.09949435e-02 4.34403132e-02 -5.69112295e-02 1.05242673e-01 1.06985381e-02 1.80228174e-02 2.73387494e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74515458e-04 1.73643815e-02 2.80822272e-03 -6.05778439e-02 4.94058483e-02 3.93445436e-02 -5.51199450e-02 1.01746978e-01 1.04073661e-02 1.73626720e-02 2.73996406e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73782517e-04 1.67236101e-02 2.61304851e-03 -5.87055806e-02 4.78507450e-02 3.56125122e-02 -5.33690108e-02 9.83411823e-02 1.01202826e-02 1.67219452e-02 2.73255901e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71866511e-04 1.61019417e-02 2.42735661e-03 -5.68747763e-02 4.63296715e-02 3.22151963e-02 -5.16582071e-02 9.50241442e-02 9.83746171e-03 1.61003230e-02 2.71335914e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68923373e-04 1.54990454e-02 2.25084847e-03 -5.50851746e-02 4.48426009e-02 2.91254495e-02 -4.99872644e-02 9.17946445e-02 9.55905529e-03 1.54974739e-02 2.68391907e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65095343e-04 1.49145853e-02 2.08322711e-03 -5.33365027e-02 4.33894705e-02 2.63179850e-02 -4.83558949e-02 8.86514473e-02 9.28519905e-03 1.49130618e-02 2.64565696e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60511792e-04 1.43482184e-02 1.92419683e-03 -5.16284646e-02 4.19701777e-02 2.37692764e-02 -4.67637866e-02 8.55932891e-02 9.01601210e-03 1.43467434e-02 2.59986275e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55290043e-04 1.37995966e-02 1.77346383e-03 -4.99607424e-02 4.05845829e-02 2.14574724e-02 -4.52106052e-02 8.26188823e-02 8.75159803e-03 1.37981702e-02 2.54770630e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49536167e-04 1.32683665e-02 1.63073664e-03 -4.83329973e-02 3.92325110e-02 1.93623108e-02 -4.36959945e-02 7.97269166e-02 8.49204566e-03 1.32669886e-02 2.49024530e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43345750e-04 1.27541702e-02 1.49572651e-03 -4.67448684e-02 3.79137526e-02 1.74650313e-02 -4.22195761e-02 7.69160591e-02 8.23742976e-03 1.27528407e-02 2.42843296e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36804656e-04 1.22566471e-02 1.36814800e-03 -4.51959758e-02 3.66280672e-02 1.57482937e-02 -4.07809523e-02 7.41849596e-02 7.98781211e-03 1.22553654e-02 2.36312552e-04 0.00000000e+00
