0.00000000e+00 0.00000000e+00 1.76468418e-03 -6.12631349e-03 7.93524353e-03 3.04169818e-02 6.17771656e-03 5.14328388e-02 1.05021569e-02 -1.43823436e-02 -1.03390389e-02 -6.12285404e-03 1.76611843e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71603504e-03 -5.80618091e-03 7.83224426e-03 2.97510394e-02 5.96460746e-03 4.68697462e-02 1.00785868e-02 -1.41495039e-02 -1.01583726e-02 -5.80284937e-03 1.71742663e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66656236e-03 -5.50260174e-03 7.72211818e-03 2.90825326e-02 5.75835709e-03 4.26699048e-02 9.66697548e-03 -1.39105446e-02 -9.97711951e-03 -5.49939534e-03 1.66791090e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61654133e-03 -5.21471324e-03 7.60563781e-03 2.84127342e-02 5.55881789e-03 3.88091876e-02 9.26732560e-03 -1.36661123e-02 -9.79533256e-03 -5.21162906e-03 1.61784666e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56621998e-03 -4.94169906e-03 7.48352920e-03 2.77428406e-02 5.36583744e-03 3.52645571e-02 8.87961223e-03 -1.34168369e-02 -9.61308143e-03 -4.93873408e-03 1.56748215e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51582040e-03 -4.68278388e-03 7.35647259e-03 2.70739675e-02 5.17925738e-03 3.20140358e-02 8.50378061e-03 -1.31633281e-02 -9.43044887e-03 -4.67993499e-03 1.51703963e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46554111e-03 -4.43723452e-03 7.22510579e-03 2.64071597e-02 4.99891648e-03 2.90367514e-02 8.13975270e-03 -1.29061772e-02 -9.24753082e-03 -4.43449856e-03 1.46671777e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41555836e-03 -4.20435612e-03 7.09002527e-03 2.57433898e-02 4.82465034e-03 2.63129096e-02 7.78742684e-03 -1.26459550e-02 -9.06443342e-03 -4.20172988e-03 1.41669293e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36602781e-03 -3.98349054e-03 6.95178832e-03 2.50835617e-02 4.65629251e-03 2.38237881e-02 7.44668027e-03 -1.23832114e-02 -8.88127160e-03 -3.98097079e-03 1.36712092e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31708632e-03 -3.77401536e-03 6.81091536e-03 2.44285157e-02 4.49367591e-03 2.15517287e-02 7.11737239e-03 -1.21184762e-02 -8.69816819e-03 -3.77159886e-03 1.31813868e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26885300e-03 -3.57534024e-03 6.66789072e-03 2.37790258e-02 4.33663216e-03 1.94800951e-02 6.79934390e-03 -1.18522562e-02 -8.51525094e-03 -3.57302374e-03 1.26986539e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65932426e-04 -2.38972473e-02 4.51603891e-03 4.17558170e-02 1.33158851e-02 4.03077029e-01 2.43834250e-02 -1.75620523e-02 -1.60363457e-02 -2.38916242e-02 6.65932426e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76429286e-04 -2.26892607e-02 5.07547931e-03 4.19096499e-02 1.29674664e-02 3.79276548e-01 2.38081884e-02 -1.77176101e-02 -1.57777659e-02 -2.26835575e-02 8.76710306e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06895162e-03 -2.15075182e-02 5.59750919e-03 4.19978853e-02 1.26046845e-02 3.55798924e-01 2.32195734e-02 -1.78549812e-02 -1.55153508e-02 -2.15017638e-02 1.06948414e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23877622e-03 -2.03854181e-02 6.06846674e-03 4.20147718e-02 1.22473973e-02 3.33331816e-01 2.26273988e-02 -1.79636610e-02 -1.52635858e-02 -2.03796405e-02 1.23952594e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38746378e-03 -1.93202090e-02 6.49125626e-03 4.19647070e-02 1.18958366e-02 3.11873112e-01 2.20329761e-02 -1.80449243e-02 -1.50213466e-02 -1.93144331e-02 1.38839985e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51651142e-03 -1.83092370e-02 6.86867097e-03 4.18519387e-02 1.15502177e-02 2.91416139e-01 2.14375592e-02 -1.81000023e-02 -1.47875790e-02 -1.83034844e-02 1.51760611e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62735225e-03 -1.73499460e-02 7.20339395e-03 4.16805670e-02 1.12107398e-02 2.71950114e-01 2.08423439e-02 -1.81300869e-02 -1.45612986e-02 -1.73442359e-02 1.62858066e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72135542e-03 -1.64398774e-02 7.49799990e-03 4.14545460e-02 1.08775847e-02 2.53460565e-01 2.02484669e-02 -1.81363344e-02 -1.43415896e-02 -1.64342264e-02 1.72269525e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79982731e-03 -1.55766589e-02 7.75495996e-03 4.11776819e-02 1.05509128e-02 2.35929526e-01 1.96569986e-02 -1.81198679e-02 -1.41276012e-02 -1.55710814e-02 1.80125863e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86401000e-03 -1.47580229e-02 7.97663742e-03 4.08536410e-02 1.02308703e-02 2.19336344e-01 1.90689561e-02 -1.80817808e-02 -1.39185514e-02 -1.47525313e-02 1.86551502e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91508386e-03 -1.39817850e-02 8.16529597e-03 4.04859456e-02 9.91758106e-03 2.03657637e-01 1.84852891e-02 -1.80231386e-02 -1.37137197e-02 -1.39763899e-02 1.91664674e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95416727e-03 -1.32458555e-02 8.32309815e-03 4.00779799e-02 9.61115175e-03 1.88867931e-01 1.79068892e-02 -1.79449814e-02 -1.35124492e-02 -1.32405658e-02 1.95577395e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98231848e-03 -1.25482198e-02 8.45211126e-03 3.96329833e-02 9.31166456e-03 1.74939645e-01 1.73345767e-02 -1.78483237e-02 -1.33141396e-02 -1.25430430e-02 1.98395651e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00053543e-03 -1.18869661e-02 8.55430379e-03 3.91540687e-02 9.01918972e-03 1.61844008e-01 1.67691240e-02 -1.77341589e-02 -1.31182533e-02 -1.18819083e-02 2.00219382e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00975832e-03 -1.12602559e-02 8.63155328e-03 3.86442096e-02 8.73377450e-03 1.49550827e-01 1.62112351e-02 -1.76034576e-02 -1.29243058e-02 -1.12553221e-02 2.01142738e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01087049e-03 -1.06663346e-02 8.68564631e-03 3.81062495e-02 8.45544892e-03 1.38029021e-01 1.56615568e-02 -1.74571697e-02 -1.27318666e-02 -1.06615286e-02 2.01254175e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00470009e-03 -1.01035266e-02 8.71828151e-03 3.75429032e-02 8.18422524e-03 1.27246841e-01 1.51206772e-02 -1.72962244e-02 -1.25405562e-02 -1.00988515e-02 2.00636614e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99202177e-03 -9.57023361e-03 8.73107212e-03 3.69567590e-02 7.92009883e-03 1.17172120e-01 1.45891281e-02 -1.71215309e-02 -1.23500438e-02 -9.56569132e-03 1.99367617e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97355846e-03 -9.06493175e-03 8.72554864e-03 3.63502821e-02 7.66304892e-03 1.07772505e-01 1.40673860e-02 -1.69339787e-02 -1.21600447e-02 -9.06052365e-03 1.97519565e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94998323e-03 -8.58616928e-03 8.70316154e-03 3.57258170e-02 7.41303928e-03 9.90156493e-02 1.35558739e-02 -1.67344373e-02 -1.19703177e-02 -8.58189602e-03 1.95159843e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92192120e-03 -8.13256463e-03 8.66528392e-03 3.50855908e-02 7.17001948e-03 9.08694166e-02 1.30549636e-02 -1.65237564e-02 -1.17806623e-02 -8.12842628e-03 1.92351036e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88995154e-03 -7.70280326e-03 8.61321426e-03 3.44317157e-02 6.93392546e-03 8.33020305e-02 1.25649772e-02 -1.63027657e-02 -1.15909165e-02 -7.69879936e-03 1.89151122e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85460949e-03 -7.29563575e-03 8.54817915e-03 3.37661928e-02 6.70468085e-03 7.62822323e-02 1.20861894e-02 -1.60722746e-02 -1.14009539e-02 -7.29176538e-03 1.85613683e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81638833e-03 -6.90987462e-03 8.47133594e-03 3.30909138e-02 6.48219757e-03 6.97793969e-02 1.16188292e-02 -1.58330718e-02 -1.12106811e-02 -6.90613648e-03 1.81788095e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77574159e-03 -6.54439368e-03 8.38377582e-03 3.24076680e-02 6.26637790e-03 6.37636741e-02 1.11630840e-02 -1.55859260e-02 -1.10200356e-02 -6.54078610e-03 1.77719760e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73308478e-03 -6.19812216e-03 8.28652576e-03 3.17181390e-02 6.05711355e-03 5.82060254e-02 1.07190981e-02 -1.53315831e-02 -1.08289823e-02 -6.19464319e-03 1.73450268e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68879778e-03 -5.87004573e-03 8.18055194e-03 3.10239142e-02 5.85428864e-03 5.30783592e-02 1.02869785e-02 -1.50707683e-02 -1.06375122e-02 -5.86669318e-03 1.69017641e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64322657e-03 -5.55920218e-03 8.06676191e-03 3.03264846e-02 5.65777959e-03 4.83535627e-02 9.86679556e-03 -1.48041847e-02 -1.04456391e-02 -5.55597362e-03 1.64456510e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59668539e-03 -5.26467988e-03 7.94600743e-03 2.96272496e-02 5.46745660e-03 4.40055646e-02 9.45858579e-03 -1.45325130e-02 -1.02533979e-02 -5.26157271e-03 1.59798326e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54945859e-03 -4.98561515e-03 7.81908691e-03 2.89275198e-02 5.28318440e-03 4.00093672e-02 9.06235388e-03 -1.42564111e-02 -1.00608422e-02 -4.98262662e-03 1.55071550e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50180244e-03 -4.72118951e-03 7.68674761e-03 2.82285192e-02 5.10482279e-03 3.63410650e-02 8.67807414e-03 -1.39765137e-02 -9.86804182e-03 -4.71831676e-03 1.50301829e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45394725e-03 -4.47062914e-03 7.54968890e-03 2.75313919e-02 4.93222864e-03 3.29778835e-02 8.30569509e-03 -1.36934330e-02 -9.67508162e-03 -4.46786921e-03 1.45512214e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40609865e-03 -4.23319994e-03 7.40856313e-03 2.68371988e-02 4.76525482e-03 2.98981462e-02 7.94513746e-03 -1.34077562e-02 -9.48205784e-03 -4.23054980e-03 1.40723282e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35843978e-03 -4.00820828e-03 7.26397937e-03 2.61469276e-02 4.60375285e-03 2.70813108e-02 7.59630037e-03 -1.31200479e-02 -9.28907823e-03 -4.00566485e-03 1.35953363e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31113267e-03 -3.79499743e-03 7.11650484e-03 2.54614920e-02 4.44757259e-03 2.45079380e-02 7.25906106e-03 -1.28308484e-02 -9.09625906e-03 -3.79255758e-03 1.31218672e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26431989e-03 -3.59294595e-03 6.96666713e-03 2.47817355e-02 4.29656309e-03 2.21596800e-02 6.93327725e-03 -1.25406740e-02 -8.90372376e-03 -3.59060655e-03 1.26533476e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21812618e-03 -3.40146662e-03 6.81495689e-03 2.41084373e-02 4.15057384e-03 2.00192671e-02 6.61879025e-03 -1.22500180e-02 -8.71160215e-03 -3.39922454e-03 1.21910258e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17265958e-03 -3.22000307e-03 6.66182859e-03 2.34423092e-02 4.00945409e-03 1.80704624e-02 6.31542416e-03 -1.19593485e-02 -8.52002740e-03 -3.21785518e-03 1.17359827e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42340174e-04 -2.21440980e-02 5.94549915e-03 4.39096423e-02 1.18945180e-02 3.91494049e-01 2.33176681e-02 -2.02125250e-02 -1.63899830e-02 -2.21387672e-02 6.42340174e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40819456e-04 -2.10051698e-02 6.40780104e-03 4.39145299e-02 1.15684116e-02 3.67986387e-01 2.27823474e-02 -2.02224118e-02 -1.61089199e-02 -2.09997662e-02 8.41085769e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02184969e-03 -1.98944940e-02 6.84214546e-03 4.38579712e-02 1.12543741e-02 3.44818949e-01 2.22103055e-02 -2.02168786e-02 -1.58479579e-02 -1.98890453e-02 1.02235402e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18116691e-03 -1.88406954e-02 7.22998875e-03 4.37366897e-02 1.09446080e-02 3.22677598e-01 2.16346573e-02 -2.01896557e-02 -1.55957461e-02 -1.88352280e-02 1.18187649e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32029225e-03 -1.78411219e-02 7.57404431e-03 4.35548227e-02 1.06394061e-02 3.01557676e-01 2.10566899e-02 -2.01416217e-02 -1.53513620e-02 -1.78356595e-02 1.32117765e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44068285e-03 -1.68932147e-02 7.87691704e-03 4.33163711e-02 1.03390300e-02 2.81450099e-01 2.04776438e-02 -2.00736403e-02 -1.51139342e-02 -1.68877777e-02 1.44171762e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54373156e-03 -1.59945089e-02 8.14110513e-03 4.30252002e-02 1.00437131e-02 2.62341800e-01 1.98987097e-02 -1.99865632e-02 -1.48826445e-02 -1.59891153e-02 1.54489199e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63076719e-03 -1.51426333e-02 8.36900269e-03 4.26850407e-02 9.75366128e-03 2.44216131e-01 1.93210257e-02 -1.98812311e-02 -1.46567286e-02 -1.51372989e-02 1.63203206e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70305573e-03 -1.43353004e-02 8.56290442e-03 4.22994853e-02 9.46905207e-03 2.27053071e-01 1.87456679e-02 -1.97584742e-02 -1.44354738e-02 -1.43300386e-02 1.70440612e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76179917e-03 -1.35703237e-02 8.72500323e-03 4.18719979e-02 9.19004192e-03 2.10830019e-01 1.81736616e-02 -1.96191155e-02 -1.42182248e-02 -1.35651462e-02 1.76321818e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80813802e-03 -1.28455977e-02 8.85739736e-03 4.14059062e-02 8.91676105e-03 1.95521772e-01 1.76059667e-02 -1.94639691e-02 -1.40043775e-02 -1.28405143e-02 1.80961064e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84315125e-03 -1.21591086e-02 8.96208998e-03 4.09044093e-02 8.64931898e-03 1.81101154e-01 1.70434856e-02 -1.92938423e-02 -1.37933819e-02 -1.21541278e-02 1.84466418e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86785825e-03 -1.15089166e-02 9.04099404e-03 4.03705671e-02 8.38779928e-03 1.67539018e-01 1.64870492e-02 -1.91095319e-02 -1.35847366e-02 -1.15040451e-02 1.86939971e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88321880e-03 -1.08931806e-02 9.09593083e-03 3.98073227e-02 8.13227140e-03 1.54805151e-01 1.59374398e-02 -1.89118310e-02 -1.33779952e-02 -1.08884242e-02 1.88477842e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89013572e-03 -1.03101320e-02 9.12863596e-03 3.92174850e-02 7.88278185e-03 1.42868057e-01 1.53953702e-02 -1.87015226e-02 -1.31727575e-02 -1.03054951e-02 1.89170437e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88945583e-03 -9.75808366e-03 9.14076016e-03 3.86037391e-02 7.63935984e-03 1.31695484e-01 1.48614944e-02 -1.84793816e-02 -1.29686710e-02 -9.75356979e-03 1.89102553e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88197173e-03 -9.23542549e-03 9.13387209e-03 3.79686472e-02 7.40201735e-03 1.21254648e-01 1.43364062e-02 -1.82461740e-02 -1.27654287e-02 -9.23103726e-03 1.88353553e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86842357e-03 -8.74062265e-03 9.10946082e-03 3.73146502e-02 7.17075041e-03 1.11512477e-01 1.38206411e-02 -1.80026562e-02 -1.25627668e-02 -8.73636186e-03 1.86997543e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84950086e-03 -8.27221310e-03 9.06893831e-03 3.66440710e-02 6.94554007e-03 1.02435839e-01 1.33146777e-02 -1.77495743e-02 -1.23604626e-02 -8.26808084e-03 1.85103560e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82584445e-03 -7.82880502e-03 9.01364195e-03 3.59591158e-02 6.72635337e-03 9.39917357e-02 1.28189389e-02 -1.74876628e-02 -1.21583323e-02 -7.82480174e-03 1.82735760e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79804843e-03 -7.40907495e-03 8.94483719e-03 3.52618783e-02 6.51314466e-03 8.61474946e-02 1.23337949e-02 -1.72176446e-02 -1.19562287e-02 -7.40520055e-03 1.79953622e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76666221e-03 -7.01176474e-03 8.86371993e-03 3.45543409e-02 6.30585635e-03 7.88709152e-02 1.18595643e-02 -1.69402290e-02 -1.17540386e-02 -7.00801862e-03 1.76812145e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73219252e-03 -6.63567960e-03 8.77141921e-03 3.38383787e-02 6.10442018e-03 7.21304199e-02 1.13965168e-02 -1.66561119e-02 -1.15516810e-02 -6.63206075e-03 1.73362057e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69510546e-03 -6.27968502e-03 8.66899959e-03 3.31157613e-02 5.90875791e-03 6.58951627e-02 1.09448751e-02 -1.63659737e-02 -1.13491038e-02 -6.27619207e-03 1.69650016e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65582870e-03 -5.94270601e-03 8.55746413e-03 3.23881589e-02 5.71878322e-03 6.01351616e-02 1.05048187e-02 -1.60704801e-02 -1.11462828e-02 -5.93933724e-03 1.65718831e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61475320e-03 -5.62372150e-03 8.43775593e-03 3.16571392e-02 5.53440100e-03 5.48213306e-02 1.00764830e-02 -1.57702789e-02 -1.09432174e-02 -5.62047494e-03 1.61607635e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57223558e-03 -5.32176513e-03 8.31076162e-03 3.09241770e-02 5.35550994e-03 4.99256048e-02 9.65996541e-03 -1.54660010e-02 -1.07399302e-02 -5.31863856e-03 1.57352126e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52859993e-03 -5.03592107e-03 8.17731316e-03 3.01906535e-02 5.18200256e-03 4.54209655e-02 9.25532548e-03 -1.51582592e-02 -1.05364636e-02 -5.03291209e-03 1.52984740e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48413984e-03 -4.76532249e-03 8.03819055e-03 2.94578614e-02 5.01376645e-03 4.12814956e-02 8.86258846e-03 -1.48476473e-02 -1.03328782e-02 -4.76242853e-03 1.48534863e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43912032e-03 -4.50914897e-03 7.89412409e-03 2.87270072e-02 4.85068494e-03 3.74824043e-02 8.48174728e-03 -1.45347396e-02 -1.01292507e-02 -4.50636733e-03 1.44029020e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39377952e-03 -4.26662378e-03 7.74579636e-03 2.79992132e-02 4.69263762e-03 3.40000389e-02 8.11276415e-03 -1.42200897e-02 -9.92567083e-03 -4.26395165e-03 1.39491044e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34833086e-03 -4.03701331e-03 7.59384537e-03 2.72755250e-02 4.53950203e-03 3.08119166e-02 7.75557524e-03 -1.39042319e-02 -9.72224167e-03 -4.03444780e-03 1.34942296e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30296424e-03 -3.81962232e-03 7.43886514e-03 2.65569071e-02 4.39115269e-03 2.78966862e-02 7.41008895e-03 -1.35876774e-02 -9.51907482e-03 -3.81716046e-03 1.30401781e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25784826e-03 -3.61379450e-03 7.28140946e-03 2.58442534e-02 4.24746343e-03 2.52341572e-02 7.07619204e-03 -1.32709174e-02 -9.31629127e-03 -3.61143332e-03 1.25886371e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21313149e-03 -3.41890913e-03 7.12199298e-03 2.51383865e-02 4.10830707e-03 2.28052640e-02 6.75374958e-03 -1.29544207e-02 -9.11401841e-03 -3.41664560e-03 1.21410935e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16894409e-03 -3.23437941e-03 6.96109340e-03 2.44400609e-02 3.97355613e-03 2.05920493e-02 6.44260737e-03 -1.26386343e-02 -8.91238876e-03 -3.23221049e-03 1.16988499e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12539943e-03 -3.05965139e-03 6.79915403e-03 2.37499693e-02 3.84308390e-03 1.85776450e-02 6.14259510e-03 -1.23239840e-02 -8.71153936e-03 -3.05757406e-03 1.12630406e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08259513e-03 -2.89420074e-03 6.63658429e-03 2.30687396e-02 3.71676377e-03 1.67462250e-02 5.85352571e-03 -1.20108722e-02 -8.51160881e-03 -2.89221199e-03 1.08346426e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19273046e-04 -2.05216097e-02 7.06147236e-03 4.55600163e-02 1.05848811e-02 3.80166346e-01 2.23762397e-02 -2.21115486e-02 -1.68070951e-02 -2.05165603e-02 6.19273046e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05887286e-04 -1.94476240e-02 7.46097425e-03 4.54710500e-02 1.03066219e-02 3.56949636e-01 2.18488863e-02 -2.20499668e-02 -1.65354350e-02 -1.94425089e-02 8.06139325e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.75916226e-04 -1.83991120e-02 7.81803590e-03 4.53024087e-02 1.00123864e-02 3.34100540e-01 2.13125081e-02 -2.19528207e-02 -1.62467366e-02 -1.83939576e-02 9.76393218e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12519887e-03 -1.74056741e-02 8.13390813e-03 4.50732603e-02 9.72675351e-03 3.12287646e-01 2.07674073e-02 -2.18371253e-02 -1.59699716e-02 -1.74005055e-02 1.12586957e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25521534e-03 -1.64646417e-02 8.41085769e-03 4.47876182e-02 9.44922377e-03 2.91505776e-01 2.02156787e-02 -2.17035954e-02 -1.57036780e-02 -1.64594811e-02 1.25605168e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36738156e-03 -1.55734484e-02 8.65108809e-03 4.44493740e-02 9.17936325e-03 2.71744812e-01 1.96592696e-02 -2.15529572e-02 -1.54465222e-02 -1.55683152e-02 1.36835837e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46304917e-03 -1.47296297e-02 8.85673686e-03 4.40622954e-02 8.91679564e-03 2.52990297e-01 1.90999880e-02 -2.13859463e-02 -1.51972923e-02 -1.47245409e-02 1.46414390e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54350586e-03 -1.39308220e-02 9.02987378e-03 4.36300245e-02 8.66119479e-03 2.35223975e-01 1.85395081e-02 -2.12033061e-02 -1.49548902e-02 -1.39257922e-02 1.54469836e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60997669e-03 -1.31747516e-02 9.17250111e-03 4.31560720e-02 8.41227507e-03 2.18424102e-01 1.79793711e-02 -2.10057842e-02 -1.47183223e-02 -1.31697936e-02 1.61124899e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66362314e-03 -1.24592509e-02 9.28654890e-03 4.26438260e-02 8.16979099e-03 2.02566310e-01 1.74210026e-02 -2.07941344e-02 -1.44866986e-02 -1.24543755e-02 1.66495924e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70554565e-03 -1.17822387e-02 9.37387780e-03 4.20965413e-02 7.93352595e-03 1.87623652e-01 1.68657062e-02 -2.05691109e-02 -1.42592205e-02 -1.17774550e-02 1.70693134e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73678373e-03 -1.11417290e-02 9.43627669e-03 4.15173474e-02 7.70329117e-03 1.73567263e-01 1.63146772e-02 -2.03314699e-02 -1.40351786e-02 -1.11370449e-02 1.73820644e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75831794e-03 -1.05358144e-02 9.47546396e-03 4.09092349e-02 7.47891591e-03 1.60366416e-01 1.57689948e-02 -2.00819626e-02 -1.38139420e-02 -1.05312361e-02 1.75976655e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77107016e-03 -9.96268812e-03 9.49308556e-03 4.02750798e-02 7.26025287e-03 1.47989419e-01 1.52296498e-02 -1.98213426e-02 -1.35949615e-02 -9.95822082e-03 1.77253488e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77590608e-03 -9.42061899e-03 9.49071740e-03 3.96176232e-02 7.04716633e-03 1.36403432e-01 1.46975288e-02 -1.95503563e-02 -1.33777561e-02 -9.41626679e-03 1.77737834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77363644e-03 -8.90795925e-03 9.46986517e-03 3.89394826e-02 6.83953324e-03 1.25575000e-01 1.41734287e-02 -1.92697449e-02 -1.31619119e-02 -8.90372530e-03 1.77510873e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76501878e-03 -8.42313996e-03 9.43196535e-03 3.82431514e-02 6.63723986e-03 1.15470268e-01 1.36580596e-02 -1.89802423e-02 -1.29470767e-02 -8.41902654e-03 1.76648459e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75075932e-03 -7.96466863e-03 9.37838628e-03 3.75310011e-02 6.44017977e-03 1.06055244e-01 1.31520499e-02 -1.86825738e-02 -1.27329549e-02 -7.96067726e-03 1.75221300e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73151483e-03 -7.53112657e-03 9.31042953e-03 3.68052841e-02 6.24825211e-03 9.72960061e-02 1.26559507e-02 -1.83774547e-02 -1.25193037e-02 -7.52725812e-03 1.73295153e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70789460e-03 -7.12116597e-03 9.22933113e-03 3.60681347e-02 6.06135991e-03 8.91589014e-02 1.21702400e-02 -1.80655887e-02 -1.23059284e-02 -7.11742071e-03 1.70931018e-03 0.00000000e+00
