0.00000000e+00 0.00000000e+00 8.12199063e+00 1.66090845e+01 1.98012299e+01 1.27772423e+01 1.27772575e+01 4.22804726e+02 1.27909513e+01 1.27909636e+01 1.97600459e+01 1.66091246e+01 8.12200019e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78606808e+00 1.82136283e+01 2.13907102e+01 1.43965660e+01 1.43965820e+01 4.66672346e+02 1.44104011e+01 1.44104142e+01 2.13493874e+01 1.82136702e+01 9.78607887e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15668837e+01 1.99353441e+01 2.30975942e+01 1.61331955e+01 1.61332124e+01 5.14708623e+02 1.61471554e+01 1.61471695e+01 2.30561310e+01 1.99353877e+01 1.15668957e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34731962e+01 2.17829871e+01 2.49306358e+01 1.79958841e+01 1.79959019e+01 5.67201942e+02 1.80099677e+01 1.80099828e+01 2.48890306e+01 2.17830324e+01 1.34732094e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55142464e+01 2.37657948e+01 2.68990710e+01 1.99938672e+01 1.99938858e+01 6.24452348e+02 2.00080734e+01 2.00080894e+01 2.68573223e+01 2.37658418e+01 1.55142607e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76998216e+01 2.58935508e+01 2.90126814e+01 2.21369259e+01 2.21369455e+01 6.86772899e+02 2.21512537e+01 2.21512707e+01 2.89707875e+01 2.58935995e+01 1.76998371e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00401879e+01 2.81765185e+01 3.12817282e+01 2.44353210e+01 2.44353415e+01 7.54487218e+02 2.44497693e+01 2.44497875e+01 3.12396877e+01 2.81765688e+01 2.00402044e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25461824e+01 3.06255315e+01 3.37170429e+01 2.68998836e+01 2.68999050e+01 8.27931597e+02 2.69144515e+01 2.69144707e+01 3.36748543e+01 3.06255834e+01 2.25462000e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52291921e+01 3.32519736e+01 3.63300066e+01 2.95419944e+01 2.95420169e+01 9.07453829e+02 2.95566810e+01 2.95567014e+01 3.62876685e+01 3.32520271e+01 2.52292107e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81011753e+01 3.60678002e+01 3.91325718e+01 3.23736059e+01 3.23736293e+01 9.93413261e+02 3.23884103e+01 3.23884319e+01 3.90900828e+01 3.60678552e+01 2.81011950e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11746737e+01 3.90855494e+01 4.21372738e+01 3.54072530e+01 3.54072775e+01 1.08618052e+03 3.54221744e+01 3.54221973e+01 4.20946325e+01 3.90856060e+01 3.11746943e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44628250e+01 4.23183560e+01 4.53572441e+01 3.86560672e+01 3.86560928e+01 1.18613731e+03 3.86711048e+01 3.86711290e+01 4.53144491e+01 4.23184141e+01 3.44628466e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79793701e+01 4.57799577e+01 4.88062169e+01 4.21337827e+01 4.21338093e+01 1.29367603e+03 4.21489357e+01 4.21489612e+01 4.87632670e+01 4.57800173e+01 3.79793927e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17386712e+01 4.94847132e+01 5.24985476e+01 4.58547547e+01 4.58547825e+01 1.40919949e+03 4.58700225e+01 4.58700495e+01 5.24554415e+01 4.94847743e+01 4.17386947e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57557125e+01 5.34476039e+01 5.64492135e+01 4.98339607e+01 4.98339897e+01 1.53312051e+03 4.98493428e+01 4.98493711e+01 5.64059500e+01 5.34476664e+01 4.57557369e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00461098e+01 5.76842421e+01 6.06738233e+01 5.40870095e+01 5.40870397e+01 1.66586143e+03 5.41025051e+01 5.41025350e+01 6.06304013e+01 5.76843061e+01 5.00461351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46261226e+01 6.22108840e+01 6.51886290e+01 5.86301533e+01 5.86301847e+01 1.80785385e+03 5.86457618e+01 5.86457933e+01 6.51450473e+01 6.22109494e+01 5.46261488e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95126361e+01 6.70444117e+01 7.00105087e+01 6.34802700e+01 6.34803027e+01 1.95953740e+03 6.34959911e+01 6.34960241e+01 6.99667661e+01 6.70444786e+01 5.95126631e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47232075e+01 7.22023789e+01 7.51570116e+01 6.86549092e+01 6.86549432e+01 2.12136056e+03 6.86707424e+01 6.86707771e+01 7.51131071e+01 7.22024472e+01 6.47232353e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02760240e+01 7.77029696e+01 8.06463174e+01 7.41722510e+01 7.41722863e+01 2.29377868e+03 7.41881957e+01 7.41882322e+01 8.06022499e+01 7.77030393e+01 7.02760527e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61899288e+01 8.35650234e+01 8.64972612e+01 8.00511304e+01 8.00511671e+01 2.47725417e+03 8.00671864e+01 8.00672247e+01 8.64530297e+01 8.35650945e+01 7.61899584e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24844058e+01 8.98080209e+01 9.27293188e+01 8.63110238e+01 8.63110619e+01 2.67225541e+03 8.63271907e+01 8.63272309e+01 9.26849225e+01 8.98080934e+01 8.24844361e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91795806e+01 9.64520843e+01 9.93626078e+01 9.29720488e+01 9.29720884e+01 2.87925617e+03 9.29883263e+01 9.29883685e+01 9.93180457e+01 9.64521582e+01 8.91796117e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62962312e+01 1.03517988e+02 1.06417898e+02 1.00054976e+02 1.00055017e+02 3.09873535e+03 1.00071363e+02 1.00071408e+02 1.06373169e+02 1.03518063e+02 9.62962630e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03855733e+02 1.11027104e+02 1.13916556e+02 1.07581171e+02 1.07581214e+02 3.33117479e+03 1.07597669e+02 1.07597715e+02 1.13871660e+02 1.11027180e+02 1.03855765e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11880132e+02 1.19001475e+02 1.21880620e+02 1.15572674e+02 1.15572719e+02 3.57706099e+03 1.15589282e+02 1.15589331e+02 1.21835556e+02 1.19001553e+02 1.11880166e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20392057e+02 1.27463726e+02 1.30332710e+02 1.24052105e+02 1.24052151e+02 3.83688173e+03 1.24068823e+02 1.24068874e+02 1.30287477e+02 1.27463805e+02 1.20392091e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29414746e+02 1.36437091e+02 1.39296055e+02 1.33042692e+02 1.33042740e+02 4.11112672e+03 1.33059520e+02 1.33059573e+02 1.39250652e+02 1.36437171e+02 1.29414781e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38972032e+02 1.45945399e+02 1.48794480e+02 1.42568262e+02 1.42568311e+02 4.40028647e+03 1.42585200e+02 1.42585255e+02 1.48748906e+02 1.45945481e+02 1.38972068e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49088284e+02 1.56013017e+02 1.58852344e+02 1.52653174e+02 1.52653225e+02 4.70485023e+03 1.52670221e+02 1.52670279e+02 1.58806600e+02 1.56013100e+02 1.49088320e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59788469e+02 1.66664907e+02 1.69494608e+02 1.63322388e+02 1.63322441e+02 5.02530743e+03 1.63339546e+02 1.63339606e+02 1.69448692e+02 1.66664992e+02 1.59788506e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.27823116e-01 7.31268266e+00 1.03067431e+01 3.38295035e+00 3.38296362e+00 1.98788659e+02 3.39783324e+00 3.39784214e+00 1.02662748e+01 7.31271350e+00 -8.27823116e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17831032e-01 8.20448939e+00 1.11941454e+01 4.29464832e+00 4.29466235e+00 2.18511138e+02 4.30963153e+00 4.30964120e+00 1.11535368e+01 8.20452237e+00 1.17832662e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15209190e+00 9.18471168e+00 1.21649204e+01 5.29758116e+00 5.29759594e+00 2.40776211e+02 5.31264609e+00 5.31265657e+00 1.21241097e+01 9.18474683e+00 1.15209516e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25320964e+00 1.02322034e+01 1.32031756e+01 6.36769420e+00 6.36770976e+00 2.65491281e+02 6.38284062e+00 6.38285195e+00 1.31621630e+01 1.02322407e+01 2.25321450e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42672909e+00 1.13525072e+01 1.43144444e+01 7.51052221e+00 7.51053858e+00 2.92848617e+02 7.52574997e+00 7.52576219e+00 1.42732301e+01 1.13525466e+01 3.42673549e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67854574e+00 1.25515040e+01 1.55045940e+01 8.73194467e+00 8.73196188e+00 3.23050290e+02 8.74725367e+00 8.74726681e+00 1.54631784e+01 1.25515454e+01 4.67855364e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01490507e+00 1.38354287e+01 1.67798475e+01 1.00381936e+01 1.00382117e+01 3.56308200e+02 1.00535838e+01 1.00535979e+01 1.67382310e+01 1.38354721e+01 6.01491444e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44241892e+00 1.52108832e+01 1.81467957e+01 1.14358682e+01 1.14358871e+01 3.92844100e+02 1.14513396e+01 1.14513547e+01 1.81049787e+01 1.52109286e+01 7.44242972e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96809359e+00 1.66848640e+01 1.96124241e+01 1.29319623e+01 1.29319822e+01 4.32890050e+02 1.29475151e+01 1.29475312e+01 1.95704070e+01 1.66849113e+01 8.96810577e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05993103e+01 1.82647438e+01 2.11840954e+01 1.45338462e+01 1.45338671e+01 4.76687548e+02 1.45494804e+01 1.45494976e+01 2.11418784e+01 1.82647930e+01 1.05993239e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23438720e+01 1.99583166e+01 2.28695936e+01 1.62493118e+01 1.62493336e+01 5.24488373e+02 1.62650276e+01 1.62650460e+01 2.28271772e+01 1.99583678e+01 1.23438868e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42099902e+01 2.17737865e+01 2.46771134e+01 1.80865607e+01 1.80865835e+01 5.76553845e+02 1.81023584e+01 1.81023779e+01 2.46344980e+01 2.17738395e+01 1.42100064e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62063427e+01 2.37198228e+01 2.66153151e+01 2.00542606e+01 2.00542844e+01 6.33156011e+02 2.00701405e+01 2.00701613e+01 2.65725012e+01 2.37198776e+01 1.62063601e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83420077e+01 2.58054969e+01 2.86932618e+01 2.21614810e+01 2.21615060e+01 6.94575325e+02 2.21774435e+01 2.21774655e+01 2.86502498e+01 2.58055535e+01 1.83420263e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06265463e+01 2.80403632e+01 3.09204994e+01 2.44177746e+01 2.44178006e+01 7.61102499e+02 2.44338199e+01 2.44338433e+01 3.08772898e+01 2.80404216e+01 2.06265660e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30699801e+01 3.04344368e+01 3.33070356e+01 2.68331550e+01 2.68331822e+01 8.33037418e+02 2.68492837e+01 2.68493085e+01 3.32636288e+01 3.04344969e+01 2.30700011e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56828090e+01 3.29982113e+01 3.58633563e+01 2.94181145e+01 2.94181429e+01 9.10689046e+02 2.94343271e+01 2.94343533e+01 3.58197529e+01 3.29982731e+01 2.56828311e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84760182e+01 3.57426663e+01 3.86004343e+01 3.21836315e+01 3.21836611e+01 9.94375231e+02 3.21999285e+01 3.21999561e+01 3.85566348e+01 3.57427298e+01 2.84760414e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14610876e+01 3.86792761e+01 4.15297373e+01 3.51411793e+01 3.51412101e+01 1.08442234e+03 3.51575612e+01 3.51575903e+01 4.14857421e+01 3.86793413e+01 3.14611118e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46500007e+01 4.18200193e+01 4.46632371e+01 3.83027353e+01 3.83027673e+01 1.18116505e+03 3.83192027e+01 3.83192335e+01 4.46190468e+01 4.18200861e+01 3.46500259e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80552729e+01 4.51773687e+01 4.80133867e+01 4.16807900e+01 4.16808233e+01 1.28494580e+03 4.16973436e+01 4.16973760e+01 4.79690018e+01 4.51774372e+01 3.80552992e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16898340e+01 4.87643627e+01 5.15932611e+01 4.52883261e+01 4.52883608e+01 1.39611464e+03 4.53049665e+01 4.53050007e+01 5.15486822e+01 4.87644327e+01 4.16898613e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55672835e+01 5.25944833e+01 5.54162943e+01 4.91388801e+01 4.91389162e+01 1.51502860e+03 4.91556081e+01 4.91556441e+01 5.53715220e+01 5.25945549e+01 4.55673118e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97016466e+01 5.66817894e+01 5.94965543e+01 5.32464921e+01 5.32465296e+01 1.64205145e+03 5.32633084e+01 5.32633463e+01 5.94515892e+01 5.66818626e+01 4.97016759e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41074817e+01 6.10408357e+01 6.38485910e+01 5.76257165e+01 5.76257556e+01 1.77755265e+03 5.76426220e+01 5.76426618e+01 6.38034336e+01 6.10409105e+01 5.41075119e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87998955e+01 6.56867254e+01 6.84875027e+01 6.22916564e+01 6.22916969e+01 1.92190796e+03 6.23086517e+01 6.23086935e+01 6.84421536e+01 6.56868018e+01 5.87999266e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37945036e+01 7.06350707e+01 7.34288973e+01 6.72599238e+01 6.72599659e+01 2.07549769e+03 6.72770098e+01 6.72770537e+01 7.33833571e+01 7.06351486e+01 6.37945356e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91074501e+01 7.59020127e+01 7.86889117e+01 7.25466598e+01 7.25467035e+01 2.23870688e+03 7.25638374e+01 7.25638834e+01 7.86431810e+01 7.59020920e+01 6.91074830e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47553944e+01 8.15042078e+01 8.42841986e+01 7.81685211e+01 7.81685665e+01 2.41192429e+03 7.81857912e+01 7.81858394e+01 8.42382780e+01 8.15042886e+01 7.47554282e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07555083e+01 8.74588250e+01 9.02319231e+01 8.41426770e+01 8.41427240e+01 2.59554189e+03 8.41600404e+01 8.41600910e+01 9.01858132e+01 8.74589074e+01 8.07555430e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71254841e+01 9.37835542e+01 9.65497715e+01 9.04868175e+01 9.04868663e+01 2.78995462e+03 9.05042752e+01 9.05043282e+01 9.65034730e+01 9.37836380e+01 8.71255196e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38834834e+01 1.00496555e+02 1.03255900e+02 9.72191024e+01 9.72191530e+01 2.99555844e+03 9.72366553e+01 9.72367108e+01 1.03209413e+02 1.00496640e+02 9.38835197e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01048204e+02 1.07616522e+02 1.10369001e+02 1.04358228e+02 1.04358280e+02 3.21275188e+03 1.04375877e+02 1.04375935e+02 1.10322327e+02 1.07616608e+02 1.01048241e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08638792e+02 1.15162600e+02 1.17908215e+02 1.11923338e+02 1.11923392e+02 3.44193303e+03 1.11941084e+02 1.11941145e+02 1.17861354e+02 1.15162688e+02 1.08638829e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16674872e+02 1.23154411e+02 1.25893163e+02 1.19934057e+02 1.19934113e+02 3.68350014e+03 1.19951901e+02 1.19951965e+02 1.25846116e+02 1.23154501e+02 1.16674910e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25176528e+02 1.31612039e+02 1.34343924e+02 1.28410468e+02 1.28410526e+02 3.93785063e+03 1.28428411e+02 1.28428478e+02 1.34296692e+02 1.31612130e+02 1.25176568e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34164253e+02 1.40555973e+02 1.43280987e+02 1.37373061e+02 1.37373121e+02 4.20537931e+03 1.37391105e+02 1.37391174e+02 1.43233570e+02 1.40556065e+02 1.34164293e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43658996e+02 1.50007163e+02 1.52725298e+02 1.46842788e+02 1.46842850e+02 4.48647968e+03 1.46860933e+02 1.46861005e+02 1.52677696e+02 1.50007257e+02 1.43659037e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.59386302e-01 6.77684280e+00 9.63207860e+00 3.11257714e+00 3.11259224e+00 1.84335500e+02 3.12819415e+00 3.12820448e+00 9.58934648e+00 6.77687772e+00 -7.59386302e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09787304e-01 7.59777738e+00 1.04436931e+01 3.95466918e+00 3.95468514e+00 2.02418214e+02 3.97031857e+00 3.97032984e+00 1.04007056e+01 7.59781470e+00 1.09789146e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06514145e+00 8.50407691e+00 1.13478762e+01 4.88299251e+00 4.88300941e+00 2.23083047e+02 4.89871436e+00 4.89872662e+00 1.13047057e+01 8.50411665e+00 1.06514514e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08146844e+00 9.47164971e+00 1.23131540e+01 5.87236751e+00 5.87238538e+00 2.45969814e+02 5.88816262e+00 5.88817593e+00 1.22698006e+01 9.47169182e+00 2.08147392e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16370487e+00 1.05054242e+01 1.33444553e+01 6.92772877e+00 6.92774763e+00 2.71248016e+02 6.94359799e+00 6.94361238e+00 1.33009193e+01 1.05054687e+01 3.16371208e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31708191e+00 1.16106252e+01 1.44470063e+01 8.05430642e+00 8.05432631e+00 2.99095405e+02 8.07025062e+00 8.07026614e+00 1.44032879e+01 1.16106719e+01 4.31709082e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54713565e+00 1.27927829e+01 1.56263386e+01 9.25763578e+00 9.25765672e+00 3.29697944e+02 9.27365588e+00 9.27367256e+00 1.55824378e+01 1.27928318e+01 5.54714620e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85971699e+00 1.40577426e+01 1.68882990e+01 1.05435673e+01 1.05435893e+01 3.63249834e+02 1.05596642e+01 1.05596821e+01 1.68442162e+01 1.40577938e+01 6.85972914e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26101795e+00 1.54116909e+01 1.82390757e+01 1.19182924e+01 1.19183155e+01 3.99953774e+02 1.19344671e+01 1.19344863e+01 1.81948111e+01 1.54117443e+01 8.26103166e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.75755149e+00 1.68611364e+01 1.96851789e+01 1.33883242e+01 1.33883485e+01 4.40020221e+02 1.34045777e+01 1.34045982e+01 1.96407327e+01 1.68611918e+01 9.75756671e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13561929e+01 1.84129496e+01 2.12334813e+01 1.49605381e+01 1.49605636e+01 4.83668075e+02 1.49768714e+01 1.49768933e+01 2.11888537e+01 1.84130071e+01 1.13562096e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30641671e+01 2.00743515e+01 2.28912058e+01 1.66421593e+01 1.66421860e+01 5.31123963e+02 1.66585735e+01 1.66585968e+01 2.28463970e+01 2.00744111e+01 1.30641853e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48890979e+01 2.18529615e+01 2.46659735e+01 1.84408116e+01 1.84408396e+01 5.82623282e+02 1.84573077e+01 1.84573325e+01 2.46209838e+01 2.18530230e+01 1.48891174e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68389487e+01 2.37567399e+01 2.65657475e+01 2.03644596e+01 2.03644889e+01 6.38408024e+02 2.03810388e+01 2.03810651e+01 2.65205768e+01 2.37568035e+01 1.68389696e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89220943e+01 2.57940580e+01 2.85989008e+01 2.24214787e+01 2.24215093e+01 6.98728469e+02 2.24381418e+01 2.24381697e+01 2.85535497e+01 2.57941235e+01 1.89221165e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11472993e+01 2.79736774e+01 3.07741976e+01 2.46206341e+01 2.46206661e+01 7.63842085e+02 2.46373824e+01 2.46374120e+01 3.07286661e+01 2.79737448e+01 2.11473228e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35237311e+01 3.03047625e+01 3.31008049e+01 2.69710944e+01 2.69711278e+01 8.34013508e+02 2.69879290e+01 2.69879603e+01 3.30550932e+01 3.03048318e+01 2.35237558e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60609672e+01 3.27968883e+01 3.55883001e+01 2.94824382e+01 2.94824730e+01 9.09514224e+02 2.94993602e+01 2.94993933e+01 3.55424084e+01 3.27969594e+01 2.60609931e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87689988e+01 3.54600435e+01 3.82466746e+01 3.21646578e+01 3.21646941e+01 9.90622288e+02 3.21816684e+01 3.21817033e+01 3.82006032e+01 3.54601165e+01 2.87690259e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16582383e+01 3.83046384e+01 4.10863414e+01 3.50281670e+01 3.50282049e+01 1.07762204e+03 3.50452673e+01 3.50453042e+01 4.10400904e+01 3.83047131e+01 3.16582666e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47395210e+01 4.13415036e+01 4.41181328e+01 3.80838012e+01 3.80838406e+01 1.17080365e+03 3.81009924e+01 3.81010312e+01 4.40717025e+01 4.13415801e+01 3.47395504e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80241037e+01 4.45819016e+01 4.73533178e+01 4.13428223e+01 4.13428634e+01 1.27046286e+03 4.13601055e+01 4.13601465e+01 4.73067083e+01 4.45819799e+01 3.80241342e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15236803e+01 4.80375171e+01 5.08035804e+01 4.48169220e+01 4.48169647e+01 1.37690049e+03 4.48342984e+01 4.48343415e+01 5.07567919e+01 4.80375971e+01 4.15237118e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52503704e+01 5.17204706e+01 5.44810455e+01 4.85182228e+01 4.85182672e+01 1.49042213e+03 4.85356935e+01 4.85357389e+01 5.44340782e+01 5.17205523e+01 4.52504030e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92167105e+01 5.56432973e+01 5.83982514e+01 5.24592627e+01 5.24593089e+01 1.61133719e+03 5.24768290e+01 5.24768767e+01 5.83511054e+01 5.56433807e+01 4.92167442e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34356852e+01 5.98189803e+01 6.25681841e+01 5.66530279e+01 5.66530759e+01 1.73995943e+03 5.66706909e+01 5.66707410e+01 6.25208599e+01 5.98190653e+01 5.34357198e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79206883e+01 6.42609124e+01 6.70042401e+01 6.11129140e+01 6.11129639e+01 1.87660542e+03 6.11306749e+01 6.11307275e+01 6.69567377e+01 6.42609991e+01 5.79207240e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26855413e+01 6.89829139e+01 7.17202428e+01 6.58527441e+01 6.58527959e+01 2.02159459e+03 6.58706041e+01 6.58706592e+01 7.16725624e+01 6.89830022e+01 6.26855780e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77444767e+01 7.39992163e+01 7.67304271e+01 7.08867524e+01 7.08868061e+01 2.17524842e+03 7.09047125e+01 7.09047704e+01 7.66825690e+01 7.39993063e+01 6.77445143e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31121341e+01 7.93244586e+01 8.20494354e+01 7.62295802e+01 7.62296359e+01 2.33788991e+03 7.62476418e+01 7.62477025e+01 8.20013996e+01 7.93245501e+01 7.31121726e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88035653e+01 8.49736916e+01 8.76923219e+01 8.18962812e+01 8.18963390e+01 2.50984339e+03 8.19144454e+01 8.19145090e+01 8.76441089e+01 8.49737847e+01 7.88036047e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48341883e+01 9.09623326e+01 9.36745077e+01 8.79022750e+01 8.79023348e+01 2.69143279e+03 8.79205430e+01 8.79206095e+01 9.36261176e+01 9.09624274e+01 8.48342286e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12198414e+01 9.73062194e+01 1.00011834e+02 9.42634016e+01 9.42634636e+01 2.88298297e+03 9.42817746e+01 9.42818442e+01 9.99632668e+01 9.73063158e+01 9.12198826e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79767070e+01 1.04021534e+02 1.06720486e+02 1.00995845e+02 1.00995909e+02 3.08481716e+03 1.01014324e+02 1.01014397e+02 1.06671742e+02 1.04021632e+02 9.79767491e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05121334e+02 1.11124824e+02 1.13817015e+02 1.08116156e+02 1.08116223e+02 3.29725738e+03 1.08134743e+02 1.08134819e+02 1.13768095e+02 1.11124923e+02 1.05121377e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12670619e+02 1.18632987e+02 1.21318323e+02 1.15641234e+02 1.15641302e+02 3.52062368e+03 1.15659929e+02 1.15660008e+02 1.21269227e+02 1.18633088e+02 1.12670663e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20641762e+02 1.26563220e+02 1.29241610e+02 1.23588277e+02 1.23588348e+02 3.75523248e+03 1.23607082e+02 1.23607165e+02 1.29192338e+02 1.26563323e+02 1.20641806e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29052305e+02 1.34933068e+02 1.37604424e+02 1.31974833e+02 1.31974907e+02 4.00139785e+03 1.31993748e+02 1.31993835e+02 1.37554977e+02 1.34933172e+02 1.29052350e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.92355629e-01 6.31798132e+00 9.25852381e+00 2.93025887e+00 2.93027719e+00 1.72374177e+02 2.94622102e+00 2.94623338e+00 9.21402029e+00 6.31802068e+00 -6.92355629e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12166824e-01 7.07512246e+00 1.00112484e+01 3.70311894e+00 3.70313831e+00 1.89034485e+02 3.71920220e+00 3.71921571e+00 9.96665210e+00 7.07516450e+00 1.12168900e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.94478924e-01 7.91097118e+00 1.08377910e+01 4.55733497e+00 4.55735546e+00 2.08101572e+02 4.57348160e+00 4.57349634e+00 1.07929784e+01 7.91101592e+00 9.94483072e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93210156e+00 8.80240665e+00 1.17199278e+01 5.46698561e+00 5.46700724e+00 2.29179313e+02 5.48319819e+00 5.48321420e+00 1.16749015e+01 8.80245404e+00 1.93210772e+00 0.00000000e+00
