0.00000000e+00 0.00000000e+00 -2.87555548e-06 7.52111446e-04 -4.45511412e-02 7.86994147e-03 -1.31734716e-02 -1.76036244e-03 1.75349160e-02 1.22062012e-02 4.01737771e-02 7.50720400e-04 -3.05605842e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.78814711e-06 7.22285641e-04 -4.28566435e-02 7.49782234e-03 -1.27349301e-02 -1.49353201e-03 1.69027714e-02 1.17421924e-02 3.86449904e-02 7.20911489e-04 -3.01083781e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.67975581e-06 6.93437999e-04 -4.12151016e-02 7.14272102e-03 -1.23054744e-02 -1.25975206e-03 1.62874884e-02 1.12919099e-02 3.71639379e-02 6.92085620e-04 -2.93709317e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.55452149e-06 6.65546753e-04 -3.96254523e-02 6.80378513e-03 -1.18853550e-02 -1.05546216e-03 1.56890437e-02 1.08552445e-02 3.57296732e-02 6.64220219e-04 -2.83987905e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.41618046e-06 6.38590075e-04 -3.80866229e-02 6.48021938e-03 -1.14747701e-02 -8.77431180e-04 1.51073706e-02 1.04320581e-02 3.43412386e-02 6.37292746e-04 -2.72374988e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.26807524e-06 6.12545862e-04 -3.65975171e-02 6.17127723e-03 -1.10738671e-02 -7.22731541e-04 1.45423580e-02 1.00221824e-02 3.29976538e-02 6.11280469e-04 -2.59277967e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.11317245e-06 5.87392394e-04 -3.51570529e-02 5.87626369e-03 -1.06827563e-02 -5.88719970e-04 1.39938679e-02 9.62543254e-03 3.16979498e-02 5.86161112e-04 -2.45058775e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.95407998e-06 5.63107778e-04 -3.37641303e-02 5.59452406e-03 -1.03015061e-02 -4.73011786e-04 1.34617266e-02 9.24160012e-03 3.04411401e-02 5.61912292e-04 -2.30036418e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.79306799e-06 5.39670389e-04 -3.24176567e-02 5.32544501e-03 -9.93015354e-03 -3.73462280e-04 1.29457373e-02 8.87046284e-03 2.92262436e-02 5.38511958e-04 -2.14489758e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.63209136e-06 5.17058349e-04 -3.11165171e-02 5.06844494e-03 -9.56869893e-03 -2.88144560e-04 1.24456715e-02 8.51177807e-03 2.80522583e-02 5.15937857e-04 -1.98660400e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.47281901e-06 4.95250487e-04 -2.98596297e-02 4.82298159e-03 -9.21712398e-03 -2.15334616e-04 1.19612922e-02 8.16529998e-03 2.69182112e-02 4.94168493e-04 -1.82756184e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.31665206e-06 4.74225504e-04 -2.86458979e-02 4.58853949e-03 -8.87538124e-03 -1.53490233e-04 1.14923380e-02 7.83076794e-03 2.58231153e-02 4.73182281e-04 -1.66953536e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.16475106e-06 4.53962387e-04 -2.74742349e-02 4.36463210e-03 -8.54340304e-03 -1.01236102e-04 1.10385345e-02 7.50791475e-03 2.47659920e-02 4.52957967e-04 -1.51400661e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01805885e-06 4.34440345e-04 -2.63435603e-02 4.15079857e-03 -8.22110268e-03 -5.73481156e-05 1.05995944e-02 7.19646694e-03 2.37458677e-02 4.33474549e-04 -1.36220252e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.77323479e-07 4.15638838e-04 -2.52528021e-02 3.94660191e-03 -7.90837685e-03 -2.07390965e-05 1.01752204e-02 6.89614649e-03 2.27617763e-02 4.14711307e-04 -1.21512173e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.43119632e-07 3.97537582e-04 -2.42008976e-02 3.75162713e-03 -7.60510767e-03 9.55446728e-06 9.76510633e-03 6.60667214e-03 2.18127596e-02 3.96647807e-04 -1.07355947e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.15869011e-07 3.80116558e-04 -2.31867942e-02 3.56547954e-03 -7.31116428e-03 3.43846749e-05 9.36893910e-03 6.32776042e-03 2.08978680e-02 3.79263901e-04 -9.38131111e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.95859424e-07 3.63356039e-04 -2.22094515e-02 3.38778344e-03 -7.02640498e-03 5.45034388e-05 8.98640056e-03 6.05912710e-03 2.00161630e-02 3.62539757e-04 -8.09294075e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.83262296e-07 3.47236575e-04 -2.12678404e-02 3.21818057e-03 -6.75067826e-03 7.05728478e-05 8.61716826e-03 5.80048770e-03 1.91667160e-02 3.46455836e-04 -6.87367974e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.78148992e-07 3.31739023e-04 -2.03609458e-02 3.05632911e-03 -6.48382454e-03 8.31745834e-05 8.26091724e-03 5.55155872e-03 1.83486107e-02 3.30992927e-04 -5.72553196e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.80505473e-07 3.16844529e-04 -1.94877652e-02 2.90190231e-03 -6.22567696e-03 9.28185498e-05 7.91732045e-03 5.31205791e-03 1.75609422e-02 3.16132120e-04 -4.64947648e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.02461532e-08 3.02534603e-04 -1.86473139e-02 2.75458826e-03 -5.97606376e-03 9.99506566e-05 7.58605143e-03 5.08170610e-03 1.68028214e-02 3.01854881e-04 -3.64562565e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.22519930e-09 2.88790996e-04 -1.78386174e-02 2.61408759e-03 -5.73480696e-03 1.04959988e-04 7.26678213e-03 4.86022564e-03 1.60733685e-02 2.88142930e-04 -2.71335390e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87517771e-08 2.75595836e-04 -1.70607202e-02 2.48011409e-03 -5.50172564e-03 1.08185141e-04 6.95918679e-03 4.64734306e-03 1.53717205e-02 2.74978375e-04 -1.85143064e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37918581e-07 2.62931562e-04 -1.63126817e-02 2.35239321e-03 -5.27663545e-03 1.09920054e-04 6.66294091e-03 4.44278830e-03 1.46970281e-02 2.62343641e-04 -1.05812499e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00539557e-07 2.50780958e-04 -1.55935786e-02 2.23066169e-03 -5.05934996e-03 1.10419198e-04 6.37772269e-03 4.24629563e-03 1.40484572e-02 2.50221508e-04 -3.31307107e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56902376e-07 2.39127150e-04 -1.49025043e-02 2.11466690e-03 -4.84968114e-03 1.09902254e-04 6.10321330e-03 4.05760378e-03 1.34251892e-02 2.38595102e-04 3.31469041e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07311459e-07 2.27953583e-04 -1.42385684e-02 2.00416601e-03 -4.64743954e-03 1.08558300e-04 5.83909682e-03 3.87645584e-03 1.28264196e-02 2.27447875e-04 9.32890049e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52082021e-07 2.17244099e-04 -1.36009008e-02 1.89892626e-03 -4.45243616e-03 1.06549548e-04 5.58506243e-03 3.70260070e-03 1.22513625e-02 2.16763679e-04 1.47581422e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91535740e-07 2.06982815e-04 -1.29886449e-02 1.79872328e-03 -4.26448077e-03 1.04014670e-04 5.34080191e-03 3.53579122e-03 1.16992443e-02 2.06526649e-04 1.96322131e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25996100e-07 1.97154254e-04 -1.24009652e-02 1.70334187e-03 -4.08338454e-03 1.01071778e-04 5.10601285e-03 3.37578640e-03 1.11693099e-02 1.96721325e-04 2.39815797e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55785174e-07 1.87743270e-04 -1.18370430e-02 1.61257497e-03 -3.90895923e-03 9.78210463e-05 4.88039735e-03 3.22235042e-03 1.06608201e-02 1.87332582e-04 2.78369991e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81220622e-07 1.78735072e-04 -1.12960777e-02 1.52622343e-03 -3.74101777e-03 9.43470455e-05 4.66366261e-03 3.07525291e-03 1.01730514e-02 1.78345653e-04 3.12291605e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02613459e-07 1.70115253e-04 -1.07772888e-02 1.44409602e-03 -3.57937527e-03 9.07208207e-05 4.45552198e-03 2.93426964e-03 9.70529877e-03 1.69746157e-04 3.41884099e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20266013e-07 1.61869722e-04 -1.02799117e-02 1.36600843e-03 -3.42384795e-03 8.70016809e-05 4.25569337e-03 2.79918136e-03 9.25687155e-03 1.61520028e-04 3.67445082e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.48820408e-06 8.12335281e-04 -4.78048312e-02 7.87616273e-03 -1.45445396e-02 -2.42959198e-03 1.91823350e-02 1.34529770e-02 4.31236297e-02 8.11069332e-04 -2.48820408e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.42535627e-06 7.80397594e-04 -4.60225842e-02 7.54362003e-03 -1.40428508e-02 -2.08883322e-03 1.84814645e-02 1.29250925e-02 4.15144104e-02 7.79129311e-04 -2.48782824e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.37318540e-06 7.48748398e-04 -4.42350824e-02 7.22395872e-03 -1.35319916e-02 -1.78083653e-03 1.77697140e-02 1.23885374e-02 3.99010709e-02 7.47484775e-04 -2.49008569e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.29910163e-06 7.18195792e-04 -4.25079534e-02 6.91434434e-03 -1.30373222e-02 -1.51053037e-03 1.70826743e-02 1.18736360e-02 3.83420987e-02 7.16942947e-04 -2.46163203e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.20688037e-06 6.88710173e-04 -4.08393923e-02 6.61473707e-03 -1.25583456e-02 -1.27394653e-03 1.64194929e-02 1.13794172e-02 3.68358982e-02 6.87473296e-04 -2.40728284e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.10000273e-06 6.60262291e-04 -3.92276609e-02 6.32506779e-03 -1.20945900e-02 -1.06745168e-03 1.57793599e-02 1.09049685e-02 3.53809287e-02 6.59045748e-04 -2.33145086e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.98164369e-06 6.32823358e-04 -3.76710852e-02 6.04524203e-03 -1.16456068e-02 -8.87733717e-04 1.51615051e-02 1.04494326e-02 3.39757026e-02 6.31630784e-04 -2.23814472e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.85467142e-06 6.06365095e-04 -3.61680514e-02 5.77514316e-03 -1.12109687e-02 -7.31785055e-04 1.45651950e-02 1.00120032e-02 3.26187827e-02 6.05199478e-04 -2.13097789e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.72164892e-06 5.80859476e-04 -3.47169855e-02 5.51463230e-03 -1.07902633e-02 -5.96882750e-04 1.39897238e-02 9.59191596e-03 3.13087640e-02 5.79723235e-04 -2.01317901e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.58484628e-06 5.56279337e-04 -3.33163830e-02 5.26355695e-03 -1.03831009e-02 -4.80572610e-04 1.34344236e-02 9.18845519e-03 3.00443013e-02 5.55174388e-04 -1.88761178e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44625132e-06 5.32597799e-04 -3.19647714e-02 5.02174733e-03 -9.98910310e-03 -3.80646410e-04 1.28986487e-02 8.80094033e-03 2.88240759e-02 5.31525617e-04 -1.75679301e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.30758694e-06 5.09788663e-04 -3.06607303e-02 4.78902248e-03 -9.60790811e-03 -2.95124544e-04 1.23817824e-02 8.42872951e-03 2.76468134e-02 5.08750337e-04 -1.62291627e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.17032582e-06 4.87825876e-04 -2.94028568e-02 4.56518678e-03 -9.23916025e-03 -2.22235155e-04 1.18832227e-02 8.07120797e-03 2.65112539e-02 4.86822158e-04 -1.48787259e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03571455e-06 4.66684436e-04 -2.81898157e-02 4.35004094e-03 -8.88252414e-03 -1.60399258e-04 1.14024009e-02 7.72780028e-03 2.54161966e-02 4.65715785e-04 -1.35327963e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.04787570e-07 4.46339553e-04 -2.70202891e-02 4.14337511e-03 -8.53766969e-03 -1.08210523e-04 1.09387617e-02 7.39795444e-03 2.43604551e-02 4.45406175e-04 -1.22050063e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.78389098e-07 4.26767031e-04 -2.58929966e-02 3.94497426e-03 -8.20427770e-03 -6.44204188e-05 1.04917696e-02 7.08114599e-03 2.33428756e-02 4.25868910e-04 -1.09067062e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.57191284e-07 4.07943179e-04 -2.48066890e-02 3.75461873e-03 -7.88203771e-03 -2.79227754e-05 1.00609066e-02 6.77687487e-03 2.23623316e-02 4.07080115e-04 -9.64718464e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.41712681e-07 3.89844820e-04 -2.37601478e-02 3.57208557e-03 -7.57064757e-03 2.26027141e-06 9.64567110e-03 6.48466382e-03 2.14177234e-02 3.89016452e-04 -8.43388883e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.32335682e-07 3.72449281e-04 -2.27521831e-02 3.39714954e-03 -7.26981280e-03 2.69912988e-05 9.24557679e-03 6.20405677e-03 2.05079768e-02 3.71655113e-04 -7.27263147e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.29322906e-07 3.55734378e-04 -2.17816327e-02 3.22958406e-03 -6.97924592e-03 4.70295647e-05 8.86015156e-03 5.93461724e-03 1.96320417e-02 3.54973801e-04 -6.16778263e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.32832745e-07 3.39678428e-04 -2.08473617e-02 3.06916229e-03 -6.69866636e-03 6.30419203e-05 8.48893728e-03 5.67592740e-03 1.87888925e-02 3.38950740e-04 -5.12245227e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.42933529e-07 3.24260220e-04 -1.99482606e-02 2.91565765e-03 -6.42779968e-03 7.56128117e-05 8.13148849e-03 5.42758647e-03 1.79775259e-02 3.23564642e-04 -4.13865448e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.96167294e-08 3.09459030e-04 -1.90832456e-02 2.76884477e-03 -6.16637756e-03 8.52533173e-05 7.78737230e-03 5.18920997e-03 1.71969619e-02 3.08794721e-04 -3.21746132e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71912048e-08 2.95254586e-04 -1.82512563e-02 2.62849981e-03 -5.91413708e-03 9.24093670e-05 7.45616717e-03 4.96042833e-03 1.64462413e-02 2.94620658e-04 -2.35914001e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76176654e-08 2.81627136e-04 -1.74512593e-02 2.49440173e-03 -5.67082169e-03 9.74691165e-05 7.13746405e-03 4.74088707e-03 1.57244292e-02 2.81022665e-04 -1.56328220e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51834805e-07 2.68557309e-04 -1.66822404e-02 2.36633153e-03 -5.43617872e-03 1.00769669e-04 6.83086302e-03 4.53024398e-03 1.50306077e-02 2.67981344e-04 -8.28909498e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10050165e-07 2.56026244e-04 -1.59432112e-02 2.24407388e-03 -5.20996152e-03 1.02603013e-04 6.53597582e-03 4.32817042e-03 1.43638825e-02 2.55477816e-04 -1.54581890e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62499340e-07 2.44015510e-04 -1.52332049e-02 2.12741685e-03 -4.99192799e-03 1.03221413e-04 6.25242385e-03 4.13434950e-03 1.37233785e-02 2.43493642e-04 4.61517098e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09439074e-07 2.32507133e-04 -1.45512775e-02 2.01615252e-03 -4.78184107e-03 1.02842204e-04 5.97983864e-03 3.94847595e-03 1.31082415e-02 2.32010844e-04 1.02149981e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51141330e-07 2.21483583e-04 -1.38965072e-02 1.91007714e-03 -4.57946835e-03 1.01652076e-04 5.71786123e-03 3.77025542e-03 1.25176372e-02 2.21011895e-04 1.52770537e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87888255e-07 2.10927745e-04 -1.32679925e-02 1.80899115e-03 -4.38458170e-03 9.98108772e-05 5.46614147e-03 3.59940357e-03 1.19507495e-02 2.10479686e-04 1.98264041e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19967513e-07 2.00822983e-04 -1.26648560e-02 1.71270002e-03 -4.19695834e-03 9.74550161e-05 5.22433939e-03 3.43564673e-03 1.14067847e-02 2.00397595e-04 2.38892396e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47668891e-07 1.91153024e-04 -1.20862377e-02 1.62101335e-03 -4.01637875e-03 9.47004376e-05 4.99212223e-03 3.27871964e-03 1.08849643e-02 1.90749364e-04 2.74924744e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71280760e-07 1.81902068e-04 -1.15313012e-02 1.53374605e-03 -3.84262869e-03 9.16453062e-05 4.76916704e-03 3.12836683e-03 1.03845314e-02 1.81519209e-04 3.06633167e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91087614e-07 1.73054716e-04 -1.09992298e-02 1.45071786e-03 -3.67549799e-03 8.83723386e-05 4.55515892e-03 2.98434131e-03 9.90474704e-03 1.72691753e-04 3.34289728e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07367855e-07 1.64595983e-04 -1.04892272e-02 1.37175350e-03 -3.51478075e-03 8.49508755e-05 4.34979120e-03 2.84640438e-03 9.44489079e-03 1.64252034e-04 3.58163734e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20391998e-07 1.56511326e-04 -1.00005191e-02 1.29668307e-03 -3.36027593e-03 8.14387160e-05 4.15276605e-03 2.71432587e-03 9.00426208e-03 1.56185532e-04 3.78519475e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30421312e-07 1.48786568e-04 -9.53234886e-03 1.22534142e-03 -3.21178605e-03 7.78836881e-05 3.96379268e-03 2.58788275e-03 8.58217646e-03 1.48478095e-04 3.95614506e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.06238842e-06 7.69590265e-04 -4.49922729e-02 7.77421207e-03 -1.37040167e-02 -2.10815362e-03 1.79363279e-02 1.21902426e-02 4.06403156e-02 7.68450824e-04 -2.06238842e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.05383247e-06 7.38675315e-04 -4.33055531e-02 7.42453303e-03 -1.32375401e-02 -1.79899467e-03 1.72856071e-02 1.17205029e-02 3.91103919e-02 7.37534347e-04 -2.11006243e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.98221671e-06 7.07917894e-04 -4.16377300e-02 7.06907557e-03 -1.27733538e-02 -1.52109382e-03 1.66434816e-02 1.12677918e-02 3.75976328e-02 7.06781710e-04 -2.08737554e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.89526201e-06 6.78286440e-04 -4.00217882e-02 6.72945933e-03 -1.23206935e-02 -1.27945168e-03 1.60193620e-02 1.08288819e-02 3.61325193e-02 6.77160544e-04 -2.04138269e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.79591970e-06 6.49744482e-04 -3.84568226e-02 6.40498535e-03 -1.18796219e-02 -1.06976593e-03 1.54131940e-02 1.04036310e-02 3.47141642e-02 6.48633535e-04 -1.97598342e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.68691378e-06 6.22256767e-04 -3.69418940e-02 6.09499088e-03 -1.14501629e-02 -8.88209592e-04 1.48248734e-02 9.99186886e-03 3.33416543e-02 6.21164680e-04 -1.89475047e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.57072462e-06 5.95789269e-04 -3.54760375e-02 5.79884749e-03 -1.10323064e-02 -7.31382334e-04 1.42542531e-02 9.59340248e-03 3.20140576e-02 5.94719290e-04 -1.80092304e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44958549e-06 5.70309144e-04 -3.40582675e-02 5.51595868e-03 -1.06260125e-02 -5.96265908e-04 1.37011489e-02 9.20801915e-03 3.07304279e-02 5.69263935e-04 -1.69741220e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.32548204e-06 5.45784401e-04 -3.26875668e-02 5.24575471e-03 -1.02312108e-02 -4.80182528e-04 1.31653386e-02 8.83548559e-03 2.94897946e-02 5.44766107e-04 -1.58680859e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20016116e-06 5.22184421e-04 -3.13629221e-02 4.98769688e-03 -9.84781174e-03 -3.80761381e-04 1.26465785e-02 8.47555934e-03 2.82911943e-02 5.21194733e-04 -1.47139811e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07513845e-06 4.99479340e-04 -3.00832954e-02 4.74126941e-03 -9.47570128e-03 -2.95903062e-04 1.21445959e-02 8.12798250e-03 2.71336456e-02 4.98519551e-04 -1.35317631e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.51714612e-07 4.77640371e-04 -2.88476487e-02 4.50598189e-03 -9.11474903e-03 -2.23751868e-04 1.16591002e-02 7.79248977e-03 2.60161705e-02 4.76711425e-04 -1.23387056e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.30984774e-07 4.56639244e-04 -2.76549177e-02 4.28136218e-03 -8.76480222e-03 -1.62667683e-04 1.11897749e-02 7.46880240e-03 2.49377701e-02 4.55741781e-04 -1.11495483e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.13860572e-07 4.36449030e-04 -2.65040630e-02 4.06696437e-03 -8.42570225e-03 -1.11205021e-04 1.07363001e-02 7.15664330e-03 2.38974718e-02 4.35583428e-04 -9.97676529e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.01081629e-07 4.17043299e-04 -2.53940279e-02 3.86235887e-03 -8.09727331e-03 -6.80892742e-05 1.02983374e-02 6.85572631e-03 2.28942899e-02 4.16209707e-04 -8.83072517e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.93233875e-07 3.98396454e-04 -2.43237611e-02 3.66713523e-03 -7.77933029e-03 -3.21988560e-05 9.87554013e-03 6.56576327e-03 2.19272467e-02 3.97594824e-04 -7.71991331e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.90765113e-07 3.80483616e-04 -2.32922145e-02 3.48090025e-03 -7.47167912e-03 -2.54795748e-06 9.46755405e-03 6.28646403e-03 2.09953695e-02 3.79713733e-04 -6.65112363e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.94000613e-07 3.63280605e-04 -2.22983456e-02 3.30327714e-03 -7.17411836e-03 2.17286542e-05 9.07401947e-03 6.01753779e-03 2.00976934e-02 3.62542112e-04 -5.62964706e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.03157757e-07 3.46763908e-04 -2.13411191e-02 3.13390457e-03 -6.88644049e-03 4.13892602e-05 8.69457290e-03 5.75869394e-03 1.92332619e-02 3.46056329e-04 -4.65944736e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.18359917e-07 3.30910646e-04 -2.04195077e-02 2.97243581e-03 -6.60843297e-03 5.70973703e-05 8.32884837e-03 5.50964286e-03 1.84011280e-02 3.30233404e-04 -3.74332616e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.96494607e-08 3.15698570e-04 -1.95324950e-02 2.81853815e-03 -6.33987958e-03 6.94325744e-05 7.97647922e-03 5.27009694e-03 1.76003565e-02 3.15051005e-04 -2.88307723e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30004284e-08 3.01106013e-04 -1.86790753e-02 2.67189201e-03 -6.08056104e-03 7.89002743e-05 7.63709881e-03 5.03977088e-03 1.68300231e-02 3.00487398e-04 -2.07962571e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96747586e-08 2.87111895e-04 -1.78582553e-02 2.53219049e-03 -5.83025620e-03 8.59403303e-05 7.31034198e-03 4.81838259e-03 1.60892170e-02 2.86521449e-04 -1.33315778e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60506935e-07 2.73695675e-04 -1.70690547e-02 2.39913854e-03 -5.58874233e-03 9.09347985e-05 6.99584545e-03 4.60565329e-03 1.53770398e-02 2.73132577e-04 -6.43235663e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15669593e-07 2.60837406e-04 -1.63105099e-02 2.27245304e-03 -5.35579703e-03 9.42147914e-05 6.69325009e-03 4.40130895e-03 1.46926101e-02 2.60300803e-04 -8.90548294e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65367116e-07 2.48517597e-04 -1.55816683e-02 2.15186119e-03 -5.13119666e-03 9.60666416e-05 6.40219889e-03 4.20507879e-03 1.40350575e-02 2.48006614e-04 5.71214735e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09828080e-07 2.36717322e-04 -1.48815959e-02 2.03710113e-03 -4.91471905e-03 9.67373137e-05 6.12234036e-03 4.01669750e-03 1.34035294e-02 2.36231071e-04 1.09884608e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49299318e-07 2.25418141e-04 -1.42093741e-02 1.92792095e-03 -4.70614281e-03 9.64392640e-05 5.85332752e-03 3.83590443e-03 1.27971881e-02 2.24955726e-04 1.57597850e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84040390e-07 2.14602118e-04 -1.35641019e-02 1.82407851e-03 -4.50524828e-03 9.53547330e-05 5.59481901e-03 3.66244428e-03 1.22152128e-02 2.14162642e-04 2.00480516e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14318945e-07 2.04251802e-04 -1.29448957e-02 1.72534098e-03 -4.31181775e-03 9.36395551e-05 5.34647926e-03 3.49606714e-03 1.16567991e-02 2.03834371e-04 2.38766718e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40406713e-07 1.94350196e-04 -1.23508884e-02 1.63148429e-03 -4.12563537e-03 9.14265240e-05 5.10797834e-03 3.33652829e-03 1.11211587e-02 1.93953925e-04 2.72700548e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62575931e-07 1.84880814e-04 -1.17812340e-02 1.54229342e-03 -3.94648870e-03 8.88283873e-05 4.87899376e-03 3.18358934e-03 1.06075222e-02 1.84504830e-04 3.02531732e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81096764e-07 1.75827566e-04 -1.12351008e-02 1.45756105e-03 -3.77416693e-03 8.59404501e-05 4.65920809e-03 3.03701661e-03 1.01151347e-02 1.75471011e-04 3.28512489e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96234634e-07 1.67174855e-04 -1.07116788e-02 1.37708830e-03 -3.60846315e-03 8.28429211e-05 4.44831178e-03 2.89658292e-03 9.64326045e-03 1.66836888e-04 3.50894209e-07 0.00000000e+00
