0.00000000e+00 0.00000000e+00 1.98401833e-05 -7.16776512e-04 -7.79800626e-02 -2.28245196e-03 1.23404554e-01 8.08518571e-05 -1.26161749e-01 -6.36755910e-03 8.43627411e-02 -7.29897713e-04 1.42250010e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89423278e-05 -6.93080535e-04 -7.65621043e-02 -3.33749323e-03 1.18643557e-01 4.14377377e-05 -1.21303331e-01 -5.03289957e-03 8.27327000e-02 -7.05819910e-04 1.34637372e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80710039e-05 -6.70058388e-04 -7.51302350e-02 -4.31874795e-03 1.14034963e-01 7.72135568e-06 -1.16600409e-01 -3.77943493e-03 8.10945784e-02 -6.82420040e-04 1.27307743e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72269831e-05 -6.47693195e-04 -7.36870056e-02 -5.22929979e-03 1.09575362e-01 -2.09858153e-05 -1.12049490e-01 -2.60395189e-03 7.94508185e-02 -6.59681792e-04 1.20262910e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64107947e-05 -6.25968735e-04 -7.22348622e-02 -6.07215653e-03 1.05261370e-01 -4.52941703e-05 -1.07647109e-01 -1.50331393e-03 7.78037584e-02 -6.37589448e-04 1.13502823e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56227510e-05 -6.04869218e-04 -7.07761360e-02 -6.85025666e-03 1.01089597e-01 -6.57445941e-05 -1.03389793e-01 -4.74452520e-04 7.61556207e-02 -6.16127656e-04 1.07025806e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94666373e-05 -1.88986607e-03 -1.01876743e-01 8.16449501e-02 3.61319606e-01 1.63511381e-02 -3.69089933e-01 -1.03247903e-01 1.18100092e-01 -1.90796290e-03 1.94666373e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24604027e-05 -1.83303825e-03 -1.02584633e-01 7.66427610e-02 3.50467367e-01 1.46115475e-02 -3.57995095e-01 -9.76832708e-02 1.18381585e-01 -1.85165503e-03 2.15432567e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50546033e-05 -1.77650922e-03 -1.03166935e-01 7.16982930e-02 3.39559016e-01 1.29987960e-02 -3.46844586e-01 -9.21722180e-02 1.18533801e-01 -1.79556518e-03 2.32914862e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72039998e-05 -1.72182478e-03 -1.03607629e-01 6.69508241e-02 3.28902280e-01 1.15486048e-02 -3.35952876e-01 -8.68699143e-02 1.18552848e-01 -1.74123065e-03 2.46862512e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89522766e-05 -1.66890137e-03 -1.03912695e-01 6.23954171e-02 3.18494464e-01 1.02461363e-02 -3.25317057e-01 -8.17712496e-02 1.18444653e-01 -1.68857509e-03 2.57644375e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03401944e-05 -1.61766018e-03 -1.04088008e-01 5.80271781e-02 3.08332816e-01 9.07772119e-03 -3.14934168e-01 -7.68711610e-02 1.18215036e-01 -1.63752649e-03 2.65603890e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14056378e-05 -1.56802709e-03 -1.04139336e-01 5.38412649e-02 2.98414548e-01 8.03079130e-03 -3.04801222e-01 -7.21646423e-02 1.17869711e-01 -1.58801714e-03 2.71059448e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21836792e-05 -1.51993252e-03 -1.04072342e-01 4.98328894e-02 2.88736837e-01 7.09381081e-03 -2.94915205e-01 -6.76467458e-02 1.17414283e-01 -1.53998347e-03 2.74304901e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27066830e-05 -1.47331069e-03 -1.03892584e-01 4.59972742e-02 2.79296724e-01 6.25620029e-03 -2.85272971e-01 -6.33125340e-02 1.16854241e-01 -1.49336536e-03 2.75610444e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30043973e-05 -1.42810051e-03 -1.03605511e-01 4.23297426e-02 2.70091331e-01 5.50829244e-03 -2.75871465e-01 -5.91571800e-02 1.16194975e-01 -1.44810703e-03 2.75223478e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31040936e-05 -1.38424430e-03 -1.03216466e-01 3.88256303e-02 2.61117642e-01 4.84124984e-03 -2.66707499e-01 -5.51758679e-02 1.15441755e-01 -1.40415574e-03 2.73369783e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30306847e-05 -1.34168826e-03 -1.02730682e-01 3.54803446e-02 2.52372655e-01 4.24701794e-03 -2.57777903e-01 -5.13638594e-02 1.14599747e-01 -1.36146233e-03 2.70254611e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28068566e-05 -1.30038127e-03 -1.02153278e-01 3.22892861e-02 2.43853168e-01 3.71825399e-03 -2.49079316e-01 -4.77164040e-02 1.13673987e-01 -1.31998002e-03 2.66063813e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24532109e-05 -1.26027637e-03 -1.01489269e-01 2.92479829e-02 2.35556136e-01 3.24829583e-03 -2.40608540e-01 -4.42288915e-02 1.12669418e-01 -1.27966587e-03 2.60965209e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19883951e-05 -1.22132900e-03 -1.00743553e-01 2.63519691e-02 2.27478350e-01 2.83108929e-03 -2.32362213e-01 -4.08967132e-02 1.11590855e-01 -1.24047906e-03 2.55109675e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14292399e-05 -1.18349748e-03 -9.99209147e-02 2.35968422e-02 2.19616583e-01 2.46114922e-03 -2.24336967e-01 -3.77153273e-02 1.10442999e-01 -1.20238140e-03 2.48632417e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07908891e-05 -1.14674271e-03 -9.90260249e-02 2.09782538e-02 2.11967563e-01 2.13351179e-03 -2.16529389e-01 -3.46802466e-02 1.09230436e-01 -1.16533702e-03 2.41654130e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00869279e-05 -1.11102796e-03 -9.80634383e-02 1.84919116e-02 2.04527983e-01 1.84369155e-03 -2.08936036e-01 -3.17870418e-02 1.07957630e-01 -1.12931218e-03 2.34282150e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93295042e-05 -1.07631874e-03 -9.70375930e-02 1.61335812e-02 1.97294497e-01 1.58764111e-03 -2.01553432e-01 -2.90313422e-02 1.06628929e-01 -1.09427516e-03 2.26611546e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85294459e-05 -1.04258258e-03 -9.59528089e-02 1.38990865e-02 1.90263721e-01 1.36171322e-03 -1.94378068e-01 -2.64088360e-02 1.05248561e-01 -1.06019601e-03 2.18726165e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76963719e-05 -1.00978889e-03 -9.48132882e-02 1.17843137e-02 1.83432247e-01 1.16262596e-03 -1.87406409e-01 -2.39152744e-02 1.03820631e-01 -1.02704654e-03 2.10699630e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68387966e-05 -9.77908838e-04 -9.36231135e-02 9.78520967e-03 1.76796630e-01 9.87429732e-04 -1.80634895e-01 -2.15464700e-02 1.02349126e-01 -9.94800039e-04 2.02596268e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59642281e-05 -9.46915166e-04 -9.23862479e-02 7.89778660e-03 1.70353407e-01 8.33477284e-04 -1.74059942e-01 -1.92983004e-02 1.00837910e-01 -9.63431250e-04 1.94471983e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50792592e-05 -9.16782061e-04 -9.11065333e-02 6.11811966e-03 1.64099081e-01 6.98395406e-04 -1.67677944e-01 -1.71667067e-02 9.92907237e-02 -9.32916175e-04 1.86375067e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41896577e-05 -8.87485156e-04 -8.97876959e-02 4.44235720e-03 1.58030158e-01 5.80059765e-04 -1.61485296e-01 -1.51477040e-02 9.77111935e-02 -9.03232111e-04 1.78346994e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33004367e-05 -8.59001156e-04 -8.84333340e-02 2.86670645e-03 1.52143097e-01 4.76570004e-04 -1.55478349e-01 -1.32373648e-02 9.61028136e-02 -8.74357278e-04 1.70423040e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24159373e-05 -8.31307999e-04 -8.70469305e-02 1.38745061e-03 1.46434363e-01 3.86229075e-04 -1.49653466e-01 -1.14318387e-02 9.44689632e-02 -8.46270994e-04 1.62633008e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15398911e-05 -8.04384614e-04 -8.56318460e-02 9.41368512e-07 1.40900404e-01 3.07522643e-04 -1.44006992e-01 -9.72734320e-03 9.28128974e-02 -8.18953442e-04 1.55001778e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06754849e-05 -7.78210896e-04 -8.41913223e-02 -1.29639621e-03 1.35537666e-01 2.39101061e-04 -1.38535275e-01 -8.12016947e-03 9.11377522e-02 -7.92385653e-04 1.47549863e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98254166e-05 -7.52767605e-04 -8.27284818e-02 -2.50806398e-03 1.30342593e-01 1.79762618e-04 -1.33234661e-01 -6.60668166e-03 8.94465436e-02 -7.66549413e-04 1.40293899e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89919462e-05 -7.28036239e-04 -8.12463253e-02 -3.63749199e-03 1.25311617e-01 1.28438289e-04 -1.28101491e-01 -5.18331510e-03 8.77421646e-02 -7.41427142e-04 1.33247079e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81769482e-05 -7.03999130e-04 -7.97477420e-02 -4.68803029e-03 1.20441197e-01 8.41782910e-05 -1.23132130e-01 -3.84658634e-03 8.60273972e-02 -7.17002001e-04 1.26419606e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73819460e-05 -6.80639106e-04 -7.82354944e-02 -5.66296024e-03 1.15727766e-01 4.61390686e-05 -1.18322921e-01 -2.59307870e-03 8.43048948e-02 -6.93257557e-04 1.19818983e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66081604e-05 -6.57939712e-04 -7.67122356e-02 -6.56548178e-03 1.11167788e-01 1.35725177e-05 -1.13670241e-01 -1.41945821e-03 8.25772022e-02 -6.70178014e-04 1.13450425e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58565398e-05 -6.35885007e-04 -7.51805011e-02 -7.39871954e-03 1.06757732e-01 -1.41845047e-05 -1.09170474e-01 -3.22465804e-04 8.08467461e-02 -6.47748013e-04 1.07317111e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51277936e-05 -6.14459546e-04 -7.36427125e-02 -8.16572089e-03 1.02494081e-01 -3.77193149e-05 -1.04820020e-01 7.01080383e-04 7.91158389e-02 -6.25952623e-04 1.01420468e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44224240e-05 -5.93648425e-04 -7.21011844e-02 -8.86945285e-03 9.83733508e-02 -5.75516067e-05 -1.00615312e-01 1.65428082e-03 7.73866871e-02 -6.04777388e-04 9.57604276e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37407464e-05 -5.73437068e-04 -7.05581140e-02 -9.51280783e-03 9.43920593e-02 -7.41410720e-05 -9.65527892e-02 2.54016240e-03 7.56613785e-02 -5.84208125e-04 9.03355972e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67150839e-05 -1.79819793e-03 -1.08486690e-01 7.14263599e-02 3.47081825e-01 1.42075459e-02 -3.54485486e-01 -9.23661080e-02 1.24127150e-01 -1.81625303e-03 1.67150839e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93109676e-05 -1.74481848e-03 -1.08889699e-01 6.66951340e-02 3.36408679e-01 1.26689766e-02 -3.43578406e-01 -8.70802856e-02 1.24113055e-01 -1.76336329e-03 1.83974628e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15647055e-05 -1.69163762e-03 -1.09165002e-01 6.20272895e-02 3.25689729e-01 1.12459805e-02 -3.32626023e-01 -8.18540158e-02 1.23967857e-01 -1.71059012e-03 1.98113204e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34365307e-05 -1.64011409e-03 -1.09305418e-01 5.75541654e-02 3.15227297e-01 9.96947948e-03 -3.21937163e-01 -7.68343066e-02 1.23696225e-01 -1.65938495e-03 2.09364965e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49637590e-05 -1.59017690e-03 -1.09317037e-01 5.32705856e-02 3.05018284e-01 8.82572766e-03 -3.11508518e-01 -7.20158067e-02 1.23304190e-01 -1.60968435e-03 2.18030802e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61812187e-05 -1.54175906e-03 -1.09205833e-01 4.91714312e-02 2.95059543e-01 7.80210477e-03 -3.01336738e-01 -6.73932250e-02 1.22797660e-01 -1.56142842e-03 2.24391120e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71212803e-05 -1.49479757e-03 -1.08977658e-01 4.52516481e-02 2.85347898e-01 6.88704606e-03 -2.91418456e-01 -6.29613398e-02 1.22182425e-01 -1.51456081e-03 2.28705972e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78139208e-05 -1.44923326e-03 -1.08638247e-01 4.15062484e-02 2.75880154e-01 6.06997218e-03 -2.81750288e-01 -5.87149999e-02 1.21464151e-01 -1.46902856e-03 2.31215517e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82868031e-05 -1.40501012e-03 -1.08193215e-01 3.79302706e-02 2.66652990e-01 5.34121334e-03 -2.72328733e-01 -5.46490790e-02 1.20648379e-01 -1.42478149e-03 2.32140595e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85653604e-05 -1.36207618e-03 -1.07648058e-01 3.45188625e-02 2.57663175e-01 4.69196196e-03 -2.63150385e-01 -5.07585703e-02 1.19740536e-01 -1.38177306e-03 2.31683481e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86729047e-05 -1.32038228e-03 -1.07008153e-01 3.12671991e-02 2.48907352e-01 4.11419308e-03 -2.54211720e-01 -4.70384920e-02 1.18745920e-01 -1.33995914e-03 2.30028695e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86307366e-05 -1.27988255e-03 -1.06278756e-01 2.81705373e-02 2.40382187e-01 3.60061606e-03 -2.45509240e-01 -4.34839500e-02 1.17669713e-01 -1.29929860e-03 2.27343983e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84582559e-05 -1.24053329e-03 -1.05464992e-01 2.52241434e-02 2.32084161e-01 3.14460627e-03 -2.37039269e-01 -4.00900540e-02 1.16516952e-01 -1.25975211e-03 2.23781200e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81730842e-05 -1.20229440e-03 -1.04571879e-01 2.24234167e-02 2.24009920e-01 2.74017173e-03 -2.28798301e-01 -3.68520591e-02 1.15292577e-01 -1.22128362e-03 2.19477442e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77911758e-05 -1.16512770e-03 -1.03604302e-01 1.97637772e-02 2.16155954e-01 2.38188469e-03 -2.20782680e-01 -3.37652366e-02 1.14001384e-01 -1.18385872e-03 2.14555923e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73269375e-05 -1.12899745e-03 -1.02567024e-01 1.72407188e-02 2.08518750e-01 2.06484288e-03 -2.12988751e-01 -3.08249345e-02 1.12648049e-01 -1.14744515e-03 2.09127039e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67933385e-05 -1.09387001e-03 -1.01464683e-01 1.48497995e-02 2.01094760e-01 1.78462364e-03 -2.05412827e-01 -2.80265662e-02 1.11237119e-01 -1.11201250e-03 2.03289314e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62020206e-05 -1.05971377e-03 -1.00301794e-01 1.25866445e-02 1.93880409e-01 1.53724283e-03 -1.98051201e-01 -2.53656130e-02 1.09773016e-01 -1.07753211e-03 1.97130349e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55634030e-05 -1.02649891e-03 -9.90827427e-02 1.04469466e-02 1.86872096e-01 1.31911626e-03 -1.90900143e-01 -2.28376251e-02 1.08260032e-01 -1.04397690e-03 1.90727731e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48867816e-05 -9.94197295e-04 -9.78117906e-02 8.42646676e-03 1.80066193e-01 1.12702378e-03 -1.83955898e-01 -2.04382212e-02 1.06702330e-01 -1.01132126e-03 1.84149881e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41804241e-05 -9.62782366e-04 -9.64930723e-02 6.52103746e-03 1.73459056e-01 9.58076350e-04 -1.77214701e-01 -1.81630924e-02 1.05103948e-01 -9.79540913e-04 1.77456886e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34516588e-05 -9.32228959e-04 -9.51305946e-02 4.72656147e-03 1.67047017e-01 8.09685033e-04 -1.70672766e-01 -1.60080003e-02 1.03468792e-01 -9.48612820e-04 1.70701249e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27069592e-05 -9.02513230e-04 -9.37282382e-02 3.03901519e-03 1.60826396e-01 6.79532922e-04 -1.64326299e-01 -1.39687807e-02 1.01800641e-01 -9.18515068e-04 1.63928624e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19520203e-05 -8.73612497e-04 -9.22897549e-02 1.45444707e-03 1.54793495e-01 5.65548826e-04 -1.58171489e-01 -1.20413412e-02 1.00103145e-01 -8.89226737e-04 1.57178461e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11918353e-05 -8.45505272e-04 -9.08187747e-02 -3.10139066e-05 1.48944626e-01 4.65883863e-04 -1.52204538e-01 -1.02216716e-02 9.83798309e-02 -8.60727944e-04 1.50484668e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04307562e-05 -8.18170912e-04 -8.93187933e-02 -1.42117087e-03 1.43276062e-01 3.78888577e-04 -1.46421616e-01 -8.50582758e-03 9.66340877e-02 -8.32999503e-04 1.43876113e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96725627e-05 -7.91589790e-04 -8.77931853e-02 -2.71974417e-03 1.37784096e-01 3.03093861e-04 -1.40818911e-01 -6.88994923e-03 9.48691849e-02 -8.06023107e-04 1.37377219e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89205156e-05 -7.65743071e-04 -8.62451978e-02 -3.93037819e-03 1.32465011e-01 2.37192148e-04 -1.35392606e-01 -5.37025214e-03 9.30882626e-02 -7.79781115e-04 1.31008403e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81774113e-05 -7.40612703e-04 -8.46779543e-02 -5.05663709e-03 1.27315098e-01 1.80020983e-04 -1.30138895e-01 -3.94303247e-03 9.12943367e-02 -7.54256551e-04 1.24786538e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74456295e-05 -7.16181330e-04 -8.30944545e-02 -6.10200549e-03 1.22330655e-01 1.30547825e-04 -1.25053979e-01 -2.60466607e-03 8.94902992e-02 -7.29433023e-04 1.18725348e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67271755e-05 -6.92432179e-04 -8.14975723e-02 -7.06988954e-03 1.17507979e-01 8.78562797e-05 -1.20134062e-01 -1.35160678e-03 8.76789148e-02 -7.05294625e-04 1.12835755e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60237249e-05 -6.69349162e-04 -7.98900667e-02 -7.96361021e-03 1.12843400e-01 5.11339824e-05 -1.15375385e-01 -1.80395047e-04 8.58628345e-02 -6.81826039e-04 1.07126253e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53366523e-05 -6.46916566e-04 -7.82745661e-02 -8.78641312e-03 1.08333233e-01 1.96609689e-05 -1.10774174e-01 9.12355022e-04 8.40445765e-02 -6.59012234e-04 1.01603135e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46670724e-05 -6.25119265e-04 -7.66535873e-02 -9.54145790e-03 1.03973833e-01 -7.19997006e-06 -1.06326696e-01 1.92994182e-03 8.22265483e-02 -6.36838689e-04 9.62708341e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40158655e-05 -6.03942539e-04 -7.50295269e-02 -1.02318236e-02 9.97615680e-02 -3.00125974e-05 -1.02029236e-01 2.87558338e-03 8.04110370e-02 -6.15291213e-04 9.11321210e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33837054e-05 -5.83372064e-04 -7.34046650e-02 -1.08605073e-02 9.56928275e-02 -4.92753197e-05 -9.78781001e-02 3.75241557e-03 7.86002131e-02 -5.94355944e-04 8.61883333e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27710866e-05 -5.63393959e-04 -7.17811738e-02 -1.14304217e-02 9.17640420e-02 -6.54284270e-05 -9.38696395e-02 4.56348876e-03 7.67961397e-02 -5.74019403e-04 8.14395866e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21783411e-05 -5.43994592e-04 -7.01611062e-02 -1.19444005e-02 8.79716525e-02 -7.88607766e-05 -9.00002164e-02 5.31177478e-03 7.50007601e-02 -5.54268297e-04 7.68849079e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43060150e-05 -1.71643031e-03 -1.14710149e-01 6.14846777e-02 3.32913287e-01 1.22891696e-02 -3.39958135e-01 -8.17639491e-02 1.29790521e-01 -1.73434136e-03 1.43060150e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65738361e-05 -1.66597163e-03 -1.14808001e-01 5.70315195e-02 3.22435298e-01 1.09352959e-02 -3.29255012e-01 -7.67646219e-02 1.29480217e-01 -1.68434266e-03 1.56688836e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85483862e-05 -1.61562801e-03 -1.14776679e-01 5.26468297e-02 3.11921497e-01 9.68610948e-03 -3.18516637e-01 -7.18302472e-02 1.29037619e-01 -1.63437612e-03 1.68138871e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01941477e-05 -1.56678468e-03 -1.14617820e-01 4.84538239e-02 3.01668353e-01 8.56821025e-03 -3.08045732e-01 -6.70994694e-02 1.28475957e-01 -1.58582103e-03 1.77244967e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15429453e-05 -1.51938154e-03 -1.14337599e-01 4.44471160e-02 2.91672369e-01 7.56894073e-03 -2.97838601e-01 -6.25667238e-02 1.27801332e-01 -1.53862510e-03 1.84249648e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26244968e-05 -1.47336183e-03 -1.13942051e-01 4.06213906e-02 2.81930016e-01 6.67671962e-03 -2.87891517e-01 -5.82265190e-02 1.27019708e-01 -1.49273888e-03 1.89379252e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34664467e-05 -1.42867211e-03 -1.13437085e-01 3.69714099e-02 2.72437749e-01 5.88097016e-03 -2.78200748e-01 -5.40734457e-02 1.26136920e-01 -1.44811577e-03 1.92844051e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40944001e-05 -1.38526218e-03 -1.12828477e-01 3.34920144e-02 2.63192011e-01 5.17204925e-03 -2.68762555e-01 -5.01021766e-02 1.25158670e-01 -1.40471192e-03 1.94838355e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45319998e-05 -1.34308441e-03 -1.12121868e-01 3.01780857e-02 2.54189134e-01 4.54117256e-03 -2.59573092e-01 -4.63074238e-02 1.24090515e-01 -1.36248565e-03 1.95541016e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48009882e-05 -1.30209463e-03 -1.11322772e-01 2.70246236e-02 2.45425547e-01 3.98036514e-03 -2.50628619e-01 -4.26840275e-02 1.22937895e-01 -1.32139827e-03 1.95115917e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49213084e-05 -1.26225093e-03 -1.10436569e-01 2.40266691e-02 2.36897568e-01 3.48238486e-03 -2.41925289e-01 -3.92268665e-02 1.21706105e-01 -1.28141302e-03 1.93712673e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49111919e-05 -1.22351421e-03 -1.09468512e-01 2.11793551e-02 2.28601547e-01 3.04067359e-03 -2.33459291e-01 -3.59309174e-02 1.20400314e-01 -1.24249551e-03 1.91467360e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47872542e-05 -1.18584705e-03 -1.08423703e-01 1.84778394e-02 2.20533664e-01 2.64929197e-03 -2.25226653e-01 -3.27911757e-02 1.19025534e-01 -1.20461275e-03 1.88503210e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45645970e-05 -1.14921514e-03 -1.07307136e-01 1.59174182e-02 2.12690267e-01 2.30288472e-03 -2.17223573e-01 -2.98027876e-02 1.17586673e-01 -1.16773448e-03 1.84931521e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42569063e-05 -1.11358568e-03 -1.06123655e-01 1.34934225e-02 2.05067566e-01 1.99661653e-03 -2.09446118e-01 -2.69609292e-02 1.16088485e-01 -1.13183165e-03 1.80852376e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38765507e-05 -1.07892790e-03 -1.04877978e-01 1.12012669e-02 1.97661777e-01 1.72613401e-03 -2.01890362e-01 -2.42608632e-02 1.14535592e-01 -1.09687696e-03 1.76355481e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34346785e-05 -1.04521277e-03 -1.03574685e-01 9.03644048e-03 1.90469090e-01 1.48752195e-03 -1.94552361e-01 -2.16979279e-02 1.12932480e-01 -1.06284456e-03 1.71520950e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29413092e-05 -1.01241288e-03 -1.02218224e-01 6.99450901e-03 1.83485681e-01 1.27726430e-03 -1.87428160e-01 -1.92675390e-02 1.11283501e-01 -1.02970997e-03 1.66420065e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24054241e-05 -9.80502317e-04 -1.00812907e-01 5.07111569e-03 1.76707709e-01 1.09220763e-03 -1.80513792e-01 -1.69651908e-02 1.09592869e-01 -9.97449980e-04 1.61116014e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18350490e-05 -9.49456541e-04 -9.93629134e-02 3.26198099e-03 1.70131319e-01 9.29527384e-04 -1.73805275e-01 -1.47864554e-02 1.07864661e-01 -9.66042492e-04 1.55664575e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12373365e-05 -9.19252277e-04 -9.78722874e-02 1.56290589e-03 1.63752648e-01 7.86696947e-04 -1.67298627e-01 -1.27269862e-02 1.06102822e-01 -9.35466491e-04 1.50114793e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06186404e-05 -8.89867387e-04 -9.63449392e-02 -3.02297770e-05 1.57567820e-01 6.61458819e-04 -1.60989857e-01 -1.07825156e-02 1.04311159e-01 -9.05701893e-04 1.44509588e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99845866e-05 -8.61280802e-04 -9.47846457e-02 -1.52146428e-03 1.51572959e-01 5.51798493e-04 -1.54874974e-01 -8.94885876e-03 1.02493344e-01 -8.76729501e-04 1.38886340e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93401398e-05 -8.33472381e-04 -9.31950487e-02 -2.91475574e-03 1.45764178e-01 4.55920176e-04 -1.48949982e-01 -7.22191087e-03 1.00652913e-01 -8.48530878e-04 1.33277424e-05 0.00000000e+00
