0.00000000e+00 0.00000000e+00 4.01548227e-02 2.67641522e-01 6.45997016e-01 8.65761021e-01 9.08425833e-01 8.64016391e+00 9.45664836e-01 9.96864225e-01 7.63654839e-01 2.67498323e-01 4.01415905e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84828091e-02 2.93955434e-01 6.69356119e-01 8.88544012e-01 9.30860177e-01 9.29517036e+00 9.69272236e-01 1.02052731e+00 7.86765158e-01 2.93804659e-01 6.84632724e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76680574e-02 3.21144192e-01 6.93624028e-01 9.12200762e-01 9.54185005e-01 9.96811193e+00 9.93755650e-01 1.04509051e+00 8.10757135e-01 3.20986128e-01 9.76424781e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27715507e-01 3.49212511e-01 7.18805017e-01 9.36736063e-01 9.78404739e-01 1.06580662e+01 1.01911968e+00 1.07055807e+00 8.35635288e-01 3.49047439e-01 1.27684139e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58628260e-01 3.78163293e-01 7.44901558e-01 9.62152915e-01 1.00352198e+00 1.13640641e+01 1.04536715e+00 1.09693244e+00 8.61402313e-01 3.77991484e-01 1.58591353e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90407504e-01 4.07997534e-01 7.71914236e-01 9.88452440e-01 1.02953744e+00 1.20850927e+01 1.07249897e+00 1.12421418e+00 8.88059009e-01 4.07819253e-01 1.90365295e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23052824e-01 4.38714627e-01 7.99842016e-01 1.01563414e+00 1.05645017e+00 1.28201060e+01 1.10051447e+00 1.15240219e+00 9.15604537e-01 4.38530133e-01 2.23005546e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56561421e-01 4.70311619e-01 8.28681566e-01 1.04369522e+00 1.08425697e+00 1.35680132e+01 1.12941066e+00 1.18149307e+00 9.44035753e-01 4.70121159e-01 2.56509298e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90928830e-01 5.02783883e-01 8.58427866e-01 1.07263122e+00 1.11295289e+00 1.43276960e+01 1.15918291e+00 1.21148173e+00 9.73347808e-01 5.02587700e-01 2.90872078e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26148356e-01 5.36124585e-01 8.89073715e-01 1.10243548e+00 1.14253080e+00 1.50980028e+01 1.18982435e+00 1.24236087e+00 1.00353367e+00 5.35922914e-01 3.26087186e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62211928e-01 5.70325493e-01 9.20610476e-01 1.13309992e+00 1.17298214e+00 1.58777700e+01 1.22132674e+00 1.27412175e+00 1.03458484e+00 5.70118560e-01 3.62146542e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99108626e-01 6.05375576e-01 9.53026785e-01 1.16461373e+00 1.20429561e+00 1.66657945e+01 1.25367906e+00 1.30675288e+00 1.06649011e+00 6.05163600e-01 3.99039216e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36826007e-01 6.41262267e-01 9.86309714e-01 1.19696453e+00 1.23645833e+00 1.74608661e+01 1.28686878e+00 1.34024123e+00 1.09923668e+00 6.41045462e-01 4.36752763e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75349524e-01 6.77970904e-01 1.02044425e+00 1.23013787e+00 1.26945534e+00 1.82617581e+01 1.32088124e+00 1.37457163e+00 1.13280967e+00 6.77749474e-01 4.75272626e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14662643e-01 7.15484846e-01 1.05541342e+00 1.26411732e+00 1.30326969e+00 1.90672341e+01 1.35569984e+00 1.40972697e+00 1.16719221e+00 7.15258990e-01 5.14582264e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54746848e-01 7.53785475e-01 1.09119826e+00 1.29888447e+00 1.33788246e+00 1.98760510e+01 1.39130603e+00 1.44568816e+00 1.20236550e+00 7.53555418e-01 5.54663188e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95581737e-01 7.92852299e-01 1.12777796e+00 1.33441907e+00 1.37327286e+00 2.06869630e+01 1.42767928e+00 1.48243413e+00 1.23830872e+00 7.92618159e-01 5.95494891e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37144954e-01 8.32662866e-01 1.16512974e+00 1.37069888e+00 1.40941814e+00 2.14987258e+01 1.46479725e+00 1.51994202e+00 1.27499931e+00 8.32424855e-01 6.37055108e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79412280e-01 8.73192876e-01 1.20322898e+00 1.40769983e+00 1.44629370e+00 2.23100992e+01 1.50263567e+00 1.55818701e+00 1.31241272e+00 8.72951166e-01 6.79319581e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22357740e-01 9.14416273e-01 1.24204932e+00 1.44539609e+00 1.48387319e+00 2.31198519e+01 1.54116855e+00 1.59714254e+00 1.35052266e+00 9.14171031e-01 7.22262330e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65953563e-01 9.56305211e-01 1.28156259e+00 1.48376006e+00 1.52212847e+00 2.39267636e+01 1.58036809e+00 1.63678026e+00 1.38930110e+00 9.56056597e-01 7.65855578e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10170343e-01 9.98830209e-01 1.32173902e+00 1.52276246e+00 1.56102976e+00 2.47296304e+01 1.62020486e+00 1.67707019e+00 1.42871832e+00 9.98578378e-01 8.10069913e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54976898e-01 1.04196002e+00 1.36254705e+00 1.56237232e+00 1.60054554e+00 2.55272634e+01 1.66064767e+00 1.71798057e+00 1.46874289e+00 1.04170512e+00 8.54874148e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00340755e-01 1.08566210e+00 1.40395385e+00 1.60255728e+00 1.64064296e+00 2.63184999e+01 1.70166402e+00 1.75947836e+00 1.50934206e+00 1.08540428e+00 9.00235804e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46227736e-01 1.12990221e+00 1.44592487e+00 1.64328337e+00 1.68128750e+00 2.71021982e+01 1.74321974e+00 1.80152881e+00 1.55048139e+00 1.12964160e+00 9.46120699e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92602603e-01 1.17464499e+00 1.48842434e+00 1.68451522e+00 1.72244334e+00 2.78772452e+01 1.78527932e+00 1.84409585e+00 1.59212519e+00 1.17438172e+00 9.92493589e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03942803e+00 1.21985325e+00 1.53141522e+00 1.72621658e+00 1.76407368e+00 2.86425568e+01 1.82780630e+00 1.88714247e+00 1.63423654e+00 1.21958747e+00 1.03931714e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08666667e+00 1.26548934e+00 1.57485902e+00 1.76834916e+00 1.80613975e+00 2.93970811e+01 1.87076223e+00 1.93062965e+00 1.67677706e+00 1.26522116e+00 1.08655401e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13427916e+00 1.31151397e+00 1.61871645e+00 1.81087434e+00 1.84860245e+00 3.01398024e+01 1.91410830e+00 1.97451805e+00 1.71970756e+00 1.31124351e+00 1.13416482e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18222530e+00 1.35788688e+00 1.66294691e+00 1.85375201e+00 1.89142119e+00 3.08697383e+01 1.95780423e+00 2.01876681e+00 1.76298758e+00 1.35761425e+00 1.18210938e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23046426e+00 1.40456715e+00 1.70750921e+00 1.89694144e+00 1.93455477e+00 3.15859500e+01 2.00180913e+00 2.06333451e+00 1.80657602e+00 1.40429247e+00 1.23034685e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27895414e+00 1.45151284e+00 1.75236112e+00 1.94040093e+00 1.97796102e+00 3.22875356e+01 2.04608110e+00 2.10817870e+00 1.85043081e+00 1.45123622e+00 1.27883531e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32765244e+00 1.49868139e+00 1.79745978e+00 1.98408810e+00 2.02159713e+00 3.29736366e+01 2.09057760e+00 2.15325631e+00 1.89450923e+00 1.49840293e+00 1.32753228e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37651604e+00 1.54602964e+00 1.84276177e+00 2.02796001e+00 2.06541970e+00 3.36434382e+01 2.13525550e+00 2.19852368e+00 1.93876798e+00 1.54574944e+00 1.37639463e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42550120e+00 1.59351377e+00 1.88822299e+00 2.07197304e+00 2.10938470e+00 3.42961677e+01 2.18007102e+00 2.24393649e+00 1.98316314e+00 1.59323193e+00 1.42537860e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47456396e+00 1.64108980e+00 1.93379916e+00 2.11608340e+00 2.15344791e+00 3.49311015e+01 2.22498018e+00 2.28945025e+00 2.02765058e+00 1.64080641e+00 1.47444025e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07685393e-02 1.98049800e-01 5.45004722e-01 7.74671445e-01 8.05734550e-01 6.84994120e+00 8.59494709e-01 9.00171952e-01 6.68147444e-01 1.97903786e-01 -1.07685393e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25440584e-02 2.19536487e-01 5.64103941e-01 7.92374275e-01 8.23551181e-01 7.38351790e+00 8.78152058e-01 9.19389814e-01 6.86525841e-01 2.19381830e-01 1.25364484e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72056746e-02 2.42338074e-01 5.84479389e-01 8.11299373e-01 8.42602393e-01 7.94697841e+00 8.98055595e-01 9.39886592e-01 7.06144058e-01 2.42174914e-01 3.71905963e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25697086e-02 2.65859623e-01 6.05592599e-01 8.30959457e-01 8.62398946e-01 8.52461271e+00 9.18684565e-01 9.61127078e-01 7.26501493e-01 2.65688336e-01 6.25475117e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.86379821e-02 2.90102731e-01 6.27445436e-01 8.51355954e-01 8.82941270e-01 9.11554918e+00 9.40040819e-01 9.83112141e-01 7.47598513e-01 2.89923680e-01 8.86090035e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15410755e-01 3.15067445e-01 6.50038208e-01 8.72488746e-01 9.04228277e-01 9.71888221e+00 9.62124643e-01 1.00584111e+00 7.69433967e-01 3.14880979e-01 1.15375319e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42886636e-01 3.40752173e-01 6.73369591e-01 8.94356085e-01 9.26257280e-01 1.03336732e+01 9.84934677e-01 1.02931171e+00 7.92005112e-01 3.40558633e-01 1.42845056e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71062531e-01 3.67153638e-01 6.97436566e-01 9.16954549e-01 9.49023946e-01 1.09589535e+01 1.00846786e+00 1.05351996e+00 8.15307559e-01 3.66953350e-01 1.71015107e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99933935e-01 3.94267148e-01 7.22234673e-01 9.40279268e-01 9.72522524e-01 1.15937337e+01 1.03271968e+00 1.07846049e+00 8.39335512e-01 3.94060425e-01 1.99880956e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29494262e-01 4.22085959e-01 7.47757425e-01 9.64323382e-01 9.96745301e-01 1.22369936e+01 1.05768359e+00 1.10412588e+00 8.64081209e-01 4.21873106e-01 2.29436005e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59735480e-01 4.50601882e-01 7.73996858e-01 9.89078546e-01 1.02168311e+00 1.28876994e+01 1.08335157e+00 1.13050730e+00 8.89535444e-01 4.50383190e-01 2.59672211e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90647658e-01 4.79804845e-01 8.00943130e-01 1.01453457e+00 1.04732496e+00 1.35447967e+01 1.10971371e+00 1.15759401e+00 9.15687189e-01 4.79580595e-01 2.90579634e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22219694e-01 5.09683585e-01 8.28585155e-01 1.04068000e+00 1.07365863e+00 1.42072299e+01 1.13675883e+00 1.18537409e+00 9.42524210e-01 5.09454047e-01 3.22147158e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54438069e-01 5.40224470e-01 8.56909522e-01 1.06750111e+00 1.10066967e+00 1.48739187e+01 1.16447346e+00 1.21383329e+00 9.70032009e-01 5.39989905e-01 3.54361257e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87288028e-01 5.71412614e-01 8.85901511e-01 1.09498286e+00 1.12834232e+00 1.55437856e+01 1.19284280e+00 1.24295607e+00 9.98194823e-01 5.71173271e-01 3.87207163e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20753051e-01 6.03231380e-01 9.15544654e-01 1.12310850e+00 1.15665914e+00 1.62157489e+01 1.22185030e+00 1.27272518e+00 1.02699519e+00 6.02987499e-01 4.20668348e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54815016e-01 6.35662533e-01 9.45820859e-01 1.15185964e+00 1.18560108e+00 1.68887272e+01 1.25147777e+00 1.30312174e+00 1.05641408e+00 6.35414344e-01 4.54726681e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89454194e-01 6.68686240e-01 9.76710431e-01 1.18121633e+00 1.21514757e+00 1.75616433e+01 1.28170546e+00 1.33412533e+00 1.08643090e+00 6.68433964e-01 4.89362424e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24649314e-01 7.02281124e-01 1.00819211e+00 1.21115707e+00 1.24527650e+00 1.82334266e+01 1.31251200e+00 1.36571393e+00 1.11702355e+00 7.02024975e-01 5.24554295e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60377615e-01 7.36424331e-01 1.04024313e+00 1.24165887e+00 1.27596431e+00 1.89030173e+01 1.34387455e+00 1.39786410e+00 1.14816848e+00 7.36164512e-01 5.60279528e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96614859e-01 7.71091528e-01 1.07283925e+00 1.27269727e+00 1.30718597e+00 1.95693678e+01 1.37576879e+00 1.43055090e+00 1.17984071e+00 7.70828235e-01 5.96513874e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33335437e-01 8.06257017e-01 1.10595483e+00 1.30424644e+00 1.33891515e+00 2.02314474e+01 1.40816901e+00 1.46374802e+00 1.21201390e+00 8.05990439e-01 6.33231719e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70512390e-01 8.41893752e-01 1.13956288e+00 1.33627923e+00 1.37112417e+00 2.08882433e+01 1.44104811e+00 1.49742782e+00 1.24466043e+00 8.41624068e-01 6.70406092e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08117534e-01 8.77973468e-01 1.17363515e+00 1.36876723e+00 1.40378417e+00 2.15387654e+01 1.47437780e+00 1.53156146e+00 1.27775146e+00 8.77700851e-01 7.08008807e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46121355e-01 9.14466571e-01 1.20814206e+00 1.40168075e+00 1.43686499e+00 2.21820447e+01 1.50812842e+00 1.56611875e+00 1.31125689e+00 9.14191187e-01 7.46010340e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84493422e-01 9.51342548e-01 1.24305311e+00 1.43498914e+00 1.47033555e+00 2.28171423e+01 1.54226937e+00 1.60106860e+00 1.34514569e+00 9.51064558e-01 7.84380254e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23202117e-01 9.88569708e-01 1.27833656e+00 1.46866060e+00 1.50416366e+00 2.34431453e+01 1.57676888e+00 1.63637874e+00 1.37938571e+00 9.88289263e-01 8.23086925e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62214918e-01 1.02611545e+00 1.31395978e+00 1.50266240e+00 1.53831620e+00 2.40591722e+01 1.61159425e+00 1.67201599e+00 1.41394391e+00 1.02583270e+00 8.62097824e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.01498387e-01 1.06394627e+00 1.34988921e+00 1.53696094e+00 1.57275919e+00 2.46643735e+01 1.64671185e+00 1.70794629e+00 1.44878639e+00 1.06366135e+00 9.01379509e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41018285e-01 1.10202785e+00 1.38609047e+00 1.57152178e+00 1.60745788e+00 2.52579338e+01 1.68208725e+00 1.74413476e+00 1.48387846e+00 1.10174090e+00 9.40897734e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80739747e-01 1.14032526e+00 1.42252851e+00 1.60630988e+00 1.64237690e+00 2.58390746e+01 1.71768538e+00 1.78054589e+00 1.51918484e+00 1.14003641e+00 9.80617628e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02062711e+00 1.17880276e+00 1.45916752e+00 1.64128940e+00 1.67748013e+00 2.64070520e+01 1.75347035e+00 1.81714342e+00 1.55466948e+00 1.17851213e+00 1.02050352e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06064443e+00 1.21742435e+00 1.49597135e+00 1.67642424e+00 1.71273116e+00 2.69611641e+01 1.78940600e+00 1.85389078e+00 1.59029609e+00 1.21713206e+00 1.06051948e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10075518e+00 1.25615340e+00 1.53290326e+00 1.71167766e+00 1.74809303e+00 2.75007461e+01 1.82545554e+00 1.89075082e+00 1.62602778e+00 1.25585957e+00 1.10062895e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14092252e+00 1.29495303e+00 1.56992621e+00 1.74701268e+00 1.78352851e+00 2.80251742e+01 1.86158192e+00 1.92768611e+00 1.66182743e+00 1.29465776e+00 1.14079509e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18110939e+00 1.33378610e+00 1.60700289e+00 1.78239206e+00 1.81900014e+00 2.85338662e+01 1.89774780e+00 1.96465897e+00 1.69765770e+00 1.33348951e+00 1.18098086e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22127842e+00 1.37261517e+00 1.64409571e+00 1.81777829e+00 1.85447022e+00 2.90262795e+01 1.93391558e+00 2.00163147e+00 1.73348098e+00 1.37231736e+00 1.22114886e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26139237e+00 1.41140292e+00 1.68116713e+00 1.85313396e+00 1.88990114e+00 2.95019161e+01 1.97004773e+00 2.03856575e+00 1.76925979e+00 1.41110398e+00 1.26126186e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.58856031e-03 1.79356415e-01 5.01237045e-01 7.17487309e-01 7.46368378e-01 6.33783091e+00 8.13919041e-01 8.54661877e-01 6.15279176e-01 1.79193972e-01 -8.58856031e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23546320e-02 1.98643421e-01 5.17879057e-01 7.33015208e-01 7.62506613e-01 6.81069185e+00 8.30064262e-01 8.71941924e-01 6.32038139e-01 1.98471780e-01 1.23461854e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44558753e-02 2.19058758e-01 5.35622444e-01 7.49596487e-01 7.79692900e-01 7.30784611e+00 8.47286602e-01 8.90316827e-01 6.49851266e-01 2.18878123e-01 3.44391807e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71303569e-02 2.40064283e-01 5.54010982e-01 7.66793904e-01 7.97476591e-01 7.81526728e+00 8.65137222e-01 9.09309637e-01 6.68243015e-01 2.39875105e-01 5.71058392e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03762116e-02 2.61657922e-01 5.73041255e-01 7.84604630e-01 8.15854747e-01 8.33211333e+00 8.83612799e-01 9.28916913e-01 6.87211083e-01 2.61460635e-01 8.03442787e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04190186e-01 2.83836227e-01 5.92708481e-01 8.03024477e-01 8.34823094e-01 8.85751913e+00 9.02708642e-01 9.49133872e-01 7.06751813e-01 2.83631246e-01 1.04151228e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28567577e-01 3.06594308e-01 6.13006460e-01 8.22047835e-01 8.54375965e-01 9.39059908e+00 9.22418634e-01 9.69954325e-01 7.26860139e-01 3.06382034e-01 1.28521967e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53502192e-01 3.29925807e-01 6.33927541e-01 8.41667651e-01 8.74506268e-01 9.93044901e+00 9.42735204e-01 9.91370644e-01 7.47529555e-01 3.29706623e-01 1.53450289e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78986624e-01 3.53823138e-01 6.55462841e-01 8.61875623e-01 8.95205695e-01 1.04761552e+01 9.63649543e-01 1.01337399e+00 7.68752328e-01 3.53597411e-01 1.78928769e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05011675e-01 3.78276960e-01 6.77601774e-01 8.82661762e-01 9.16464262e-01 1.10267852e+01 9.85151137e-01 1.03595383e+00 7.90519028e-01 3.78045040e-01 2.04948194e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31566929e-01 4.03276705e-01 7.00332524e-01 9.04014838e-01 9.38270771e-01 1.15814027e+01 1.00722824e+00 1.05909842e+00 8.12819001e-01 4.03038931e-01 2.31498134e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58640365e-01 4.28810220e-01 7.23641719e-01 9.25922075e-01 9.60612492e-01 1.21390623e+01 1.02986754e+00 1.08279444e+00 8.35640044e-01 4.28566914e-01 2.58566554e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86219010e-01 4.54864381e-01 7.47515001e-01 9.48369677e-01 9.83475706e-01 1.26988255e+01 1.05305473e+00 1.10702764e+00 8.58968956e-01 4.54615852e-01 2.86140467e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14287868e-01 4.81424079e-01 7.71936099e-01 9.71341967e-01 1.00684482e+00 1.32597410e+01 1.07677361e+00 1.13178184e+00 8.82790633e-01 4.81170622e-01 3.14204862e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42830952e-01 5.08473204e-01 7.96887727e-01 9.94822229e-01 1.03070321e+00 1.38208685e+01 1.10100693e+00 1.15703985e+00 9.07088955e-01 5.08215102e-01 3.42743742e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71830855e-01 5.35994234e-01 8.22351215e-01 1.01879237e+00 1.05503291e+00 1.43812726e+01 1.12573609e+00 1.18278311e+00 9.31846413e-01 5.35731757e-01 3.71739687e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01268889e-01 5.63968368e-01 8.48306633e-01 1.04323301e+00 1.07981468e+00 1.49400256e+01 1.15094120e+00 1.20899180e+00 9.57044235e-01 5.63701775e-01 4.01173996e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31125104e-01 5.92375551e-01 8.74732819e-01 1.06812357e+00 1.10502807e+00 1.54962121e+01 1.17660114e+00 1.23564490e+00 9.82662416e-01 5.92105088e-01 4.31026710e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61378345e-01 6.21194525e-01 9.01607428e-01 1.09344225e+00 1.13065145e+00 1.60489305e+01 1.20269361e+00 1.26272017e+00 1.00867976e+00 6.20920429e-01 4.61276662e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92006320e-01 6.50402899e-01 9.28907003e-01 1.11916615e+00 1.15666209e+00 1.65972959e+01 1.22919520e+00 1.29019430e+00 1.03507395e+00 6.50125395e-01 4.91901549e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22985617e-01 6.79977163e-01 9.56606991e-01 1.14527126e+00 1.18303615e+00 1.71404419e+01 1.25608139e+00 1.31804285e+00 1.06182157e+00 6.79696468e-01 5.22877949e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54291797e-01 7.09892788e-01 9.84681836e-01 1.17173256e+00 1.20974882e+00 1.76775236e+01 1.28332667e+00 1.34624043e+00 1.08889821e+00 7.09609107e-01 5.54181415e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85899467e-01 7.40124287e-01 1.01310505e+00 1.19852411e+00 1.23677434e+00 1.82077191e+01 1.31090460e+00 1.37476067e+00 1.11627848e+00 7.39837817e-01 5.85786545e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17782311e-01 7.70645256e-01 1.04184925e+00 1.22561906e+00 1.26408606e+00 1.87302324e+01 1.33878782e+00 1.40357635e+00 1.14393613e+00 7.70356184e-01 6.17667013e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49913095e-01 8.01428373e-01 1.07088617e+00 1.25298964e+00 1.29165646e+00 1.92442926e+01 1.36694811e+00 1.43265932e+00 1.17184399e+00 8.01136880e-01 6.49795576e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82263977e-01 8.32445711e-01 1.10018692e+00 1.28060753e+00 1.31945740e+00 1.97491606e+01 1.39535663e+00 1.46198085e+00 1.19997427e+00 8.32151967e-01 6.82144387e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14806316e-01 8.63668542e-01 1.12972187e+00 1.30844358e+00 1.34745999e+00 2.02441255e+01 1.42398378e+00 1.49151147e+00 1.22829843e+00 8.63372711e-01 7.14684795e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47510893e-01 8.95067563e-01 1.15946082e+00 1.33646811e+00 1.37563476e+00 2.07285091e+01 1.45279941e+00 1.52122111e+00 1.25678735e+00 8.94769803e-01 7.47387576e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80347914e-01 9.26612896e-01 1.18937303e+00 1.36465089e+00 1.40395172e+00 2.12016657e+01 1.48177282e+00 1.55107918e+00 1.28541134e+00 9.26313356e-01 7.80222927e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13287126e-01 9.58274206e-01 1.21942730e+00 1.39296122e+00 1.43238043e+00 2.16629836e+01 1.51087286e+00 1.58105463e+00 1.31414029e+00 9.57973029e-01 8.13160589e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46297954e-01 9.90020834e-01 1.24959216e+00 1.42136811e+00 1.46089012e+00 2.21118872e+01 1.54006810e+00 1.61111613e+00 1.34294374e+00 9.89718156e-01 8.46169982e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79349367e-01 1.02182167e+00 1.27983567e+00 1.44984015e+00 1.48944963e+00 2.25478346e+01 1.56932667e+00 1.64123191e+00 1.37179083e+00 1.02151762e+00 8.79220069e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12410331e-01 1.05364559e+00 1.31012594e+00 1.47834591e+00 1.51802778e+00 2.29703235e+01 1.59861671e+00 1.67137019e+00 1.40065066e+00 1.05334030e+00 9.12279809e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45449512e-01 1.08546118e+00 1.34043078e+00 1.50685368e+00 1.54659311e+00 2.33788864e+01 1.62790610e+00 1.70149894e+00 1.42949206e+00 1.08515476e+00 9.45317864e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78435561e-01 1.11723700e+00 1.37071801e+00 1.53533178e+00 1.57511419e+00 2.37730940e+01 1.65716272e+00 1.73158612e+00 1.45828388e+00 1.11692957e+00 9.78302880e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01133715e+00 1.14894164e+00 1.40095549e+00 1.56374853e+00 1.60355960e+00 2.41525547e+01 1.68635448e+00 1.76159975e+00 1.48699495e+00 1.14863331e+00 1.01120353e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04412294e+00 1.18054368e+00 1.43111109e+00 1.59207228e+00 1.63189793e+00 2.45169133e+01 1.71544934e+00 1.79150782e+00 1.51559414e+00 1.18023455e+00 1.04398845e+00 0.00000000e+00
