0.00000000e+00 0.00000000e+00 2.10671932e+00 2.80886929e+00 3.83266887e+00 4.11469124e+00 4.12636572e+00 6.11700395e+01 4.27592306e+00 4.33102183e+00 3.85340017e+00 2.80848977e+00 2.10656795e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19433943e+00 2.88831941e+00 3.90345929e+00 4.18390205e+00 4.19572892e+00 6.19508536e+01 4.34537547e+00 4.40111169e+00 3.92436889e+00 2.88793687e+00 2.19418521e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28126257e+00 2.96714901e+00 3.97367387e+00 4.25253732e+00 4.26451606e+00 6.26993944e+01 4.41423904e+00 4.47061454e+00 3.99476020e+00 2.96676369e+00 2.28110571e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36743641e+00 3.04530514e+00 4.04325947e+00 4.32054387e+00 4.33267395e+00 6.34151006e+01 4.48246042e+00 4.53947694e+00 4.06452086e+00 3.04491726e+00 2.36727709e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45280899e+00 3.12273526e+00 4.11216338e+00 4.38786895e+00 4.40014987e+00 6.40974854e+01 4.54998676e+00 4.60764592e+00 4.13359805e+00 3.12234506e+00 2.45264740e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53732874e+00 3.19938723e+00 4.18033329e+00 4.45446023e+00 4.46689147e+00 6.47461340e+01 4.61676559e+00 4.67506893e+00 4.20193939e+00 3.19899490e+00 2.53716505e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62094461e+00 3.27520945e+00 4.24771753e+00 4.52026601e+00 4.53284706e+00 6.53607038e+01 4.68274506e+00 4.74169402e+00 4.26949308e+00 3.27481520e+00 2.62077898e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70360643e+00 3.35015119e+00 4.31426525e+00 4.58523542e+00 4.59796577e+00 6.59409241e+01 4.74787421e+00 4.80747010e+00 4.33620819e+00 3.34975521e+00 2.70343902e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78526446e+00 3.42416221e+00 4.37992619e+00 4.64931819e+00 4.66219733e+00 6.64865912e+01 4.81210262e+00 4.87234668e+00 4.40203436e+00 3.42376469e+00 2.78509542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86587043e+00 3.49719370e+00 4.44465148e+00 4.71246543e+00 4.72549285e+00 6.69975734e+01 4.87538132e+00 4.93627464e+00 4.46692263e+00 3.49679481e+00 2.86569990e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94537589e+00 3.56919715e+00 4.50839330e+00 4.77462958e+00 4.78780474e+00 6.74738026e+01 4.93766259e+00 4.99920621e+00 4.53082508e+00 3.56879706e+00 2.94520400e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02373714e+00 3.64012705e+00 4.57110404e+00 4.83576228e+00 4.84908468e+00 6.79152764e+01 4.99889803e+00 5.06109279e+00 4.59369403e+00 3.63972592e+00 3.02356403e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10090657e+00 3.70993661e+00 4.63273906e+00 4.89581964e+00 4.90928872e+00 6.83220548e+01 5.05904359e+00 5.12189029e+00 4.65548471e+00 3.70953461e+00 3.10073235e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17684114e+00 3.77858190e+00 4.69325375e+00 4.95475683e+00 4.96837205e+00 6.86942570e+01 5.11805436e+00 5.18155366e+00 4.71615245e+00 3.77817916e+00 3.17666593e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25149871e+00 3.84602030e+00 4.75260556e+00 5.01253131e+00 5.02629210e+00 6.90320619e+01 5.17588770e+00 5.24004014e+00 4.77565461e+00 3.84561698e+00 3.25132262e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61123164e-02 8.09780433e-01 1.94298418e+00 2.24659542e+00 2.25629725e+00 3.26469910e+01 2.40617314e+00 2.45148770e+00 1.96060139e+00 8.09546185e-01 1.61123164e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18980429e-02 8.76817787e-01 2.00120494e+00 2.30320268e+00 2.31305988e+00 3.35720112e+01 2.46321643e+00 2.50917913e+00 2.01906491e+00 8.76570790e-01 9.18858886e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69859426e-01 9.45871575e-01 2.06123850e+00 2.36157989e+00 2.37159632e+00 3.45201933e+01 2.52203056e+00 2.56866086e+00 2.07934663e+00 9.45612187e-01 1.69835454e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47833749e-01 1.01502668e+00 2.12140679e+00 2.42010234e+00 2.43027650e+00 3.54637928e+01 2.58097643e+00 2.62827411e+00 2.13976090e+00 1.01475560e+00 2.47798618e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25799668e-01 1.08426033e+00 2.18168707e+00 2.47874649e+00 2.48907700e+00 3.64011277e+01 2.64003048e+00 2.68799540e+00 2.20028492e+00 1.08397822e+00 3.25754008e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03733689e-01 1.15354764e+00 2.24205454e+00 2.53748681e+00 2.54797238e+00 3.73305496e+01 2.69916712e+00 2.74779924e+00 2.26089383e+00 1.15325515e+00 4.03678103e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81610125e-01 1.22286163e+00 2.30248236e+00 2.59629575e+00 2.60693520e+00 3.82504475e+01 2.75835874e+00 2.80765808e+00 2.32156071e+00 1.22255938e+00 4.81545185e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59401136e-01 1.29217326e+00 2.36294167e+00 2.65514377e+00 2.66593602e+00 3.91592527e+01 2.81757576e+00 2.86754242e+00 2.38225667e+00 1.29186183e+00 5.59327391e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37077730e-01 1.36145229e+00 2.42340239e+00 2.71400014e+00 2.72494419e+00 4.00554530e+01 2.87678738e+00 2.92742153e+00 2.44295156e+00 1.36113224e+00 6.36995702e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14608072e-01 1.43066582e+00 2.48383195e+00 2.77283167e+00 2.78392662e+00 4.09375769e+01 2.93596035e+00 2.98726221e+00 2.50361275e+00 1.43033769e+00 7.14518258e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91959399e-01 1.49978003e+00 2.54419678e+00 2.83160420e+00 2.84284922e+00 4.18042174e+01 2.99506044e+00 3.04703029e+00 2.56420660e+00 1.49944433e+00 7.91862272e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69096927e-01 1.56875913e+00 2.60446147e+00 2.89028177e+00 2.90167611e+00 4.26540206e+01 3.05405163e+00 3.10668979e+00 2.62469766e+00 1.56841635e+00 8.68992939e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45985815e-01 1.63756724e+00 2.66459034e+00 2.94882816e+00 2.96037115e+00 4.34857154e+01 3.11289762e+00 3.16620446e+00 2.68505020e+00 1.63721784e+00 9.45875396e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02258819e+00 1.70616563e+00 2.72454514e+00 3.00720464e+00 3.01889566e+00 4.42980700e+01 3.17155961e+00 3.22553551e+00 2.74522589e+00 1.70581007e+00 1.02247174e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09886615e+00 1.77451551e+00 2.78428744e+00 3.06537229e+00 3.07721079e+00 4.50899350e+01 3.22999860e+00 3.28464400e+00 2.80518626e+00 1.77415421e+00 1.09874407e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17478058e+00 1.84257692e+00 2.84377767e+00 3.12329112e+00 3.13527660e+00 4.58602283e+01 3.28817452e+00 3.34348986e+00 2.86489167e+00 1.84221029e+00 1.17465324e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25029158e+00 1.91030915e+00 2.90297554e+00 3.18092040e+00 3.19305242e+00 4.66079386e+01 3.34604656e+00 3.40203232e+00 2.92430179e+00 1.90993758e+00 1.25015932e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32535812e+00 1.97767062e+00 2.96184022e+00 3.23821906e+00 3.25049720e+00 4.73321269e+01 3.40357357e+00 3.46023021e+00 2.98337572e+00 1.97729448e+00 1.32522128e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39994027e+00 2.04462005e+00 3.02032988e+00 3.29514451e+00 3.30756843e+00 4.80319269e+01 3.46071290e+00 3.51804088e+00 3.04207158e+00 2.04423969e+00 1.39979916e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47399528e+00 2.11111459e+00 3.07840309e+00 3.35165538e+00 3.36422475e+00 4.87065459e+01 3.51742306e+00 3.57542287e+00 3.10034788e+00 2.11073034e+00 1.47385021e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54748170e+00 2.17711191e+00 3.13601764e+00 3.40770901e+00 3.42042354e+00 4.93552641e+01 3.57366134e+00 3.63233342e+00 3.15816236e+00 2.17672410e+00 1.54733294e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62035758e+00 2.24256941e+00 3.19313136e+00 3.46326297e+00 3.47612238e+00 4.99774353e+01 3.62938521e+00 3.68873001e+00 3.21547281e+00 2.24217834e+00 1.62020541e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69258093e+00 2.30744448e+00 3.24970211e+00 3.51827482e+00 3.53127888e+00 5.05724856e+01 3.68455215e+00 3.74457011e+00 3.27223700e+00 2.30705045e+00 1.69242560e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76410995e+00 2.37169471e+00 3.30568790e+00 3.57270237e+00 3.58585086e+00 5.11399137e+01 3.73911990e+00 3.79981139e+00 3.32841293e+00 2.37129800e+00 1.76395172e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83490287e+00 2.43527776e+00 3.36104686e+00 3.62650351e+00 3.63979621e+00 5.16792875e+01 3.79304625e+00 3.85441164e+00 3.38395863e+00 2.43487864e+00 1.83474196e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90491872e+00 2.49815209e+00 3.41573785e+00 3.67963692e+00 3.69307363e+00 5.21902475e+01 3.84628981e+00 3.90832942e+00 3.43883294e+00 2.49775080e+00 1.90475534e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97411643e+00 2.56027608e+00 3.46971969e+00 3.73206125e+00 3.74564178e+00 5.26725006e+01 3.89880916e+00 3.96152326e+00 3.49299462e+00 2.55987287e+00 1.97395079e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04245611e+00 2.62160933e+00 3.52295241e+00 3.78373636e+00 3.79746053e+00 5.31258212e+01 3.95056408e+00 4.01395290e+00 3.54640363e+00 2.62120443e+00 2.04228841e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10989845e+00 2.68211188e+00 3.57539628e+00 3.83462234e+00 3.84848994e+00 5.35500484e+01 4.00151458e+00 4.06557828e+00 3.59902020e+00 2.68170552e+00 2.10972888e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17640403e+00 2.74174422e+00 3.62701275e+00 3.88468072e+00 3.89869156e+00 5.39450843e+01 4.05162211e+00 4.11636080e+00 3.65080574e+00 2.74133660e+00 2.17623276e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24193593e+00 2.80046854e+00 3.67776383e+00 3.93387322e+00 3.94802710e+00 5.43108928e+01 4.10084833e+00 4.16626204e+00 3.70172219e+00 2.80005986e+00 2.24176313e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30645654e+00 2.85824712e+00 3.72761273e+00 3.98216319e+00 3.99645988e+00 5.46474952e+01 4.14915651e+00 4.21524521e+00 3.75173272e+00 2.85783758e+00 2.30628236e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36993164e+00 2.91504465e+00 3.77652350e+00 4.02951419e+00 4.04395348e+00 5.49549716e+01 4.19651017e+00 4.26327374e+00 3.80080131e+00 2.91463443e+00 2.36975624e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43232541e+00 2.97082549e+00 3.82446183e+00 4.07589230e+00 4.09047394e+00 5.52334546e+01 4.24287530e+00 4.31031355e+00 3.84889364e+00 2.97041475e+00 2.43214893e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49360501e+00 3.02555614e+00 3.87139427e+00 4.12126388e+00 4.13598761e+00 5.54831293e+01 4.28821821e+00 4.35633086e+00 3.89597617e+00 3.02514506e+00 2.49342758e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55373851e+00 3.07920425e+00 3.91728878e+00 4.16559691e+00 4.18046242e+00 5.57042299e+01 4.33250682e+00 4.40129349e+00 3.94201683e+00 3.07879300e+00 2.55356026e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61269515e+00 3.13173867e+00 3.96211454e+00 4.20886054e+00 4.22386753e+00 5.58970367e+01 4.37571023e+00 4.44517046e+00 3.98698475e+00 3.13132738e+00 2.61251621e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67044587e+00 3.18312988e+00 4.00584232e+00 4.25102558e+00 4.26617371e+00 5.60618749e+01 4.41779921e+00 4.48793243e+00 4.03085066e+00 3.18271871e+00 2.67026633e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70167753e-02 7.05996371e-01 1.75292863e+00 2.03928872e+00 2.05064704e+00 2.85534705e+01 2.20643402e+00 2.25815527e+00 1.77379127e+00 7.05745383e-01 1.70167753e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18638788e-02 7.63131080e-01 1.80088283e+00 2.08601051e+00 2.09746354e+00 2.93108535e+01 2.25344223e+00 2.30575763e+00 1.82195440e+00 7.62866961e-01 8.18508802e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48423792e-01 8.21838757e-01 1.85021633e+00 2.13406713e+00 2.14562016e+00 3.00826863e+01 2.30177898e+00 2.35470920e+00 1.87150067e+00 8.21561954e-01 1.48398207e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14841919e-01 8.80480935e-01 1.89955833e+00 2.18211542e+00 2.19377144e+00 3.08459796e+01 2.35009628e+00 2.40364539e+00 1.92105356e+00 8.80192241e-01 2.14804500e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81096677e-01 9.39034905e-01 1.94888511e+00 2.23013202e+00 2.24189397e+00 3.15993162e+01 2.39837052e+00 2.45254256e+00 1.97058929e+00 9.38735077e-01 2.81048143e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47164974e-01 9.97476499e-01 1.99817152e+00 2.27809217e+00 2.28996289e+00 3.23413386e+01 2.44657670e+00 2.50137566e+00 2.02008265e+00 9.97166257e-01 3.47106005e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13022171e-01 1.05578007e+00 2.04739098e+00 2.32596967e+00 2.33795196e+00 3.30707496e+01 2.49468842e+00 2.55011819e+00 2.06950699e+00 1.05546010e+00 4.12953416e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78642144e-01 1.11391855e+00 2.09651555e+00 2.37373701e+00 2.38583358e+00 3.37863133e+01 2.54267792e+00 2.59874232e+00 2.11883431e+00 1.11358951e+00 4.78564219e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43998113e-01 1.17186421e+00 2.14551658e+00 2.42136593e+00 2.43357940e+00 3.44868624e+01 2.59051671e+00 2.64721949e+00 2.16803586e+00 1.17152672e+00 5.43911603e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09061251e-01 1.22958739e+00 2.19436365e+00 2.46882646e+00 2.48115939e+00 3.51712899e+01 2.63817461e+00 2.69551942e+00 2.21708118e+00 1.22924205e+00 6.08966712e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73802306e-01 1.28705803e+00 2.24302587e+00 2.51608816e+00 2.52854299e+00 3.58385553e+01 2.68562095e+00 2.74361133e+00 2.26593929e+00 1.28670540e+00 6.73700267e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38190652e-01 1.34424474e+00 2.29147113e+00 2.56311936e+00 2.57569848e+00 3.64876827e+01 2.73282386e+00 2.79146325e+00 2.31457801e+00 1.34388536e+00 7.38081613e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02196014e-01 1.40111642e+00 2.33966749e+00 2.60988856e+00 2.62259424e+00 3.71177743e+01 2.77975163e+00 2.83904336e+00 2.36296533e+00 1.40075080e+00 8.02080449e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65785905e-01 1.45763996e+00 2.38758120e+00 2.65636251e+00 2.66919692e+00 3.77279844e+01 2.82637079e+00 2.88631807e+00 2.41106743e+00 1.45726858e+00 8.65664265e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28928172e-01 1.51378252e+00 2.43517873e+00 2.70250811e+00 2.71547336e+00 3.83175438e+01 2.87264805e+00 2.93325397e+00 2.45885069e+00 1.51340585e+00 9.28800884e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91590035e-01 1.56951066e+00 2.48242599e+00 2.74829176e+00 2.76138982e+00 3.88857480e+01 2.91854962e+00 2.97981712e+00 2.50628095e+00 1.56912915e+00 9.91457502e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05373839e+00 1.62479068e+00 2.52928861e+00 2.79367957e+00 2.80691233e+00 3.94319599e+01 2.96404140e+00 3.02597331e+00 2.55332378e+00 1.62440474e+00 1.05360099e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11533989e+00 1.67958866e+00 2.57573207e+00 2.83863748e+00 2.85200672e+00 3.99556081e+01 3.00908921e+00 3.07168820e+00 2.59994460e+00 1.67919873e+00 1.11519805e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17636119e+00 1.73387066e+00 2.62172185e+00 2.88313146e+00 2.89663887e+00 4.04561870e+01 3.05365870e+00 3.11692730e+00 2.64610871e+00 1.73347703e+00 1.17621514e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23676886e+00 1.78760275e+00 2.66722341e+00 2.92712743e+00 2.94077459e+00 4.09332555e+01 3.09771576e+00 3.16165635e+00 2.69178161e+00 1.78720582e+00 1.23661898e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29652958e+00 1.84075105e+00 2.71220235e+00 2.97059146e+00 2.98437984e+00 4.13864358e+01 3.14122625e+00 3.20584106e+00 2.73692878e+00 1.84035118e+00 1.29637617e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35561035e+00 1.89328211e+00 2.75662466e+00 3.01349003e+00 3.02742100e+00 4.18154125e+01 3.18415646e+00 3.24944757e+00 2.78151614e+00 1.89287960e+00 1.35545371e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41397843e+00 1.94516267e+00 2.80045658e+00 3.05578985e+00 3.06986467e+00 4.22199306e+01 3.22647297e+00 3.29244228e+00 2.82550985e+00 1.94475785e+00 1.41381883e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47160157e+00 1.99636004e+00 2.84366490e+00 3.09745816e+00 3.11167799e+00 4.25997950e+01 3.26814287e+00 3.33479213e+00 2.86887662e+00 1.99595319e+00 1.47143927e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52844785e+00 2.04684187e+00 2.88621679e+00 3.13846260e+00 3.15282849e+00 4.29548668e+01 3.30913366e+00 3.37646444e+00 2.91158356e+00 2.04643327e+00 1.52828309e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58448631e+00 2.09657673e+00 2.92808036e+00 3.17877174e+00 3.19328463e+00 4.32850648e+01 3.34941377e+00 3.41742748e+00 2.95359870e+00 2.09616665e+00 1.58431933e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63968630e+00 2.14553356e+00 2.96922407e+00 3.21835449e+00 3.23301522e+00 4.35903604e+01 3.38895198e+00 3.45764984e+00 2.99489042e+00 2.14512225e+00 1.63951731e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69401865e+00 2.19368261e+00 3.00961744e+00 3.25718071e+00 3.27199001e+00 4.38707773e+01 3.42771804e+00 3.49710110e+00 3.03542817e+00 2.19327030e+00 1.69384787e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74745323e+00 2.24099396e+00 3.04923112e+00 3.29522187e+00 3.31018035e+00 4.41263887e+01 3.46568328e+00 3.53575245e+00 3.07518253e+00 2.24058088e+00 1.74728084e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79996365e+00 2.28744007e+00 3.08803591e+00 3.33244873e+00 3.34755692e+00 4.43573157e+01 3.50281837e+00 3.57357432e+00 3.11412424e+00 2.28702644e+00 1.79978984e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85152225e+00 2.33299329e+00 3.12600442e+00 3.36883456e+00 3.38409288e+00 4.45637250e+01 3.53909648e+00 3.61053973e+00 3.15222581e+00 2.33257931e+00 1.85134718e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90210315e+00 2.37762732e+00 3.16310983e+00 3.40435295e+00 3.41976171e+00 4.47458259e+01 3.57449110e+00 3.64662199e+00 3.18946038e+00 2.37721319e+00 1.90192700e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95168178e+00 2.42131720e+00 3.19932679e+00 3.43897894e+00 3.45453835e+00 4.49038698e+01 3.60897718e+00 3.68179584e+00 3.22580252e+00 2.42090310e+00 1.95150470e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00023448e+00 2.46403892e+00 3.23463091e+00 3.47268855e+00 3.48839872e+00 4.50381457e+01 3.64253067e+00 3.71603707e+00 3.26122778e+00 2.46362503e+00 2.00005662e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04773889e+00 2.50576977e+00 3.26899911e+00 3.50545910e+00 3.52132004e+00 4.51489793e+01 3.67512880e+00 3.74932272e+00 3.29571301e+00 2.50535624e+00 2.04756038e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09417389e+00 2.54648827e+00 3.30240957e+00 3.53726916e+00 3.55328077e+00 4.52367302e+01 3.70675008e+00 3.78163109e+00 3.32923632e+00 2.54607527e+00 2.09399487e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13951952e+00 2.58617411e+00 3.33484164e+00 3.56809846e+00 3.58426056e+00 4.53017891e+01 3.73737420e+00 3.81294169e+00 3.36177702e+00 2.58576180e+00 2.13934010e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18375730e+00 2.62480849e+00 3.36627616e+00 3.59792821e+00 3.61424051e+00 4.53445767e+01 3.76698229e+00 3.84323548e+00 3.39331586e+00 2.62439701e+00 2.18357760e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76530415e-02 6.15936725e-01 1.55657229e+00 1.84005452e+00 1.85061214e+00 2.50499346e+01 2.01260671e+00 2.06800728e+00 1.57993096e+00 6.15673320e-01 1.76530415e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30196659e-02 6.64397453e-01 1.59677176e+00 1.87841052e+00 1.88915616e+00 2.56600532e+01 2.05123979e+00 2.10733559e+00 1.62033144e+00 6.64120790e-01 7.30060481e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29707450e-01 7.14055418e-01 1.63800454e+00 1.91774998e+00 1.92869011e+00 2.62769680e+01 2.09084785e+00 2.14766158e+00 1.66176859e+00 7.13766026e-01 1.29680698e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86128452e-01 7.63519143e-01 1.67910741e+00 1.95696477e+00 1.96810077e+00 2.68821781e+01 2.13031011e+00 2.18784511e+00 1.70307333e+00 7.63217897e-01 1.86089402e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42262931e-01 8.12767759e-01 1.72005845e+00 1.99603303e+00 2.00736613e+00 2.74746630e+01 2.16960498e+00 2.22786434e+00 1.74422370e+00 8.12455488e-01 2.42212376e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98090119e-01 8.61779415e-01 1.76083484e+00 2.03493198e+00 2.04646324e+00 2.80534619e+01 2.20870987e+00 2.26769652e+00 1.78519680e+00 8.61456908e-01 2.98028811e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53588204e-01 9.10531278e-01 1.80141282e+00 2.07363790e+00 2.08536825e+00 2.86176704e+01 2.24760129e+00 2.30731793e+00 1.82596880e+00 9.10199283e-01 3.53516855e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08734388e-01 9.58999589e-01 1.84176780e+00 2.11212623e+00 2.12405644e+00 2.91664425e+01 2.28625489e+00 2.34670400e+00 1.86651503e+00 9.58658818e-01 4.08653675e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63505600e-01 1.00716030e+00 1.88187484e+00 2.15037206e+00 2.16250277e+00 2.96989936e+01 2.32464595e+00 2.38582983e+00 1.90681048e+00 1.00681143e+00 4.63416161e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17877325e-01 1.05498805e+00 1.92170788e+00 2.18834937e+00 2.20068106e+00 3.02145924e+01 2.36274863e+00 2.42466936e+00 1.94682900e+00 1.05463172e+00 5.17779767e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71824961e-01 1.10245737e+00 1.96124072e+00 2.22603198e+00 2.23856501e+00 3.07125713e+01 2.40053693e+00 2.46319637e+00 1.98654432e+00 1.10209419e+00 5.71719857e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25323078e-01 1.14954206e+00 2.00044647e+00 2.26339304e+00 2.27612764e+00 3.11923181e+01 2.43798417e+00 2.50138399e+00 2.02592948e+00 1.14917260e+00 6.25210968e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78346762e-01 1.19621635e+00 2.03929864e+00 2.30040605e+00 2.31334232e+00 3.16532868e+01 2.47506401e+00 2.53920568e+00 2.06495791e+00 1.19584116e+00 6.78228160e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30869579e-01 1.24245313e+00 2.07776959e+00 2.33704343e+00 2.35018133e+00 3.20949781e+01 2.51174900e+00 2.57663378e+00 2.10360188e+00 1.24207273e+00 7.30744969e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82865662e-01 1.28822579e+00 2.11583210e+00 2.37327795e+00 2.38661734e+00 3.25169566e+01 2.54801209e+00 2.61364103e+00 2.14183410e+00 1.28784068e+00 7.82735501e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34308865e-01 1.33350753e+00 2.15345880e+00 2.40908230e+00 2.42262289e+00 3.29188417e+01 2.58382606e+00 2.65020001e+00 2.17962713e+00 1.33311816e+00 8.34173586e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85173090e-01 1.37827158e+00 2.19062242e+00 2.44442918e+00 2.45817060e+00 3.33003081e+01 2.61916377e+00 2.68628338e+00 2.21695360e+00 1.37787839e+00 8.85033100e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35432305e-01 1.42249129e+00 2.22729581e+00 2.47929149e+00 2.49323323e+00 3.36610850e+01 2.65399821e+00 2.72186394e+00 2.25378629e+00 1.42209470e+00 9.35287991e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85060681e-01 1.46614022e+00 2.26345205e+00 2.51364233e+00 2.52778378e+00 3.40009543e+01 2.68830261e+00 2.75691470e+00 2.29009820e+00 1.46574063e+00 9.84912404e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03403268e+00 1.50919226e+00 2.29906458e+00 2.54745515e+00 2.56179559e+00 3.43197500e+01 2.72205051e+00 2.79140902e+00 2.32586269e+00 1.50879004e+00 1.03388079e+00 0.00000000e+00
