0.00000000e+00 0.00000000e+00 -2.78466533e-05 1.99119641e-04 -6.83285259e-04 2.91407702e-03 2.56587811e-03 -1.49778676e-03 -1.43525720e-03 3.91689580e-05 -4.08057570e-03 1.99156055e-04 -2.78317910e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.62697252e-05 1.84171179e-04 -6.16108969e-04 2.74252817e-03 2.41859329e-03 -1.29244560e-03 -1.35908587e-03 1.26658751e-05 -3.83077905e-03 1.84205230e-04 -2.62557022e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.47523348e-05 1.70314483e-04 -5.54657822e-04 2.58016882e-03 2.27890050e-03 -1.11360547e-03 -1.28631332e-03 -1.04564289e-05 -3.59510494e-03 1.70346301e-04 -2.47391236e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.32963957e-05 1.57471717e-04 -4.98499734e-04 2.42656982e-03 2.14646832e-03 -9.58114634e-04 -1.21683771e-03 -3.05143993e-05 -3.37283944e-03 1.57501428e-04 -2.32839665e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.19030306e-05 1.45570512e-04 -4.47231305e-04 2.28131805e-03 2.02097591e-03 -8.23153157e-04 -1.15055607e-03 -4.77997438e-05 -3.16329894e-03 1.45598237e-04 -2.18913523e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.05726862e-05 1.34543559e-04 -4.00476108e-04 2.14401576e-03 1.90211271e-03 -7.06204644e-04 -1.08736467e-03 -6.25811206e-05 -2.96582884e-03 1.34569413e-04 -2.05617266e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.93052463e-05 1.24328325e-04 -3.57883440e-04 2.01428109e-03 1.78957904e-03 -6.05030190e-04 -1.02715988e-03 -7.51056083e-05 -2.77980391e-03 1.24352421e-04 -1.92949728e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.81001108e-05 1.14866607e-04 -3.19126344e-04 1.89174622e-03 1.68308472e-03 -5.17641730e-04 -9.69837816e-04 -8.56003338e-05 -2.60462529e-03 1.14889050e-04 -1.80904905e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.69562921e-05 1.06104339e-04 -2.83900690e-04 1.77605847e-03 1.58235021e-03 -4.42279323e-04 -9.15295424e-04 -9.42737115e-05 -2.43972165e-03 1.06125232e-04 -1.69472924e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.58724793e-05 9.79912437e-05 -2.51923564e-04 1.66687908e-03 1.48710571e-03 -3.77388124e-04 -8.63430402e-04 -1.01316832e-04 -2.28454720e-03 9.80106815e-05 -1.58640681e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.48471041e-05 9.04805773e-05 -2.22932040e-04 1.56388305e-03 1.39709116e-03 -3.21597771e-04 -8.14141551e-04 -1.06904670e-04 -2.13858102e-03 9.04986526e-05 -1.48392497e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38783989e-05 8.35289132e-05 -1.96682070e-04 1.46675912e-03 1.31205644e-03 -2.73703373e-04 -7.67329220e-04 -1.11197227e-04 -2.00132674e-03 8.35457130e-05 -1.38710705e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29644377e-05 7.70958507e-05 -1.72947099e-04 1.37520861e-03 1.23176042e-03 -2.32647451e-04 -7.22895123e-04 -1.14340650e-04 -1.87231054e-03 7.71114576e-05 -1.29576055e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.89312784e-05 1.11316442e-03 -5.01391991e-03 1.11196723e-02 9.44996159e-03 -3.28142828e-02 -4.62105919e-03 2.43672363e-03 -1.63009912e-02 1.11326977e-03 -3.89312784e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.23952771e-05 1.03397482e-03 -4.62480702e-03 1.05616839e-02 8.99522581e-03 -2.96760026e-02 -4.43986657e-03 2.17948647e-03 -1.54418021e-02 1.03407863e-03 -4.23901561e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.51405617e-05 9.58279918e-04 -4.25273185e-03 1.00135366e-02 8.54706400e-03 -2.66967002e-02 -4.25771664e-03 1.93737160e-03 -1.46004883e-02 9.58381602e-04 -4.51311411e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.71563819e-05 8.88001888e-04 -3.90730282e-03 9.49040230e-03 8.11797883e-03 -2.39591336e-02 -4.07996482e-03 1.71631367e-03 -1.38001754e-02 8.88100988e-04 -4.71435070e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.85338208e-05 8.22765668e-04 -3.58681999e-03 8.99133538e-03 7.70734760e-03 -2.14523892e-02 -3.90675684e-03 1.51475209e-03 -1.30391507e-02 8.22861828e-04 -4.85182176e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.93559430e-05 7.62220451e-04 -3.28968010e-03 8.51541564e-03 7.31455731e-03 -1.91645530e-02 -3.73821044e-03 1.33122677e-03 -1.23157592e-02 7.62313399e-04 -4.93382330e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.96982428e-05 7.06038447e-04 -3.01437197e-03 8.06174928e-03 6.93900593e-03 -1.70830623e-02 -3.57441778e-03 1.16437286e-03 -1.16284033e-02 7.06127983e-04 -4.96789560e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.96290935e-05 6.53913592e-04 -2.75947175e-03 7.62946863e-03 6.58010293e-03 -1.51949986e-02 -3.41544748e-03 1.01291536e-03 -1.09755414e-02 6.53999576e-04 -4.96086797e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.92101853e-05 6.05559748e-04 -2.52363563e-03 7.21772730e-03 6.23726587e-03 -1.34873120e-02 -3.26134480e-03 8.75662452e-04 -1.03556796e-02 6.05642094e-04 -4.91890245e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.84969677e-05 5.60710658e-04 -2.30560113e-03 6.82570946e-03 5.90992865e-03 -1.19470635e-02 -3.11213701e-03 7.51503937e-04 -9.76738427e-03 5.60789321e-04 -4.84753791e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.75390726e-05 5.19117651e-04 -2.10417744e-03 6.45261992e-03 5.59753381e-03 -1.05615465e-02 -2.96783153e-03 6.39403345e-04 -9.20926637e-03 5.19192625e-04 -4.75173224e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.63807420e-05 4.80549281e-04 -1.91824509e-03 6.09768999e-03 5.29953797e-03 -9.31844041e-03 -2.82841993e-03 5.38395604e-04 -8.67998956e-03 4.80620591e-04 -4.63590506e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.50612094e-05 4.44789369e-04 -1.74674792e-03 5.76016877e-03 5.01540497e-03 -8.20588091e-03 -2.69387617e-03 4.47580491e-04 -8.17825629e-03 4.44857064e-04 -4.50397575e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.36151442e-05 4.11637515e-04 -1.58869685e-03 5.43933679e-03 4.74461783e-03 -7.21258126e-03 -2.56416365e-03 3.66122596e-04 -7.70282750e-03 4.11701664e-04 -4.35940782e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.20729869e-05 3.80906756e-04 -1.44315989e-03 5.13449263e-03 4.48666792e-03 -6.32783971e-03 -2.43923143e-03 2.93243952e-04 -7.25250215e-03 3.80967446e-04 -4.20524239e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.04613344e-05 3.52423304e-04 -1.30926213e-03 4.84495853e-03 4.24106008e-03 -5.54159304e-03 -2.31901794e-03 2.28222139e-04 -6.82612489e-03 3.52480634e-04 -4.04413660e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.88032817e-05 3.26025560e-04 -1.18618208e-03 4.57007870e-03 4.00731162e-03 -4.84443001e-03 -2.20345169e-03 1.70386561e-04 -6.42258308e-03 3.26079641e-04 -3.87839781e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.71187517e-05 3.01563325e-04 -1.07314898e-03 4.30921910e-03 3.78495250e-03 -4.22759663e-03 -2.09245254e-03 1.19115295e-04 -6.04080601e-03 3.01614273e-04 -3.71001646e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.54248039e-05 2.78897030e-04 -9.69440057e-04 4.06176698e-03 3.57352531e-03 -3.68299024e-03 -1.98593275e-03 7.38320366e-05 -5.67976371e-03 2.78944968e-04 -3.54069695e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.37359238e-05 2.57897001e-04 -8.74377933e-04 3.82713033e-03 3.37258508e-03 -3.20314503e-03 -1.88379796e-03 3.40032044e-05 -5.33846569e-03 2.57942055e-04 -3.37188652e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.20642954e-05 2.38442815e-04 -7.87328280e-04 3.60473774e-03 3.18169960e-03 -2.78121194e-03 -1.78594823e-03 -8.64732226e-07 -5.01596037e-03 2.38485112e-04 -3.20480247e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.04200497e-05 2.20422623e-04 -7.07697368e-04 3.39403765e-03 3.00044897e-03 -2.41093221e-03 -1.69227883e-03 -3.12278869e-05 -4.71133353e-03 2.20462292e-04 -3.04045699e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.88114990e-05 2.03732587e-04 -6.34929948e-04 3.19449821e-03 2.82842583e-03 -2.08660855e-03 -1.60268116e-03 -5.75073473e-05 -4.42370769e-03 2.03769755e-04 -2.87968056e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.72453475e-05 1.88276281e-04 -5.68507007e-04 3.00560649e-03 2.66523498e-03 -1.80307276e-03 -1.51704333e-03 -8.00915236e-05 -4.15224062e-03 1.88311074e-04 -2.72314298e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.57268938e-05 1.73964247e-04 -5.07944052e-04 2.82686892e-03 2.51049399e-03 -1.55565375e-03 -1.43525131e-03 -9.93382176e-05 -3.89612561e-03 1.73996789e-04 -2.57137361e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.42601953e-05 1.60713371e-04 -4.52788615e-04 2.65780928e-03 2.36383173e-03 -1.34014115e-03 -1.35718878e-03 -1.15576862e-04 -3.65458812e-03 1.60743782e-04 -2.42477780e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.28482437e-05 1.48446557e-04 -4.02618984e-04 2.49796986e-03 2.22488962e-03 -1.15275368e-03 -1.28273851e-03 -1.29110265e-04 -3.42688714e-03 1.48474955e-04 -2.28365441e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.14931031e-05 1.37092231e-04 -3.57042131e-04 2.34691015e-03 2.09332073e-03 -9.90104409e-04 -1.21178244e-03 -1.40216535e-04 -3.21231297e-03 1.37118729e-04 -2.14820964e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.01960452e-05 1.26583975e-04 -3.15692171e-04 2.20420680e-03 1.96878996e-03 -8.49168606e-04 -1.14420239e-03 -1.49150763e-04 -3.01018675e-03 1.26608684e-04 -2.01857047e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.89576652e-05 1.16860148e-04 -2.78228711e-04 2.06945303e-03 1.85097372e-03 -7.27252274e-04 -1.07988039e-03 -1.56146645e-04 -2.81985933e-03 1.16883173e-04 -1.89479631e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.77779845e-05 1.07863522e-04 -2.44335274e-04 1.94225799e-03 1.73955960e-03 -6.21962092e-04 -1.01869900e-03 -1.61418019e-04 -2.64070994e-03 1.07884963e-04 -1.77688924e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.66565518e-05 9.95410239e-05 -2.13718067e-04 1.82224708e-03 1.63424683e-03 -5.31177899e-04 -9.60542040e-04 -1.65160252e-04 -2.47214645e-03 9.95609781e-05 -1.66480410e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.55925127e-05 9.18433451e-05 -1.86104248e-04 1.70906023e-03 1.53474493e-03 -4.53025150e-04 -9.05294240e-04 -1.67551634e-04 -2.31360245e-03 9.18619045e-05 -1.55845544e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45846946e-05 8.47247605e-05 -1.61240976e-04 1.60235280e-03 1.44077471e-03 -3.85851350e-04 -8.52842197e-04 -1.68754583e-04 -2.16453832e-03 8.47420130e-05 -1.45772603e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36316636e-05 7.81428221e-05 -1.38893975e-04 1.50179441e-03 1.35206738e-03 -3.28202624e-04 -8.03074249e-04 -1.68916854e-04 -2.02443924e-03 7.81588510e-05 -1.36247252e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27317812e-05 7.20581342e-05 -1.18846393e-04 1.40706869e-03 1.26836446e-03 -2.78802822e-04 -7.55880774e-04 -1.68172633e-04 -1.89281451e-03 7.20730184e-05 -1.27253114e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.18832556e-05 6.64341564e-05 -1.00897764e-04 1.31787318e-03 1.18941792e-03 -2.36534397e-04 -7.11154548e-04 -1.66643579e-04 -1.76919720e-03 6.64479706e-05 -1.18772276e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10841760e-05 6.12369525e-05 -8.48627854e-05 1.23391823e-03 1.11498922e-03 -2.00420433e-04 -6.68790539e-04 -1.64439783e-04 -1.65314220e-03 6.12497676e-05 -1.10785642e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.64906799e-05 9.23213544e-04 -3.85665051e-03 1.04392540e-02 8.98879801e-03 -3.17837955e-02 -4.58046478e-03 1.51287620e-03 -1.49591155e-02 9.23303788e-04 -3.64906799e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.93537239e-05 8.56180875e-04 -3.53807284e-03 9.90265964e-03 8.54391604e-03 -2.86378985e-02 -4.38992679e-03 1.31761904e-03 -1.41557558e-02 8.56269687e-04 -3.93493378e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.15807937e-05 7.92216625e-04 -3.23461108e-03 9.37626377e-03 8.10618910e-03 -2.56665043e-02 -4.19927770e-03 1.13543874e-03 -1.33699528e-02 7.92303493e-04 -4.15727365e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.31694143e-05 7.32933666e-04 -2.95400286e-03 8.87460083e-03 7.68779578e-03 -2.29497038e-02 -4.01407331e-03 9.70660770e-04 -1.26232637e-02 7.33018209e-04 -4.31584185e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.42012541e-05 6.78000108e-04 -2.69472225e-03 8.39669821e-03 7.28806624e-03 -2.04738443e-02 -3.83438331e-03 8.21914530e-04 -1.19140132e-02 6.78082029e-04 -4.41879472e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.47506976e-05 6.27105999e-04 -2.45533421e-03 7.94161142e-03 6.90634324e-03 -1.82246358e-02 -3.66025335e-03 6.87922046e-04 -1.12405839e-02 6.27185074e-04 -4.47356157e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.48852435e-05 5.79962190e-04 -2.23448992e-03 7.50842462e-03 6.54198339e-03 -1.61874722e-02 -3.49170725e-03 5.67492822e-04 -1.06014165e-02 5.80038255e-04 -4.48688423e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.46659085e-05 5.36299144e-04 -2.03092211e-03 7.09625041e-03 6.19435752e-03 -1.43476932e-02 -3.32874899e-03 4.59518679e-04 -9.99500803e-03 5.36372090e-04 -4.46485737e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.41476237e-05 4.95865340e-04 -1.84343846e-03 6.70422502e-03 5.86284730e-03 -1.26907801e-02 -3.17136267e-03 3.62967778e-04 -9.41990360e-03 4.95935101e-04 -4.41296804e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.33796426e-05 4.58427129e-04 -1.67092177e-03 6.33151710e-03 5.54685318e-03 -1.12025681e-02 -3.01951785e-03 2.76882316e-04 -8.87470849e-03 4.58493677e-04 -4.33613628e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.24059275e-05 4.23766722e-04 -1.51232158e-03 5.97731807e-03 5.24578683e-03 -9.86934216e-03 -2.87316748e-03 2.00371809e-04 -8.35807319e-03 4.23830059e-04 -4.23875373e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.12655457e-05 3.91681792e-04 -1.36665320e-03 5.64084766e-03 4.95907631e-03 -8.67796400e-03 -2.73225184e-03 1.32610359e-04 -7.86870070e-03 3.91741948e-04 -4.12472317e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.99930213e-05 3.61983756e-04 -1.23299073e-03 5.32134552e-03 4.68615939e-03 -7.61592000e-03 -2.59669662e-03 7.28311007e-05 -7.40533368e-03 3.62040782e-04 -3.99749356e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.86187493e-05 3.34498109e-04 -1.11046939e-03 5.01808397e-03 4.42649493e-03 -6.67141836e-03 -2.46641988e-03 2.03250654e-05 -6.96677239e-03 3.34552072e-04 -3.86010146e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.71693040e-05 3.09062394e-04 -9.98277080e-04 4.73035529e-03 4.17955240e-03 -5.83337831e-03 -2.34132815e-03 -2.55647784e-05 -6.55185567e-03 3.09113374e-04 -3.71520177e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.56677968e-05 2.85525904e-04 -8.95653773e-04 4.45747686e-03 3.94481674e-03 -5.09146430e-03 -2.22132000e-03 -6.54457808e-05 -6.15946790e-03 2.85573994e-04 -3.56510347e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.41341927e-05 2.63748790e-04 -8.01888187e-04 4.19878949e-03 3.72178724e-03 -4.43608315e-03 -2.10628668e-03 -9.98790125e-05 -5.78853611e-03 2.63794089e-04 -3.41180121e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.25856143e-05 2.43601333e-04 -7.16315124e-04 3.95365707e-03 3.50997769e-03 -3.85837436e-03 -1.99611326e-03 -1.29382246e-04 -5.43802907e-03 2.43643947e-04 -3.25700569e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.10366272e-05 2.24963244e-04 -6.38312890e-04 3.72146605e-03 3.30891622e-03 -3.35019106e-03 -1.89067953e-03 -1.54432809e-04 -5.10695612e-03 2.25003283e-04 -3.10217215e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.94995059e-05 2.07722993e-04 -5.67300801e-04 3.50162478e-03 3.11814508e-03 -2.90407383e-03 -1.78986095e-03 -1.75470281e-04 -4.79436585e-03 2.07760569e-04 -2.94852693e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.79844836e-05 1.91777215e-04 -5.02736956e-04 3.29356335e-03 2.93722080e-03 -2.51322040e-03 -1.69352952e-03 -1.92899004e-04 -4.49934544e-03 1.91812442e-04 -2.79709244e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.64999806e-05 1.77030104e-04 -4.44115919e-04 3.09673267e-03 2.76571373e-03 -2.17145038e-03 -1.60155451e-03 -2.07090506e-04 -4.22101909e-03 1.77063094e-04 -2.64870992e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.50528168e-05 1.63392893e-04 -3.90966701e-04 2.91060432e-03 2.60320812e-03 -1.87316875e-03 -1.51380322e-03 -2.18385734e-04 -3.95854734e-03 1.63423759e-04 -2.50406076e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.36484043e-05 1.50783320e-04 -3.42850667e-04 2.73466968e-03 2.44930170e-03 -1.61332709e-03 -1.43014155e-03 -2.27097201e-04 -3.71112560e-03 1.50812172e-04 -2.36368565e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.22909303e-05 1.39125218e-04 -2.99359855e-04 2.56844026e-03 2.30360622e-03 -1.38738592e-03 -1.35043495e-03 -2.33510947e-04 -3.47798419e-03 1.39152164e-04 -2.22800291e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.09835061e-05 1.28347961e-04 -2.60114759e-04 2.41144567e-03 2.16574585e-03 -1.19127401e-03 -1.27454829e-03 -2.37888485e-04 -3.25838523e-03 1.28373107e-04 -2.09732333e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.97283245e-05 1.18386168e-04 -2.24763016e-04 2.26323470e-03 2.03535844e-03 -1.02135275e-03 -1.20234702e-03 -2.40468509e-04 -3.05162376e-03 1.18409615e-04 -1.97186597e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.85267840e-05 1.09179256e-04 -1.92977548e-04 2.12337392e-03 1.91209445e-03 -8.74378433e-04 -1.13369728e-03 -2.41468583e-04 -2.85702551e-03 1.09201103e-04 -1.85177049e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.73796093e-05 1.00671115e-04 -1.64455099e-04 1.99144759e-03 1.79561711e-03 -7.47467660e-04 -1.06846644e-03 -2.41086695e-04 -2.67394646e-03 1.00691457e-04 -1.73710922e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.62869541e-05 9.28097667e-05 -1.38914716e-04 1.86705706e-03 1.68560205e-03 -6.38063958e-04 -1.00652342e-03 -2.39502722e-04 -2.50177161e-03 9.28286945e-05 -1.62789747e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.52484929e-05 8.55470480e-05 -1.16096312e-04 1.74981996e-03 1.58173687e-03 -5.43906300e-04 -9.47738869e-04 -2.36879792e-04 -2.33991373e-03 8.55646485e-05 -1.52410261e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.42635087e-05 7.88383725e-05 -9.57594763e-05 1.63937060e-03 1.48372153e-03 -4.63000458e-04 -8.91985821e-04 -2.33365583e-04 -2.18781340e-03 7.88547287e-05 -1.42565296e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33309551e-05 7.26423932e-05 -7.76819777e-05 1.53535814e-03 1.39126701e-03 -3.93590853e-04 -8.39139331e-04 -2.29093490e-04 -2.04493637e-03 7.26575840e-05 -1.33244387e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24495299e-05 6.69208362e-05 -6.16588070e-05 1.43744739e-03 1.30409614e-03 -3.34136406e-04 -7.89077299e-04 -2.24183780e-04 -1.91077431e-03 6.69349367e-05 -1.24434515e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.16177245e-05 6.16382346e-05 -4.75009150e-05 1.34531770e-03 1.22194273e-03 -2.83286947e-04 -7.41680312e-04 -2.18744618e-04 -1.78484297e-03 6.16513158e-05 -1.16120600e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08338728e-05 5.67617292e-05 -3.50341732e-05 1.25866258e-03 1.14455144e-03 -2.39862250e-04 -6.96831861e-04 -2.12873045e-04 -1.66668147e-03 5.67738585e-05 -1.08285987e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.00961954e-05 5.22608952e-05 -2.40984058e-05 1.17718958e-03 1.07167777e-03 -2.02832987e-04 -6.54418642e-04 -2.06655918e-04 -1.55585184e-03 5.22721362e-05 -1.00912887e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.40282816e-06 4.81075254e-05 -1.45463387e-05 1.10061918e-03 1.00308718e-03 -1.71303002e-04 -6.14330300e-04 -2.00170704e-04 -1.45193723e-03 4.81179380e-05 -9.39826697e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.40079992e-05 7.57935491e-04 -2.83105908e-03 9.75908521e-03 8.51100119e-03 -3.06317268e-02 -4.50553407e-03 7.13527623e-04 -1.36833795e-02 7.58012016e-04 -3.40079992e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.63218457e-05 7.01747983e-04 -2.57740066e-03 9.24502409e-03 8.07766508e-03 -2.74974445e-02 -4.30770948e-03 5.74417310e-04 -1.29339946e-02 7.01823201e-04 -3.63181243e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.80794019e-05 6.48227810e-04 -2.33693777e-03 8.74146430e-03 7.65202226e-03 -2.45515686e-02 -4.11059427e-03 4.46376717e-04 -1.22018330e-02 6.48301287e-04 -3.80725760e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.92850247e-05 5.98714418e-04 -2.11570011e-03 8.26227243e-03 7.24587991e-03 -2.18710881e-02 -3.91988574e-03 3.32288674e-04 -1.15069349e-02 5.98785833e-04 -3.92757231e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.00110824e-05 5.52916977e-04 -1.91233707e-03 7.80645221e-03 6.85852300e-03 -1.94397565e-02 -3.73557832e-03 2.30970856e-04 -1.08476608e-02 5.52986084e-04 -3.99998426e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.03234200e-05 5.10564286e-04 -1.72558248e-03 7.37303797e-03 6.48925219e-03 -1.72410564e-02 -3.55764652e-03 1.41325208e-04 -1.02224304e-02 5.10630900e-04 -4.03106998e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.02817032e-05 4.71403743e-04 -1.55425011e-03 6.96109511e-03 6.13738496e-03 -1.52584861e-02 -3.38604709e-03 6.23329985e-05 -9.62972147e-03 4.71467733e-04 -4.02678908e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.99397722e-05 4.35200276e-04 -1.39722902e-03 6.56971968e-03 5.80225583e-03 -1.34757896e-02 -3.22072073e-03 -6.95007849e-06 -9.06806887e-03 4.35261556e-04 -3.99251954e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.93459938e-05 4.01734927e-04 -1.25347753e-03 6.19803379e-03 5.48321308e-03 -1.18771215e-02 -3.06159199e-03 -6.73992059e-05 -8.53605637e-03 4.01793449e-04 -3.93309278e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.85436303e-05 3.70804644e-04 -1.12202265e-03 5.84519370e-03 5.17962622e-03 -1.04472276e-02 -2.90857441e-03 -1.19823344e-04 -8.03232769e-03 3.70860391e-04 -3.85283047e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.75711864e-05 3.42220536e-04 -1.00195272e-03 5.51038066e-03 4.89087866e-03 -9.17151386e-03 -2.76156834e-03 -1.64970845e-04 -7.55557243e-03 3.42273518e-04 -3.75557913e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.64627716e-05 3.15807457e-04 -8.92415992e-04 5.19280593e-03 4.61637255e-03 -8.03614682e-03 -2.62046473e-03 -2.03532483e-04 -7.10453279e-03 3.15857705e-04 -3.64474632e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.52484194e-05 2.91402503e-04 -7.92614605e-04 4.89170278e-03 4.35552226e-03 -7.02807770e-03 -2.48514305e-03 -2.36146080e-04 -6.67799138e-03 2.91450067e-04 -3.52333245e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.39544682e-05 2.68855214e-04 -7.01805651e-04 4.60633840e-03 4.10776523e-03 -6.13511533e-03 -2.35547817e-03 -2.63398550e-04 -6.27478772e-03 2.68900158e-04 -3.39396885e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.26038417e-05 2.48025821e-04 -6.19294182e-04 4.33600173e-03 3.87255177e-03 -5.34589693e-03 -2.23133627e-03 -2.85830573e-04 -5.89380047e-03 2.48068219e-04 -3.25894573e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.12163772e-05 2.28784935e-04 -5.44432153e-04 4.08000824e-03 3.64934963e-03 -4.64990313e-03 -2.11257833e-03 -3.03939105e-04 -5.53395372e-03 2.28824870e-04 -3.12024499e-05 0.00000000e+00
