0.00000000e+00 0.00000000e+00 2.63561833e-04 3.25324400e-03 -7.84124664e-04 5.26111135e-03 3.54335817e-03 1.39130476e-02 7.99091658e-03 4.18547697e-02 1.99863813e-02 3.25084287e-03 2.62592759e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56496896e-04 3.13282282e-03 -7.85051331e-04 5.19788400e-03 3.28855477e-03 1.28238208e-02 7.81581556e-03 4.03656862e-02 1.93923338e-02 3.13050550e-03 2.55552460e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49277465e-04 3.01591865e-03 -7.84396449e-04 5.13349027e-03 3.04534014e-03 1.18252856e-02 7.64398918e-03 3.89210091e-02 1.88118435e-02 3.01368366e-03 2.48358412e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41950698e-04 2.90248936e-03 -7.82282004e-04 5.06789612e-03 2.81349177e-03 1.09099392e-02 7.47521855e-03 3.75199051e-02 1.82447759e-02 2.90033508e-03 2.41057567e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34558734e-04 2.79248897e-03 -7.78824482e-04 5.00108983e-03 2.59276274e-03 1.00708806e-02 7.30931778e-03 3.61615231e-02 1.76909912e-02 2.79041368e-03 2.33691887e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27139070e-04 2.68586795e-03 -7.74134880e-04 4.93307898e-03 2.38288559e-03 9.30176038e-03 7.14612998e-03 3.48449967e-02 1.71503436e-02 2.68386983e-03 2.26298711e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19724906e-04 2.58257333e-03 -7.68318722e-04 4.86388771e-03 2.18357551e-03 8.59673582e-03 6.98552339e-03 3.35694444e-02 1.66226811e-02 2.58065051e-03 2.18911102e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12345524e-04 2.48254972e-03 -7.61476181e-04 4.79355471e-03 1.99453498e-03 7.95043477e-03 6.82738923e-03 3.23339814e-02 1.61078486e-02 2.48070026e-03 2.11558222e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05026548e-04 2.38573854e-03 -7.53702082e-04 4.72213031e-03 1.81545454e-03 7.35791176e-03 6.67163712e-03 3.11377084e-02 1.56056826e-02 2.38396046e-03 2.04265591e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97790314e-04 2.29207940e-03 -7.45086096e-04 4.64967529e-03 1.64601762e-03 6.81462203e-03 6.51819424e-03 2.99797276e-02 1.51160174e-02 2.29037071e-03 1.97055455e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90656119e-04 2.20150986e-03 -7.35712826e-04 4.57625864e-03 1.48590172e-03 6.31638685e-03 6.36700203e-03 2.88591378e-02 1.46386820e-02 2.19986853e-03 1.89947037e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83640499e-04 2.11396573e-03 -7.25661955e-04 4.50195611e-03 1.33478075e-03 5.85936631e-03 6.21801434e-03 2.77750376e-02 1.41735012e-02 2.11238975e-03 1.82956804e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76757508e-04 2.02938181e-03 -7.15008438e-04 4.42684906e-03 1.19232752e-03 5.44003521e-03 6.07119611e-03 2.67265318e-02 1.37202976e-02 2.02786914e-03 1.76098757e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70018897e-04 1.94769131e-03 -7.03822585e-04 4.35102261e-03 1.05821412e-03 5.05515560e-03 5.92652060e-03 2.57127243e-02 1.32788883e-02 1.94623995e-03 1.69384599e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19469644e-04 6.74105064e-03 -4.08758824e-04 3.29001786e-03 1.62904779e-02 9.48687158e-02 8.96978782e-03 9.16862126e-02 3.68715893e-02 6.73759762e-03 1.19469644e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47461239e-04 6.56486989e-03 -4.75936798e-04 3.54151644e-03 1.53637156e-02 8.70473237e-02 9.05223209e-03 8.87391191e-02 3.60321298e-02 6.56137235e-03 1.47288902e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72058843e-04 6.37828436e-03 -5.79816775e-04 3.75377855e-03 1.44495994e-02 7.97648980e-02 9.12070351e-03 8.58215001e-02 3.51753350e-02 6.37475999e-03 1.71732700e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93366004e-04 6.19388240e-03 -6.69893950e-04 3.94914816e-03 1.35811495e-02 7.31245515e-02 9.17058522e-03 8.29850556e-02 3.43265278e-02 6.19034815e-03 1.92907393e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11638268e-04 6.01181723e-03 -7.47576467e-04 4.12805427e-03 1.27563966e-02 6.70646925e-02 9.20295663e-03 8.02282226e-02 3.34864184e-02 6.00828800e-03 2.11066325e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27119735e-04 5.83223517e-03 -8.14137882e-04 4.29097573e-03 1.19734338e-02 6.15300370e-02 9.21888320e-03 7.75494160e-02 3.26556558e-02 5.82872399e-03 2.26451603e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40042565e-04 5.65527470e-03 -8.70729453e-04 4.43843044e-03 1.12304190e-02 5.64710472e-02 9.21941040e-03 7.49470413e-02 3.18348321e-02 5.65179292e-03 2.39293570e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50626821e-04 5.48106570e-03 -9.18391380e-04 4.57096639e-03 1.05255755e-02 5.18433724e-02 9.20555904e-03 7.24195012e-02 3.10244855e-02 5.47762316e-03 2.49810654e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59080535e-04 5.30972688e-03 -9.58063507e-04 4.68915508e-03 9.85718416e-03 4.76072669e-02 9.17832112e-03 6.99651730e-02 3.02250944e-02 5.30633202e-03 2.58209387e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65599493e-04 5.14136919e-03 -9.90593720e-04 4.79358183e-03 9.22359834e-03 4.37271913e-02 9.13865720e-03 6.75824700e-02 2.94370976e-02 5.13802923e-03 2.64684210e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70367717e-04 4.97609169e-03 -1.01674736e-03 4.88484281e-03 8.62322773e-03 4.01712510e-02 9.08749366e-03 6.52697881e-02 2.86608792e-02 4.97281275e-03 2.69417923e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73557495e-04 4.81398398e-03 -1.03721449e-03 4.96353812e-03 8.05454736e-03 3.69108414e-02 9.02572146e-03 6.30255470e-02 2.78967832e-02 4.81077117e-03 2.72581709e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75329838e-04 4.65512243e-03 -1.05261737e-03 5.03026938e-03 7.51608299e-03 3.39201939e-02 8.95419351e-03 6.08481401e-02 2.71450979e-02 4.65197998e-03 2.74335580e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75834684e-04 4.49957671e-03 -1.06351622e-03 5.08563305e-03 7.00643222e-03 3.11761664e-02 8.87372660e-03 5.87360256e-02 2.64060891e-02 4.49650805e-03 2.74828575e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75211392e-04 4.34740399e-03 -1.07041569e-03 5.13021995e-03 6.52424223e-03 2.86578276e-02 8.78509858e-03 5.66876469e-02 2.56799740e-02 4.34441184e-03 2.74199241e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73589125e-04 4.19865196e-03 -1.07376992e-03 5.16461148e-03 6.06821780e-03 2.63462486e-02 8.68904950e-03 5.47014715e-02 2.49669367e-02 4.19573840e-03 2.72576009e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71087291e-04 4.05335856e-03 -1.07398744e-03 5.18937761e-03 5.63711769e-03 2.42242616e-02 8.58628162e-03 5.27759851e-02 2.42671275e-02 4.05052512e-03 2.70077627e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67815990e-04 3.91155243e-03 -1.07143554e-03 5.20507506e-03 5.22975322e-03 2.22762613e-02 8.47745997e-03 5.09096938e-02 2.35806657e-02 3.90880013e-03 2.66813607e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63876483e-04 3.77325327e-03 -1.06644433e-03 5.21224590e-03 4.84498653e-03 2.04880289e-02 8.36321298e-03 4.91011248e-02 2.29076412e-02 3.77058269e-03 2.62884677e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59361641e-04 3.63847222e-03 -1.05931027e-03 5.21141634e-03 4.48172860e-03 1.88465804e-02 8.24413334e-03 4.73488263e-02 2.22481162e-02 3.63588356e-03 2.58383233e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54356423e-04 3.50721244e-03 -1.05029957e-03 5.20309585e-03 4.13893803e-03 1.73400370e-02 8.12077907e-03 4.56513704e-02 2.16021281e-02 3.50470555e-03 2.53393808e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48938317e-04 3.37946943e-03 -1.03965110e-03 5.18777653e-03 3.81561876e-03 1.59575084e-02 7.99367444e-03 4.40073511e-02 2.09696901e-02 3.37704386e-03 2.47993510e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43177800e-04 3.25523160e-03 -1.02757912e-03 5.16593263e-03 3.51081883e-03 1.46889966e-02 7.86331127e-03 4.24153869e-02 2.03507938e-02 3.25288665e-03 2.42252477e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37138770e-04 3.13448059e-03 -1.01427572e-03 5.13802025e-03 3.22362814e-03 1.35253073e-02 7.73014995e-03 4.08741185e-02 1.97454099e-02 3.13221534e-03 2.36234305e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30878999e-04 3.01719228e-03 -9.99913081e-04 5.10447731e-03 2.95317817e-03 1.24579807e-02 7.59462130e-03 3.93822159e-02 1.91534923e-02 3.01500561e-03 2.29996496e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24450495e-04 2.90333622e-03 -9.84645362e-04 5.06572330e-03 2.69863787e-03 1.14792162e-02 7.45712668e-03 3.79383656e-02 1.85749744e-02 2.90122684e-03 2.23590822e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17899962e-04 2.79287715e-03 -9.68610622e-04 5.02215965e-03 2.45921457e-03 1.05818251e-02 7.31804044e-03 3.65412837e-02 1.80097758e-02 2.79084364e-03 2.17063775e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11269143e-04 2.68577484e-03 -9.51932384e-04 4.97416976e-03 2.23415111e-03 9.75917404e-03 7.17771060e-03 3.51897087e-02 1.74578007e-02 2.68381567e-03 2.10456915e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04595220e-04 2.58198486e-03 -9.34721140e-04 4.92211936e-03 2.02272490e-03 9.00514307e-03 7.03646039e-03 3.38824052e-02 1.69189406e-02 2.58009839e-03 2.03807256e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97911148e-04 2.48145882e-03 -9.17075664e-04 4.86635682e-03 1.82424629e-03 8.31408413e-03 6.89458946e-03 3.26181616e-02 1.63930745e-02 2.47964335e-03 1.97147614e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91245980e-04 2.38414468e-03 -8.99084169e-04 4.80721342e-03 1.63805677e-03 7.68078404e-03 6.75237480e-03 3.13957886e-02 1.58800695e-02 2.38239842e-03 1.90506914e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84625230e-04 2.28998768e-03 -8.80825493e-04 4.74500415e-03 1.46352886e-03 7.10043599e-03 6.61007287e-03 3.02141264e-02 1.53797849e-02 2.28830883e-03 1.83910564e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78071096e-04 2.19892973e-03 -8.62369869e-04 4.68002754e-03 1.30006279e-03 6.56860325e-03 6.46791922e-03 2.90720313e-02 1.48920675e-02 2.19731643e-03 1.77380666e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71602823e-04 2.11091080e-03 -8.43779990e-04 4.61256678e-03 1.14708727e-03 6.08119878e-03 6.32613121e-03 2.79683889e-02 1.44167583e-02 2.10936118e-03 1.70936383e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65236916e-04 2.02586866e-03 -8.25111683e-04 4.54288985e-03 1.00405716e-03 5.63445666e-03 6.18490822e-03 2.69021064e-02 1.39536902e-02 2.02438082e-03 1.64594153e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58987410e-04 1.94373932e-03 -8.06414623e-04 4.47125014e-03 8.70452543e-04 5.22490992e-03 6.04443289e-03 2.58721142e-02 1.35026892e-02 1.94231139e-03 1.58367950e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52866116e-04 1.86445768e-03 -7.87733040e-04 4.39788724e-03 7.45778160e-04 4.84937066e-03 5.90487266e-03 2.48773692e-02 1.30635773e-02 1.86308776e-03 1.52269537e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46882797e-04 1.78795710e-03 -7.69106129e-04 4.32302689e-03 6.29561240e-04 4.50490702e-03 5.76637968e-03 2.39168464e-02 1.26361693e-02 1.78664333e-03 1.46308634e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06081043e-04 6.39873261e-03 -2.61242360e-03 3.91893135e-03 1.22951139e-02 8.26621270e-02 1.04163975e-02 8.62540029e-02 3.66211967e-02 6.39555555e-03 1.06081043e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30462340e-04 6.22226990e-03 -2.49560217e-03 4.07978910e-03 1.16681465e-02 7.61062599e-02 1.03185754e-02 8.35337609e-02 3.56794803e-02 6.21905327e-03 1.30303885e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52587514e-04 6.04643922e-03 -2.38387985e-03 4.32827145e-03 1.09415224e-02 6.98896673e-02 1.03171869e-02 8.07048614e-02 3.47582836e-02 6.04319934e-03 1.52287767e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71699920e-04 5.87163576e-03 -2.27980951e-03 4.54899155e-03 1.02538131e-02 6.42220371e-02 1.02970584e-02 7.79645273e-02 3.38515240e-02 5.86838823e-03 1.71278603e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88038605e-04 5.69819513e-03 -2.18281836e-03 4.74392511e-03 9.60287338e-03 5.90438767e-02 1.02599044e-02 7.53097655e-02 3.29595248e-02 5.69495365e-03 1.87513394e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01831244e-04 5.52642250e-03 -2.09236585e-03 4.91491893e-03 8.98670368e-03 5.43041502e-02 1.02073134e-02 7.27377385e-02 3.20825567e-02 5.52319902e-03 2.01217963e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13293889e-04 5.35659430e-03 -2.00794365e-03 5.06369899e-03 8.40343834e-03 4.99588995e-02 1.01407563e-02 7.02457576e-02 3.12208437e-02 5.35339921e-03 2.12606678e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22630996e-04 5.18895974e-03 -1.92907509e-03 5.19187829e-03 7.85133448e-03 4.59700797e-02 1.00615949e-02 6.78312710e-02 3.03745680e-02 5.18580204e-03 2.21882470e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30035399e-04 5.02374032e-03 -1.85531384e-03 5.30096547e-03 7.32875552e-03 4.23045458e-02 9.97108944e-03 6.54918277e-02 2.95438646e-02 5.02062772e-03 2.29236790e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35688343e-04 4.86113502e-03 -1.78624460e-03 5.39236896e-03 6.83417419e-03 3.89333303e-02 9.87040676e-03 6.32251215e-02 2.87288434e-02 4.85807410e-03 2.34849635e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39759821e-04 4.70131792e-03 -1.72148048e-03 5.46740601e-03 6.36615182e-03 3.58308864e-02 9.76062561e-03 6.10289282e-02 2.79295737e-02 4.69831424e-03 2.38889863e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42408791e-04 4.54444213e-03 -1.66066284e-03 5.52730713e-03 5.92333879e-03 3.29745882e-02 9.64274406e-03 5.89011334e-02 2.71461001e-02 4.54150034e-03 2.41515412e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43783508e-04 4.39063741e-03 -1.60345876e-03 5.57322299e-03 5.50445718e-03 3.03442065e-02 9.51768247e-03 5.68396751e-02 2.63784260e-02 4.38776132e-03 2.42873613e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44021823e-04 4.24001778e-03 -1.54956211e-03 5.60622748e-03 5.10831209e-03 2.79216457e-02 9.38629358e-03 5.48426215e-02 2.56265479e-02 4.23721047e-03 2.43101483e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43251650e-04 4.09267699e-03 -1.49869003e-03 5.62732458e-03 4.73376995e-03 2.56905320e-02 9.24936301e-03 5.29080871e-02 2.48904285e-02 4.08994089e-03 2.42326187e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41591337e-04 3.94869246e-03 -1.45058267e-03 5.63745197e-03 4.37976093e-03 2.36360094e-02 9.10761584e-03 5.10342633e-02 2.41700122e-02 3.94602941e-03 2.40665397e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39150101e-04 3.80812587e-03 -1.40500161e-03 5.63748543e-03 4.04527287e-03 2.17445234e-02 8.96172046e-03 4.92194057e-02 2.34652240e-02 3.80553720e-03 2.38227723e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36028458e-04 3.67102444e-03 -1.36172862e-03 5.62824284e-03 3.72934732e-03 2.00036537e-02 8.81229257e-03 4.74618311e-02 2.27759716e-02 3.66851103e-03 2.35113135e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32318671e-04 3.53742201e-03 -1.32056441e-03 5.61048787e-03 3.43107581e-03 1.84019758e-02 8.65989886e-03 4.57599128e-02 2.21021471e-02 3.53498432e-03 2.31413408e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28105189e-04 3.40733998e-03 -1.28132726e-03 5.58493347e-03 3.14959628e-03 1.69289466e-02 8.50506036e-03 4.41120767e-02 2.14436282e-02 3.40497813e-03 2.27212552e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23465093e-04 3.28078856e-03 -1.24385194e-03 5.55224514e-03 2.88409036e-03 1.55748131e-02 8.34825584e-03 4.25167992e-02 2.08002799e-02 3.27850235e-03 2.22587256e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18468525e-04 3.15776749e-03 -1.20798844e-03 5.51304394e-03 2.63378015e-03 1.43305327e-02 8.18992458e-03 4.09726026e-02 2.01719552e-02 3.15555643e-03 2.17607314e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13179125e-04 3.03826711e-03 -1.17360092e-03 5.46790943e-03 2.39792600e-03 1.31877105e-02 8.03046937e-03 3.94780541e-02 1.95584966e-02 3.03613052e-03 2.12336053e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07654435e-04 2.92226908e-03 -1.14056653e-03 5.41738222e-03 2.17582376e-03 1.21385427e-02 7.87025880e-03 3.80317606e-02 1.89597368e-02 2.92020604e-03 2.06830738e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01946337e-04 2.80974768e-03 -1.10877458e-03 5.36196675e-03 1.96680371e-03 1.11757756e-02 7.70963052e-03 3.66323735e-02 1.83755018e-02 2.80775711e-03 2.01143005e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96101394e-04 2.70066961e-03 -1.07812525e-03 5.30213319e-03 1.77022661e-03 1.02926561e-02 7.54889204e-03 3.52785740e-02 1.78056068e-02 2.69875028e-03 1.95319199e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90161282e-04 2.59499574e-03 -1.04852898e-03 5.23832009e-03 1.58548392e-03 9.48290627e-03 7.38832431e-03 3.39690840e-02 1.72498624e-02 2.59314629e-03 1.89400803e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84163120e-04 2.49268120e-03 -1.01990543e-03 5.17093616e-03 1.41199499e-03 8.74068728e-03 7.22818290e-03 3.27026572e-02 1.67080722e-02 2.49090018e-03 1.83424767e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78139841e-04 2.39367631e-03 -9.92182717e-04 5.10036240e-03 1.24920604e-03 8.06057346e-03 7.06870023e-03 3.14780811e-02 1.61800351e-02 2.39196217e-03 1.77423874e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72120509e-04 2.29792706e-03 -9.65296674e-04 5.02695377e-03 1.09658856e-03 7.43752621e-03 6.91008713e-03 3.02941741e-02 1.56655454e-02 2.29627819e-03 1.71427059e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66130630e-04 2.20537550e-03 -9.39190032e-04 4.95104082e-03 9.53637723e-04 6.86686939e-03 6.75253420e-03 2.91497821e-02 1.51643921e-02 2.20379023e-03 1.65459712e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60192480e-04 2.11596086e-03 -9.13811958e-04 4.87293170e-03 8.19872089e-04 6.34427122e-03 6.59621424e-03 2.80437851e-02 1.46763630e-02 2.11443749e-03 1.59544012e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54325330e-04 2.02961902e-03 -8.89117140e-04 4.79291282e-03 6.94830941e-04 5.86571758e-03 6.44128201e-03 2.69750829e-02 1.42012398e-02 2.02815581e-03 1.53699143e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48545768e-04 1.94628395e-03 -8.65065506e-04 4.71125105e-03 5.78074772e-04 5.42749867e-03 6.28787720e-03 2.59426075e-02 1.37388039e-02 1.94487915e-03 1.47941622e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42867915e-04 1.86588760e-03 -8.41621539e-04 4.62819458e-03 4.69183452e-04 5.02618715e-03 6.13612469e-03 2.49453147e-02 1.32888338e-02 1.86453945e-03 1.42285504e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37303662e-04 1.78836037e-03 -8.18753826e-04 4.54397418e-03 3.67755494e-04 4.65862126e-03 5.98613590e-03 2.39821850e-02 1.28511062e-02 1.78706711e-03 1.36742630e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31862910e-04 1.71363175e-03 -7.96434695e-04 4.45880470e-03 2.73407569e-04 4.32188929e-03 5.83801036e-03 2.30522267e-02 1.24253979e-02 1.71239162e-03 1.31322854e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26553723e-04 1.64163004e-03 -7.74639631e-04 4.37288537e-03 1.85772897e-04 4.01331060e-03 5.69183553e-03 2.21544670e-02 1.20114830e-02 1.64044129e-03 1.26034204e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58594933e-05 6.33407878e-03 -1.83327029e-03 5.93330926e-03 9.26499457e-03 7.09841906e-02 1.17456356e-02 7.99271957e-02 3.56657026e-02 6.33115703e-03 9.58594933e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18189401e-04 6.13388056e-03 -1.81456954e-03 6.16878090e-03 8.56451427e-03 6.59040770e-02 1.17961463e-02 7.72476096e-02 3.47548026e-02 6.13092369e-03 1.18043760e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37930248e-04 5.93431168e-03 -1.76104915e-03 6.21351898e-03 8.08199876e-03 6.10433112e-02 1.16139753e-02 7.47364101e-02 3.37907081e-02 5.93133475e-03 1.37654858e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54896921e-04 5.73872606e-03 -1.71128127e-03 6.25047349e-03 7.61491940e-03 5.65077186e-02 1.14326323e-02 7.22888985e-02 3.28496889e-02 5.73574341e-03 1.54510002e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69319450e-04 5.54721235e-03 -1.66479898e-03 6.27958165e-03 7.16366423e-03 5.22773900e-02 1.12517028e-02 6.99045964e-02 3.19310388e-02 5.54423654e-03 1.68837323e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81415309e-04 5.35984471e-03 -1.62119062e-03 6.30086393e-03 6.72848603e-03 4.83340536e-02 1.10708810e-02 6.75829149e-02 3.10341071e-02 5.35688672e-03 1.80852575e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91389522e-04 5.17668398e-03 -1.58009409e-03 6.31441040e-03 6.30952106e-03 4.46607811e-02 1.08899522e-02 6.53231742e-02 3.01582945e-02 5.17375333e-03 1.90759218e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99434980e-04 4.99777849e-03 -1.54119147e-03 6.32036883e-03 5.90680513e-03 4.12417583e-02 1.07087793e-02 6.31246169e-02 2.93030482e-02 4.99488339e-03 1.98748731e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05732784e-04 4.82316287e-03 -1.50420389e-03 6.31893421e-03 5.52028347e-03 3.80620768e-02 1.05272875e-02 6.09863967e-02 2.84678478e-02 4.82031037e-03 2.05000934e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10452371e-04 4.65286271e-03 -1.46888809e-03 6.31033952e-03 5.14983224e-03 3.51076786e-02 1.03454575e-02 5.89076374e-02 2.76522194e-02 4.65005881e-03 2.09684104e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13752035e-04 4.48689128e-03 -1.43503180e-03 6.29484784e-03 4.79526071e-03 3.23651856e-02 1.01633113e-02 5.68873934e-02 2.68557132e-02 4.48414102e-03 2.12955486e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15779209e-04 4.32525284e-03 -1.40245073e-03 6.27274551e-03 4.45632701e-03 2.98218761e-02 9.98090717e-03 5.49246905e-02 2.60779120e-02 4.32256042e-03 2.14961570e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16670969e-04 4.16793953e-03 -1.37098472e-03 6.24433567e-03 4.13273893e-03 2.74655739e-02 9.79832754e-03 5.30184869e-02 2.53184101e-02 4.16530840e-03 2.15838576e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16554337e-04 4.01493843e-03 -1.34049625e-03 6.20993411e-03 3.82417499e-03 2.52847101e-02 9.61568048e-03 5.11677579e-02 2.45768410e-02 4.01237135e-03 2.15712757e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15546797e-04 3.86622624e-03 -1.31086669e-03 6.16986394e-03 3.53027888e-03 2.32682040e-02 9.43308745e-03 4.93714293e-02 2.38528465e-02 3.86372539e-03 2.14700903e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13756698e-04 3.72177264e-03 -1.28199466e-03 6.12445236e-03 3.25067111e-03 2.14054857e-02 9.25068193e-03 4.76284160e-02 2.31460872e-02 3.71933964e-03 2.12910741e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11283715e-04 3.58154029e-03 -1.25379380e-03 6.07402737e-03 2.98495308e-03 1.96864728e-02 9.06860489e-03 4.59376194e-02 2.24562379e-02 3.57917630e-03 2.10441384e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08219294e-04 3.44548552e-03 -1.22619105e-03 6.01891517e-03 2.73271184e-03 1.81015600e-02 8.88700172e-03 4.42979325e-02 2.17829862e-02 3.44319127e-03 2.07383777e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04647104e-04 3.31355883e-03 -1.19912497e-03 5.95943797e-03 2.49352404e-03 1.66416089e-02 8.70601952e-03 4.27082433e-02 2.11260305e-02 3.31133469e-03 2.03821137e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00643476e-04 3.18570539e-03 -1.17254428e-03 5.89591215e-03 2.26695931e-03 1.52979389e-02 8.52580480e-03 4.11674368e-02 2.04850785e-02 3.18355141e-03 1.99829393e-04 0.00000000e+00
