0.00000000e+00 0.00000000e+00 1.01751830e-06 5.68808558e-03 -8.54454846e-02 -1.29820644e-01 -4.15149825e-02 4.61832203e-04 3.41667754e-02 1.42463657e-01 9.66253470e-02 5.68032215e-03 -1.86545787e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20703163e-06 5.45234885e-03 -8.20570657e-02 -1.25492392e-01 -3.91182725e-02 4.73575034e-04 3.20473993e-02 1.37571080e-01 9.28197460e-02 5.44490273e-03 -1.60709237e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38364299e-06 5.22506177e-03 -7.87791898e-02 -1.21269483e-01 -3.68320491e-02 4.80785420e-04 3.00301680e-02 1.32806646e-01 8.91379059e-02 5.21792700e-03 -1.35583594e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54716786e-06 5.00598865e-03 -7.56096429e-02 -1.17151279e-01 -3.46528400e-02 4.84073303e-04 2.81117407e-02 1.28168910e-01 8.55772972e-02 4.99915848e-03 -1.11315313e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69755292e-06 4.79489739e-03 -7.25461707e-02 -1.13137053e-01 -3.25771707e-02 4.83986816e-04 2.62887801e-02 1.23656357e-01 8.21353536e-02 4.78836447e-03 -8.80214207e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83486007e-06 4.59155920e-03 -6.95864796e-02 -1.09225975e-01 -3.06015718e-02 4.81017254e-04 2.45579590e-02 1.19267400e-01 7.88094731e-02 4.58531565e-03 -6.57928453e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95925139e-06 4.39574962e-03 -6.67282577e-02 -1.05417143e-01 -2.87225981e-02 4.75603783e-04 2.29159779e-02 1.15000400e-01 7.55970403e-02 4.38978716e-03 -4.46975692e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07097589e-06 4.20724678e-03 -6.39691548e-02 -1.01709550e-01 -2.69368201e-02 4.68137820e-04 2.13595577e-02 1.10853632e-01 7.24954033e-02 4.20155687e-03 -2.47832873e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17035542e-06 4.02583330e-03 -6.13068151e-02 -9.81021206e-02 -2.52408492e-02 4.58967218e-04 1.98854626e-02 1.06825333e-01 6.95019097e-02 4.02040717e-03 -6.08018928e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25777333e-06 3.85129532e-03 -5.87388676e-02 -9.45937009e-02 -2.36313354e-02 4.48400127e-04 1.84904984e-02 1.02913677e-01 6.66138957e-02 3.84612407e-03 1.13967948e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33366320e-06 3.68342299e-03 -5.62629381e-02 -9.11830689e-02 -2.21049782e-02 4.36708632e-04 1.71715221e-02 9.91167924e-02 6.38286986e-02 3.67849766e-03 2.76458100e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39849894e-06 3.52201037e-03 -5.38766523e-02 -8.78689372e-02 -2.06585303e-02 4.24132117e-04 1.59254457e-02 9.54327629e-02 6.11436595e-02 3.51732197e-03 4.26761618e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45278570e-06 3.36685516e-03 -5.15776354e-02 -8.46499510e-02 -1.92888007e-02 4.10880362e-04 1.47492390e-02 9.18596234e-02 5.85561226e-02 3.36239475e-03 5.65065887e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49705152e-06 3.21775972e-03 -4.93635314e-02 -8.15247136e-02 -1.79926672e-02 3.97136520e-04 1.36399407e-02 8.83953880e-02 5.60634568e-02 3.21351843e-03 6.91636176e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53184050e-06 3.07452942e-03 -4.72319825e-02 -7.84917564e-02 -1.67670662e-02 3.83059638e-04 1.25946496e-02 8.50380147e-02 5.36630311e-02 3.07049850e-03 8.06803098e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55770585e-06 2.93697439e-03 -4.51806575e-02 -7.55495783e-02 -1.56090104e-02 3.68787259e-04 1.16105404e-02 8.17854488e-02 5.13522472e-02 2.93314522e-03 9.10948730e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57520455e-06 2.80490853e-03 -4.32072416e-02 -7.26966306e-02 -1.45155836e-02 3.54437597e-04 1.06848588e-02 7.86356055e-02 4.91285269e-02 2.80127267e-03 1.00449640e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58489220e-06 2.67814981e-03 -4.13094427e-02 -6.99313258e-02 -1.34839448e-02 3.40111612e-04 9.81492527e-03 7.55863779e-02 4.69893188e-02 2.67469900e-03 1.08790057e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58731888e-06 2.55652067e-03 -3.94850009e-02 -6.72520525e-02 -1.25113336e-02 3.25894956e-04 8.99813994e-03 7.26356528e-02 4.49321095e-02 2.55324685e-03 1.16163836e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58302563e-06 2.43984709e-03 -3.77316767e-02 -6.46571573e-02 -1.15950641e-02 3.11859573e-04 8.23197680e-03 6.97812903e-02 4.29544091e-02 2.43674243e-03 1.22620268e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.90622843e-06 1.11258819e-02 -1.63796195e-01 -2.21526564e-01 -1.05013858e-01 -1.63937601e-03 9.13658390e-02 2.47278380e-01 1.84324464e-01 1.11149732e-02 -2.90622843e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.79067899e-06 1.07162929e-02 -1.58085933e-01 -2.15461019e-01 -9.98278085e-02 -1.35896418e-03 8.66248241e-02 2.40177301e-01 1.77932620e-01 1.07053553e-02 -3.32937407e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.62117381e-06 1.03082744e-02 -1.52496987e-01 -2.09452088e-01 -9.48176970e-02 -1.10247979e-03 8.20644102e-02 2.33143886e-01 1.71661145e-01 1.02973680e-02 -3.63004488e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.42947035e-06 9.91331364e-03 -1.47045043e-01 -2.03517769e-01 -8.99964973e-02 -8.75216947e-04 7.76811785e-02 2.26222799e-01 1.65546508e-01 9.90249133e-03 -3.83331436e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.21971986e-06 9.53109975e-03 -1.41731435e-01 -1.97663921e-01 -8.53615080e-02 -6.74553789e-04 7.34725817e-02 2.19418686e-01 1.59589569e-01 9.52040646e-03 -3.95214048e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.99582275e-06 9.16132502e-03 -1.36556948e-01 -1.91895685e-01 -8.09096217e-02 -4.98053686e-04 6.94356709e-02 2.12735516e-01 1.53790649e-01 9.15079869e-03 -3.99831982e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.76140545e-06 8.80368589e-03 -1.31521883e-01 -1.86217557e-01 -7.66373947e-02 -3.43457191e-04 6.55671629e-02 2.06176650e-01 1.48149598e-01 8.79335823e-03 -3.98255232e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.51980344e-06 8.45788316e-03 -1.26626119e-01 -1.80633451e-01 -7.25411005e-02 -2.08673329e-04 6.18634948e-02 1.99744898e-01 1.42665856e-01 8.44778038e-03 -3.91450276e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27405457e-06 8.12361835e-03 -1.21869104e-01 -1.75146688e-01 -6.86167351e-02 -9.17695381e-05 5.83208321e-02 1.93442506e-01 1.37338438e-01 8.11376177e-03 -3.80286947e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02690007e-06 7.80060147e-03 -1.17250014e-01 -1.69760168e-01 -6.48601504e-02 9.03416202e-06 5.49351941e-02 1.87271339e-01 1.32166104e-01 7.79100811e-03 -3.65544651e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.80787508e-07 7.48854339e-03 -1.12767681e-01 -1.64476290e-01 -6.12670019e-02 9.53766085e-05 5.17024097e-02 1.81232785e-01 1.27147276e-01 7.47922648e-03 -3.47918974e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.37874747e-07 7.18716095e-03 -1.08420706e-01 -1.59297071e-01 -5.78328431e-02 1.68762191e-04 4.86182056e-02 1.75327883e-01 1.22280153e-01 7.17813040e-03 -3.28027334e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.00042127e-07 6.89616994e-03 -1.04207385e-01 -1.54224063e-01 -5.45530747e-02 2.30570794e-04 4.56781643e-02 1.69557223e-01 1.17562632e-01 6.88743278e-03 -3.06415125e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.89130412e-08 6.61529711e-03 -1.00125913e-01 -1.49258593e-01 -5.14231090e-02 2.82062984e-04 4.28778734e-02 1.63921210e-01 1.12992529e-01 6.60685780e-03 -2.83562145e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54141415e-07 6.34426913e-03 -9.61742528e-02 -1.44401598e-01 -4.84382680e-02 3.24390278e-04 4.02128374e-02 1.58419881e-01 1.08567428e-01 6.33612995e-03 -2.59887142e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67980756e-07 6.08281773e-03 -9.23502337e-02 -1.39653744e-01 -4.55938637e-02 3.58601384e-04 3.76785511e-02 1.53053024e-01 1.04284786e-01 6.07497907e-03 -2.35753596e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71679703e-07 5.83067869e-03 -8.86515545e-02 -1.35015429e-01 -4.28852051e-02 3.85649555e-04 3.52705077e-02 1.47820185e-01 1.00141940e-01 5.82313928e-03 -2.11474568e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64510100e-07 5.58759199e-03 -8.50758084e-02 -1.30486812e-01 -4.03076175e-02 4.06399380e-04 3.29842179e-02 1.42720696e-01 9.61361251e-02 5.58034919e-03 -1.87317467e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45924282e-07 5.35330185e-03 -8.16204997e-02 -1.26067833e-01 -3.78564565e-02 4.21633301e-04 3.08152243e-02 1.37753689e-01 9.22644955e-02 5.34635183e-03 -1.63508418e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11553767e-06 5.12755661e-03 -7.82830577e-02 -1.21758226e-01 -3.55271209e-02 4.32057811e-04 2.87591129e-02 1.32918115e-01 8.85241363e-02 5.12089455e-03 -1.40236431e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27311222e-06 4.91010906e-03 -7.50608560e-02 -1.17557547e-01 -3.33150668e-02 4.38309313e-04 2.68115278e-02 1.28212768e-01 8.49120827e-02 4.90372929e-03 -1.17657245e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41854040e-06 4.70071612e-03 -7.19512205e-02 -1.13465180e-01 -3.12158144e-02 4.40959709e-04 2.49681778e-02 1.23636293e-01 8.14253282e-02 4.69461230e-03 -9.58969405e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55182971e-06 4.49913916e-03 -6.89514452e-02 -1.09480363e-01 -2.92249598e-02 4.40521631e-04 2.32248475e-02 1.19187204e-01 7.80608402e-02 4.49330440e-03 -7.50552493e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67308833e-06 4.30514368e-03 -6.60587978e-02 -1.05602186e-01 -2.73381790e-02 4.37453392e-04 2.15774018e-02 1.14863895e-01 7.48155649e-02 4.29957063e-03 -5.52085985e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78251105e-06 4.11850022e-03 -6.32705425e-02 -1.01829633e-01 -2.55512433e-02 4.32163643e-04 2.00217997e-02 1.10664666e-01 7.16864522e-02 4.11318121e-03 -3.64130235e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88036748e-06 3.93898269e-03 -6.05839237e-02 -9.81615491e-02 -2.38600080e-02 4.25015681e-04 1.85540853e-02 1.06587705e-01 6.86704350e-02 3.93390981e-03 -1.87065694e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96698920e-06 3.76637012e-03 -5.79961986e-02 -9.45966950e-02 -2.22604338e-02 4.16331544e-04 1.71704065e-02 1.02631127e-01 6.57644662e-02 3.76153528e-03 -2.11181167e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04275974e-06 3.60044571e-03 -5.55046301e-02 -9.11337321e-02 -2.07485812e-02 4.06395773e-04 1.58670105e-02 9.87929707e-02 6.29655090e-02 3.59584071e-03 1.33621083e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10810408e-06 3.44099725e-03 -5.31064993e-02 -8.77712427e-02 -1.93206173e-02 3.95458934e-04 1.46402499e-02 9.50712132e-02 6.02705501e-02 3.43661383e-03 2.77174675e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16348027e-06 3.28781698e-03 -5.07991082e-02 -8.45077357e-02 -1.79728166e-02 3.83740877e-04 1.34865838e-02 9.14637753e-02 5.76766026e-02 3.28364690e-03 4.09662903e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20937117e-06 3.14070129e-03 -4.85797805e-02 -8.13416480e-02 -1.67015603e-02 3.71433710e-04 1.24025766e-02 8.79685230e-02 5.51807056e-02 3.13673636e-03 5.31287686e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24627695e-06 2.99945171e-03 -4.64458798e-02 -7.82713730e-02 -1.55033451e-02 3.58704656e-04 1.13849065e-02 8.45832970e-02 5.27799445e-02 2.99568381e-03 6.42317877e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27470924e-06 2.86387326e-03 -4.43947893e-02 -7.52952325e-02 -1.43747709e-02 3.45698470e-04 1.04303538e-02 8.13058813e-02 5.04714276e-02 2.86029439e-03 7.43078003e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29518496e-06 2.73377606e-03 -4.24239394e-02 -7.24115186e-02 -1.33125538e-02 3.32539912e-04 9.53581283e-03 7.81340479e-02 4.82523168e-02 2.73037837e-03 8.33935970e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30822157e-06 2.60897447e-03 -4.05307969e-02 -6.96184804e-02 -1.23135188e-02 3.19335817e-04 8.69828511e-03 7.50655410e-02 4.61198148e-02 2.60575024e-03 9.15293884e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31433279e-06 2.48928719e-03 -3.87128705e-02 -6.69143334e-02 -1.13746007e-02 3.06177063e-04 7.91487988e-03 7.20980872e-02 4.40711710e-02 2.48622890e-03 9.87579214e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31402534e-06 2.37453774e-03 -3.69677196e-02 -6.42972757e-02 -1.04928466e-02 2.93140408e-04 7.18281609e-03 6.92294117e-02 4.21036916e-02 2.37163806e-03 1.05123756e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30779523e-06 2.26455349e-03 -3.52929418e-02 -6.17654710e-02 -9.66540768e-03 2.80289998e-04 6.49941486e-03 6.64572193e-02 4.02147245e-02 2.26180530e-03 1.10672598e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.64948844e-06 1.05874556e-02 -1.61590201e-01 -2.22423425e-01 -1.00179609e-01 -1.52489310e-03 8.70277576e-02 2.46512193e-01 1.81238175e-01 1.05776095e-02 -2.64948844e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.45635141e-06 1.01894559e-02 -1.55614227e-01 -2.15876925e-01 -9.49141393e-02 -1.26317000e-03 8.22059324e-02 2.38991182e-01 1.74604065e-01 1.01795886e-02 -2.94254291e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.29724046e-06 9.79376360e-03 -1.49532482e-01 -2.09155150e-01 -8.96115347e-02 -1.02361113e-03 7.73420249e-02 2.31299675e-01 1.67864701e-01 9.78392946e-03 -3.20727868e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.11954863e-06 9.41115393e-03 -1.43669420e-01 -2.02600846e-01 -8.45687540e-02 -8.11738834e-04 7.27265705e-02 2.23811705e-01 1.61362897e-01 9.40140058e-03 -3.38516379e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.92687197e-06 9.04128969e-03 -1.38016699e-01 -1.96209727e-01 -7.97739333e-02 -6.24992442e-04 6.83478058e-02 2.16521831e-01 1.55089921e-01 9.03165762e-03 -3.48784079e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.72259320e-06 8.68383913e-03 -1.32566462e-01 -1.89977837e-01 -7.52158117e-02 -4.61011465e-04 6.41945829e-02 2.09424977e-01 1.49037525e-01 8.67436245e-03 -3.52590169e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.50985666e-06 8.33847666e-03 -1.27311298e-01 -1.83901525e-01 -7.08836968e-02 -3.17621060e-04 6.02563321e-02 2.02516403e-01 1.43197914e-01 8.32918380e-03 -3.50894397e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29155878e-06 8.00488288e-03 -1.22244208e-01 -1.77977408e-01 -6.67674260e-02 -1.92818731e-04 5.65230227e-02 1.95791671e-01 1.37563706e-01 7.99579726e-03 -3.44563497e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07033438e-06 7.68274101e-03 -1.17358515e-01 -1.72202276e-01 -6.28572865e-02 -8.47611741e-05 5.29850858e-02 1.89246538e-01 1.32127842e-01 7.67388161e-03 -3.34376570e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.48559804e-07 7.37174425e-03 -1.12647942e-01 -1.66573191e-01 -5.91440742e-02 8.24395077e-06 4.96334633e-02 1.82877074e-01 1.26883674e-01 7.36312615e-03 -3.21031208e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.28352294e-07 7.07158827e-03 -1.08106476e-01 -1.61087335e-01 -5.56189721e-02 8.77506656e-05 4.64594949e-02 1.76679486e-01 1.21824815e-01 7.06322313e-03 -3.05149215e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.11577786e-07 6.78197615e-03 -1.03728409e-01 -1.55742065e-01 -5.22735836e-02 1.55182391e-04 4.34549440e-02 1.70650192e-01 1.16945193e-01 6.77387262e-03 -2.87282155e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.99856160e-07 6.50261143e-03 -9.95082197e-02 -1.50534773e-01 -4.90998280e-02 2.11842253e-04 4.06119011e-02 1.64785656e-01 1.12238915e-01 6.49477554e-03 -2.67916552e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41889199e-09 6.23320960e-03 -9.54407175e-02 -1.45463076e-01 -4.60900513e-02 2.58918744e-04 3.79228801e-02 1.59082608e-01 1.07700438e-01 6.22564509e-03 -2.47479753e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03075606e-07 5.97348741e-03 -9.15208696e-02 -1.40524604e-01 -4.32368833e-02 2.97495838e-04 3.53806876e-02 1.53537809e-01 1.03324371e-01 5.96619604e-03 -2.26344237e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92144773e-07 5.72316776e-03 -8.77438548e-02 -1.35717077e-01 -4.05332758e-02 3.28559278e-04 3.29784546e-02 1.48148130e-01 9.91055442e-02 5.71614958e-03 -2.04832808e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71846626e-07 5.48197858e-03 -8.41050340e-02 -1.31038270e-01 -3.79724737e-02 3.53003780e-04 3.07096083e-02 1.42910524e-01 9.50389701e-02 5.47523219e-03 -1.83222950e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41574940e-07 5.24965303e-03 -8.05999382e-02 -1.26486007e-01 -3.55480020e-02 3.71639646e-04 2.85678583e-02 1.37822015e-01 9.11198385e-02 5.24317576e-03 -1.61751140e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00881777e-07 5.02592934e-03 -7.72242565e-02 -1.22058150e-01 -3.32536509e-02 3.85199083e-04 2.65471818e-02 1.32879686e-01 8.73435007e-02 5.01971749e-03 -1.40616888e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04946237e-06 4.81055074e-03 -7.39738229e-02 -1.17752586e-01 -3.10834620e-02 3.94342191e-04 2.46418089e-02 1.28080667e-01 8.37054579e-02 4.80459969e-03 -1.19986409e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18714023e-06 4.60326565e-03 -7.08446111e-02 -1.13567230e-01 -2.90317193e-02 3.99662612e-04 2.28462134e-02 1.23422136e-01 8.02013555e-02 4.59757007e-03 -9.99962085e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31385276e-06 4.40382736e-03 -6.78327210e-02 -1.09500010e-01 -2.70929354e-02 4.01692898e-04 2.11550987e-02 1.18901304e-01 7.68269698e-02 4.39838131e-03 -8.07562653e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42963764e-06 4.21199429e-03 -6.49343751e-02 -1.05548867e-01 -2.52618439e-02 4.00909552e-04 1.95633898e-02 1.14515417e-01 7.35782046e-02 4.20679135e-03 -6.23530721e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53462005e-06 4.02752960e-03 -6.21459069e-02 -1.01711743e-01 -2.35333871e-02 3.97737771e-04 1.80662208e-02 1.10261739e-01 7.04510786e-02 4.02256295e-03 -4.48523743e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62900007e-06 3.85020207e-03 -5.94637674e-02 -9.79866004e-02 -2.19027158e-02 3.92555922e-04 1.66589334e-02 1.06137577e-01 6.74417347e-02 3.84546462e-03 -2.83017794e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71304228e-06 3.67978442e-03 -5.68844960e-02 -9.43713823e-02 -2.03651659e-02 3.85699664e-04 1.53370554e-02 1.02140234e-01 6.45464065e-02 3.67526885e-03 -1.27329325e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78706439e-06 3.51605496e-03 -5.44047399e-02 -9.08640451e-02 -1.89162662e-02 3.77465879e-04 1.40963064e-02 9.82670462e-02 6.17614419e-02 3.51175383e-03 1.83620492e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85142818e-06 3.35879663e-03 -5.20212363e-02 -8.74625389e-02 -1.75517233e-02 3.68116261e-04 1.29325828e-02 9.45153613e-02 5.90832831e-02 3.35470240e-03 1.53995377e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90653065e-06 3.20779741e-03 -4.97308146e-02 -8.41648151e-02 -1.62674185e-02 3.57880692e-04 1.18419548e-02 9.08825466e-02 5.65084695e-02 3.20390251e-03 2.79610556e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95279606e-06 3.06285008e-03 -4.75303908e-02 -8.09688232e-02 -1.50593999e-02 3.46960337e-04 1.08206581e-02 8.73659846e-02 5.40336324e-02 3.05914697e-03 3.95332811e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99066901e-06 2.92375202e-03 -4.54169605e-02 -7.78725044e-02 -1.39238747e-02 3.35530492e-04 9.86508635e-03 8.39630663e-02 5.16554867e-02 2.92023320e-03 5.01358836e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02060778e-06 2.79030598e-03 -4.33876095e-02 -7.48738124e-02 -1.28572108e-02 3.23743290e-04 8.97179148e-03 8.06712127e-02 4.93708438e-02 2.78696403e-03 5.97943640e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04307910e-06 2.66231858e-03 -4.14394885e-02 -7.19706799e-02 -1.18559193e-02 3.11729997e-04 8.13746779e-03 7.74878388e-02 4.71765833e-02 2.65914621e-03 6.85390523e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05855291e-06 2.53960182e-03 -3.95698340e-02 -6.91610539e-02 -1.09166613e-02 2.99603361e-04 7.35895703e-03 7.44103912e-02 4.50696767e-02 2.53659186e-03 7.64040046e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06749820e-06 2.42197215e-03 -3.77759536e-02 -6.64428777e-02 -1.00362364e-02 2.87459561e-04 6.63323760e-03 7.14363279e-02 4.30471710e-02 2.41911759e-03 8.34261911e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07037925e-06 2.30925063e-03 -3.60552266e-02 -6.38140962e-02 -9.21157983e-03 2.75380066e-04 5.95742093e-03 6.85631239e-02 4.11061901e-02 2.30654464e-03 8.96447231e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06765254e-06 2.20126334e-03 -3.44051089e-02 -6.12726674e-02 -8.43976015e-03 2.63433362e-04 5.32874932e-03 6.57882833e-02 3.92439401e-02 2.19869926e-03 9.51001710e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05976388e-06 2.09784041e-03 -3.28231178e-02 -5.88165428e-02 -7.71796897e-03 2.51676373e-04 4.74458597e-03 6.31093174e-02 3.74576924e-02 2.09541177e-03 9.98340113e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.41525248e-06 1.00409999e-02 -1.49525715e-01 -2.12351410e-01 -8.66254831e-02 -1.40988351e-03 7.39035044e-02 2.34905789e-01 1.68431369e-01 1.00321188e-02 -2.41525248e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.34587042e-06 9.65741603e-03 -1.44083407e-01 -2.06171158e-01 -8.20351072e-02 -1.16827605e-03 6.97500393e-02 2.27795025e-01 1.62340439e-01 9.64852101e-03 -2.78404957e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.18358798e-06 9.27572349e-03 -1.38757874e-01 -2.00069016e-01 -7.75902296e-02 -9.47221205e-04 6.57473134e-02 2.20775960e-01 1.56368250e-01 9.26686362e-03 -3.00329539e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00591048e-06 8.90701899e-03 -1.33576763e-01 -1.94065384e-01 -7.33287885e-02 -7.51419641e-04 6.19145806e-02 2.13889333e-01 1.50560059e-01 8.89823713e-03 -3.14525528e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.81610956e-06 8.55094130e-03 -1.28540127e-01 -1.88164153e-01 -6.92471810e-02 -5.78675727e-04 5.82486330e-02 2.07138059e-01 1.44915432e-01 8.54227378e-03 -3.22054317e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.61724758e-06 8.20713765e-03 -1.23647585e-01 -1.82368660e-01 -6.53414948e-02 -4.26923759e-04 5.47459297e-02 2.00524507e-01 1.39433509e-01 8.19861499e-03 -3.23879565e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.41215276e-06 7.87526409e-03 -1.18898374e-01 -1.76681749e-01 -6.16075669e-02 -2.94228285e-04 5.14026573e-02 1.94050563e-01 1.34113063e-01 7.86691168e-03 -3.20872099e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20341436e-06 7.55498528e-03 -1.14291403e-01 -1.71105813e-01 -5.80410303e-02 -1.78782697e-04 4.82147790e-02 1.87717682e-01 1.28952543e-01 7.54682394e-03 -3.13816242e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.93373316e-07 7.24597073e-03 -1.09825238e-01 -1.65642772e-01 -5.46373172e-02 -7.89055835e-05 4.51780443e-02 1.81526851e-01 1.23950068e-01 7.23801727e-03 -3.03415190e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.84126399e-07 6.94790164e-03 -1.05498249e-01 -1.60294237e-01 -5.13917759e-02 6.96029397e-06 4.22880988e-02 1.75478773e-01 1.19103570e-01 6.94016936e-03 -2.90296745e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.77525879e-07 6.66046358e-03 -1.01308533e-01 -1.55061412e-01 -4.82996242e-02 8.02546639e-05 3.95404489e-02 1.69573755e-01 1.14410719e-01 6.65296267e-03 -2.75018580e-06 0.00000000e+00
