0.00000000e+00 0.00000000e+00 -5.88357105e-07 -1.81992380e-03 1.47752853e-02 1.54179177e-02 1.26472435e-02 -3.37912496e-04 -1.30397933e-02 -3.60288979e-02 -2.51801910e-02 -1.81956012e-03 -4.73373938e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.19413118e-07 -1.70154896e-03 1.39420269e-02 1.45553088e-02 1.19374787e-02 -3.32817100e-04 -1.23468241e-02 -3.40351855e-02 -2.37956943e-02 -1.70120390e-03 -5.06364912e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.45397513e-07 -1.59042444e-03 1.31516689e-02 1.37365430e-02 1.12641578e-02 -3.25194467e-04 -1.16866474e-02 -3.21411458e-02 -2.24798962e-02 -1.59009759e-03 -5.34913082e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.66656182e-07 -1.48613776e-03 1.24022644e-02 1.29596768e-02 1.06256180e-02 -3.15635848e-04 -1.10579748e-02 -3.03424947e-02 -2.12298732e-02 -1.48582860e-03 -5.59231083e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.83529774e-07 -1.38829789e-03 1.16919394e-02 1.22228356e-02 1.00202603e-02 -3.04635293e-04 -1.04595510e-02 -2.86350880e-02 -2.00427957e-02 -1.38800588e-03 -5.79545562e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.96352238e-07 -1.29653434e-03 1.10188910e-02 1.15242129e-02 9.44654883e-03 -2.92603452e-04 -9.89015464e-03 -2.70149208e-02 -1.89159270e-02 -1.29625886e-03 -5.96093315e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.05449350e-07 -1.21049612e-03 1.03813853e-02 1.08620677e-02 8.90300812e-03 -2.79879617e-04 -9.34859855e-03 -2.54781248e-02 -1.78466223e-02 -1.21023655e-03 -6.09117684e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.11137267e-07 -1.12985076e-03 9.77775559e-03 1.02347238e-02 8.38822124e-03 -2.66742193e-04 -8.83372948e-03 -2.40209652e-02 -1.68323264e-02 -1.12960645e-03 -6.18865223e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.13721176e-07 -1.05428354e-03 9.20640071e-03 9.64056810e-03 7.90082849e-03 -2.53417808e-04 -8.34442886e-03 -2.26398405e-02 -1.58705741e-02 -1.05405384e-03 -6.25582700e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.13494159e-07 -9.83496493e-04 8.66578275e-03 9.07804858e-03 7.43952487e-03 -2.40089181e-04 -7.87961193e-03 -2.13312773e-02 -1.49589865e-02 -9.83280742e-04 -6.29514468e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.10736203e-07 -9.17207720e-04 8.15442574e-03 8.54567337e-03 7.00305889e-03 -2.26901945e-04 -7.43822822e-03 -2.00919302e-02 -1.40952710e-02 -9.17005256e-04 -6.30900204e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.05713434e-07 -8.55150461e-04 7.67091299e-03 8.04200822e-03 6.59023008e-03 -2.13970498e-04 -7.01926051e-03 -1.89185761e-02 -1.32772179e-02 -8.54960631e-04 -6.29973003e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.98677588e-07 -7.97072666e-04 7.21388752e-03 7.56567734e-03 6.19988926e-03 -2.01383113e-04 -6.62172651e-03 -1.78081179e-02 -1.25027025e-02 -7.96894828e-04 -6.26957823e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.89865585e-07 -7.42735740e-04 6.78204611e-03 7.11535740e-03 5.83093325e-03 -1.89206154e-04 -6.24467477e-03 -1.67575705e-02 -1.17696764e-02 -7.42569267e-04 -6.22070226e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.79499414e-07 -6.91914413e-04 6.37414179e-03 6.68978044e-03 5.48230694e-03 -1.77487901e-04 -5.88718796e-03 -1.57640691e-02 -1.10761724e-02 -6.91758695e-04 -6.15515451e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.67786077e-07 -6.44395788e-04 5.98897970e-03 6.28772981e-03 5.15299961e-03 -1.66261642e-04 -5.54838032e-03 -1.48248600e-02 -1.04202989e-02 -6.44250232e-04 -6.07487707e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.54917759e-07 -5.99978855e-04 5.62541647e-03 5.90803975e-03 4.84204436e-03 -1.55548401e-04 -5.22739804e-03 -1.39373006e-02 -9.80023953e-03 -5.99842889e-04 -5.98169737e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.41072080e-07 -5.58473846e-04 5.28235811e-03 5.54959340e-03 4.54851621e-03 -1.45359207e-04 -4.92341830e-03 -1.30988551e-02 -9.21425080e-03 -5.58346920e-04 -5.87732571e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.26412444e-07 -5.19701601e-04 4.95875775e-03 5.21132066e-03 4.27153011e-03 -1.35697006e-04 -4.63564815e-03 -1.23070902e-02 -8.66065878e-03 -5.19583185e-04 -5.76335425e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.11088598e-07 -4.83493272e-04 4.65361609e-03 4.89219887e-03 4.01024131e-03 -1.26558351e-04 -4.36332571e-03 -1.15596774e-02 -8.13786086e-03 -4.83382860e-04 -5.64125850e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.95237007e-07 -4.49689395e-04 4.36597632e-03 4.59124767e-03 3.76384098e-03 -1.17934671e-04 -4.10571641e-03 -1.08543813e-02 -7.64431773e-03 -4.49586503e-04 -5.51239807e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.78981615e-07 -4.18139812e-04 4.09492608e-03 4.30753119e-03 3.53155780e-03 -1.09813513e-04 -3.86211543e-03 -1.01890650e-02 -7.17855744e-03 -4.18043980e-04 -5.37802099e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.62434390e-07 -3.88702972e-04 3.83959393e-03 4.04015459e-03 3.31265502e-03 -1.02179441e-04 -3.63184531e-03 -9.56168307e-03 -6.73917008e-03 -3.88613760e-04 -5.23926685e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.45696003e-07 -3.61245526e-04 3.59914834e-03 3.78826308e-03 3.10642952e-03 -9.50148368e-05 -3.41425556e-03 -8.97027887e-03 -6.32480657e-03 -3.61162519e-04 -5.09717132e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.28856576e-07 -3.35642007e-04 3.37279707e-03 3.55104147e-03 2.91221127e-03 -8.83005792e-05 -3.20872282e-03 -8.41298442e-03 -5.93417822e-03 -3.35564808e-04 -4.95267174e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.11996234e-07 -3.11774194e-04 3.15978385e-03 3.32771077e-03 2.72936056e-03 -8.20165206e-05 -3.01464838e-03 -7.88801257e-03 -5.56605155e-03 -3.11702431e-04 -4.80661118e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02867158e-07 -3.45185221e-03 2.66148639e-02 2.77217674e-02 2.26479450e-02 1.27926247e-04 -2.30860153e-02 -6.46494588e-02 -4.50781968e-02 -3.45137790e-03 2.02867158e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01378109e-07 -3.24056779e-03 2.52084305e-02 2.62719207e-02 2.14589258e-02 2.01198562e-05 -2.19323539e-02 -6.13068508e-02 -4.27576577e-02 -3.24010044e-03 1.24424283e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42377991e-09 -3.03595758e-03 2.38332980e-02 2.48531723e-02 2.02960760e-02 -6.89295810e-05 -2.08005473e-02 -5.80326373e-02 -4.04844289e-02 -3.03549989e-03 4.98056864e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.76404766e-08 -2.84345371e-03 2.25273088e-02 2.35044002e-02 1.91915094e-02 -1.39285079e-04 -1.97221026e-02 -5.49170378e-02 -3.83212511e-02 -2.84300770e-03 -1.97346624e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.54487040e-07 -2.66239271e-03 2.12872408e-02 2.22224757e-02 1.81424792e-02 -1.93929654e-04 -1.86946875e-02 -5.19532137e-02 -3.62633196e-02 -2.66195997e-03 -8.43278400e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.23687621e-07 -2.49214444e-03 2.01100194e-02 2.10044013e-02 1.71463713e-02 -2.35423609e-04 -1.77160739e-02 -4.91345891e-02 -3.43060240e-02 -2.49172617e-03 -1.44071589e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.85741337e-07 -2.33211087e-03 1.89927124e-02 1.98473066e-02 1.62006982e-02 -2.65960058e-04 -1.67841333e-02 -4.64548464e-02 -3.24449438e-02 -2.33170797e-03 -1.99050618e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.41095010e-07 -2.18172463e-03 1.79325224e-02 1.87484429e-02 1.53030920e-02 -2.87413703e-04 -1.58968322e-02 -4.39079167e-02 -3.06758403e-02 -2.18133770e-03 -2.49350001e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.90159284e-07 -2.04044595e-03 1.69267686e-02 1.77051662e-02 1.44512880e-02 -3.01383614e-04 -1.50522170e-02 -4.14879435e-02 -2.89946304e-02 -2.04007538e-03 -2.95065091e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.33317647e-07 -1.90776466e-03 1.59729038e-02 1.67149563e-02 1.36431381e-02 -3.09230083e-04 -1.42484298e-02 -3.91893302e-02 -2.73974181e-02 -1.90741064e-03 -3.36305166e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.70935339e-07 -1.78319552e-03 1.50684852e-02 1.57753879e-02 1.28765853e-02 -3.12107535e-04 -1.34836833e-02 -3.70066749e-02 -2.58804487e-02 -1.78285807e-03 -3.73197391e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.03363414e-07 -1.66627917e-03 1.42111835e-02 1.48841417e-02 1.21496712e-02 -3.10992696e-04 -1.27562703e-02 -3.49347996e-02 -2.44401278e-02 -1.66595817e-03 -4.05886592e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.30942481e-07 -1.55657813e-03 1.33987579e-02 1.40389794e-02 1.14605138e-02 -3.06709281e-04 -1.20645427e-02 -3.29686933e-02 -2.30729811e-02 -1.55627335e-03 -4.34535181e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.54003114e-07 -1.45368031e-03 1.26290848e-02 1.32377745e-02 1.08073317e-02 -2.99949595e-04 -1.14069363e-02 -3.11035865e-02 -2.17757054e-02 -1.45339144e-03 -4.59320120e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.72867617e-07 -1.35719366e-03 1.19001222e-02 1.24784768e-02 1.01884134e-02 -2.91293122e-04 -1.07819415e-02 -2.93348689e-02 -2.05451110e-02 -1.35692030e-03 -4.80431714e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.87849551e-07 -1.26674711e-03 1.12099197e-02 1.17591229e-02 9.60212531e-03 -2.81222805e-04 -1.01881124e-02 -2.76581176e-02 -1.93781404e-02 -1.26648881e-03 -4.98070429e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.99253405e-07 -1.18198917e-03 1.05566115e-02 1.10778307e-02 9.04690595e-03 -2.70139088e-04 -9.62406101e-03 -2.60690833e-02 -1.82718584e-02 -1.18174544e-03 -5.12444221e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.07373949e-07 -1.10258706e-03 9.93841328e-03 1.04327959e-02 8.52126249e-03 -2.58372106e-04 -9.08845575e-03 -2.45636857e-02 -1.72234486e-02 -1.10235737e-03 -5.23765788e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.12495503e-07 -1.02822578e-03 9.35361829e-03 9.82228929e-03 8.02376774e-03 -2.46192212e-04 -8.58001838e-03 -2.31380071e-02 -1.62302081e-02 -1.02800959e-03 -5.32249978e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.14891171e-07 -9.58607259e-04 8.80059400e-03 9.24465350e-03 7.55305686e-03 -2.33819060e-04 -8.09752169e-03 -2.17882865e-02 -1.52895436e-02 -9.58403993e-04 -5.38111416e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.14822149e-07 -8.93449562e-04 8.27777955e-03 8.69830106e-03 7.10782514e-03 -2.21429456e-04 -7.63978791e-03 -2.05109155e-02 -1.43989681e-02 -8.93258652e-04 -5.41562349e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.12537138e-07 -8.32486057e-04 7.78368204e-03 8.18171088e-03 6.68682474e-03 -2.09164078e-04 -7.20568612e-03 -1.93024316e-02 -1.35560958e-02 -8.32306929e-04 -5.42810802e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.08271862e-07 -7.75464729e-04 7.31687436e-03 7.69342654e-03 6.28886281e-03 -1.97133279e-04 -6.79413088e-03 -1.81595149e-02 -1.27586397e-02 -7.75296812e-04 -5.42058980e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.02248738e-07 -7.22147368e-04 6.87599176e-03 7.23205304e-03 5.91279847e-03 -1.85422027e-04 -6.40407980e-03 -1.70789811e-02 -1.20044066e-02 -7.21990098e-04 -5.39501952e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.94676704e-07 -6.72309138e-04 6.45973138e-03 6.79625672e-03 5.55754241e-03 -1.74094203e-04 -6.03453373e-03 -1.60577820e-02 -1.12912976e-02 -6.72161962e-04 -5.35326615e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.85751113e-07 -6.25737455e-04 6.06684599e-03 6.38475901e-03 5.22205154e-03 -1.63196115e-04 -5.68453179e-03 -1.50929918e-02 -1.06172976e-02 -6.25599835e-04 -5.29710853e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.75653854e-07 -5.82231837e-04 5.69614561e-03 5.99633844e-03 4.90533033e-03 -1.52759688e-04 -5.35315333e-03 -1.41818121e-02 -9.98047981e-03 -5.82103248e-04 -5.22822976e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.64553510e-07 -5.41603041e-04 5.34649314e-03 5.62982632e-03 4.60642711e-03 -1.42805015e-04 -5.03951459e-03 -1.33215623e-02 -9.37899813e-03 -5.41482975e-04 -5.14821309e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.52605662e-07 -5.03672604e-04 5.01680317e-03 5.28410578e-03 4.32443313e-03 -1.33342606e-04 -4.74276822e-03 -1.25096782e-02 -8.81108646e-03 -5.03560572e-04 -5.05853991e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.39953258e-07 -4.68272253e-04 4.70603964e-03 4.95810950e-03 4.05848051e-03 -1.24375243e-04 -4.46210167e-03 -1.17437067e-02 -8.27505502e-03 -4.68167785e-04 -4.96058905e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.26727033e-07 -4.35243324e-04 4.41321331e-03 4.65081730e-03 3.80774015e-03 -1.15899538e-04 -4.19673546e-03 -1.10213008e-02 -7.76928674e-03 -4.35145968e-04 -4.85563723e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.13046095e-07 -4.04436469e-04 4.13738181e-03 4.36125634e-03 3.57142181e-03 -1.07907311e-04 -3.94592371e-03 -1.03402203e-02 -7.29223783e-03 -4.04345795e-04 -4.74486146e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.99018329e-07 -3.75710831e-04 3.87764465e-03 4.08849608e-03 3.34876991e-03 -1.00386591e-04 -3.70895015e-03 -9.69832066e-03 -6.84242983e-03 -3.75626428e-04 -4.62934045e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.84741130e-07 -3.48933941e-04 3.63314470e-03 3.83165000e-03 3.13906481e-03 -9.33226358e-05 -3.48512988e-03 -9.09355672e-03 -6.41845258e-03 -3.48855417e-04 -4.51005921e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.70301916e-07 -3.23981086e-04 3.40306472e-03 3.58987208e-03 2.94161990e-03 -8.66986289e-05 -3.27380678e-03 -8.52397530e-03 -6.01895874e-03 -3.23908069e-04 -4.38791225e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.55778763e-07 -3.00734941e-04 3.18662617e-03 3.36235565e-03 2.75578066e-03 -8.04963202e-05 -3.07435278e-03 -7.98771256e-03 -5.64266216e-03 -3.00667078e-04 -4.26370799e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.41241082e-07 -2.79085255e-04 2.98308846e-03 3.14833276e-03 2.58092404e-03 -7.46965567e-05 -2.88616766e-03 -7.48299271e-03 -5.28833698e-03 -2.79022212e-04 -4.13817390e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.26750107e-07 -2.58928293e-04 2.79174568e-03 2.94707088e-03 2.41645575e-03 -6.92796475e-05 -2.70867652e-03 -7.00812056e-03 -4.95481243e-03 -2.58869756e-04 -4.01196028e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20882007e-07 -2.98040393e-03 2.40188599e-02 2.51912271e-02 2.04091249e-02 3.22973994e-05 -2.10576881e-02 -5.91336775e-02 -4.11475024e-02 -2.98000297e-03 1.20882007e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74035890e-08 -2.79415464e-03 2.27505452e-02 2.38652365e-02 1.93450255e-02 -5.02179270e-05 -2.00117079e-02 -5.60417311e-02 -3.90147802e-02 -2.79376002e-03 5.68322404e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.06943708e-08 -2.61406290e-03 2.15097706e-02 2.25676788e-02 1.83032671e-02 -1.17667810e-04 -1.89849077e-02 -5.30147419e-02 -3.69260993e-02 -2.61367687e-03 -5.00418309e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10845296e-07 -2.44491669e-03 2.03301097e-02 2.13339684e-02 1.73118572e-02 -1.70233822e-04 -1.80049297e-02 -5.01353422e-02 -3.49382449e-02 -2.44454095e-03 -6.21357859e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.73704866e-07 -2.28609211e-03 1.92089103e-02 2.01613090e-02 1.63686776e-02 -2.10313839e-04 -1.70699221e-02 -4.73972042e-02 -3.30469294e-02 -2.28572796e-03 -1.14752913e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.29834530e-07 -2.13699869e-03 1.81436214e-02 1.90470164e-02 1.54716869e-02 -2.39969194e-04 -1.61780991e-02 -4.47942359e-02 -3.12480264e-02 -2.13664713e-03 -1.63010169e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.79725334e-07 -1.99707799e-03 1.71317915e-02 1.79885158e-02 1.46189188e-02 -2.60967582e-04 -1.53277400e-02 -4.23205771e-02 -2.95375679e-02 -1.99673972e-03 -2.07043426e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.23815948e-07 -1.86580188e-03 1.61710646e-02 1.69833368e-02 1.38084804e-02 -2.74821016e-04 -1.45171861e-02 -3.99705920e-02 -2.79117378e-02 -1.86547740e-03 -2.46981790e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.62506496e-07 -1.74266968e-03 1.52591664e-02 1.60290979e-02 1.30385399e-02 -2.82819346e-04 -1.37448297e-02 -3.77388356e-02 -2.63668497e-02 -1.74235927e-03 -2.82956009e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.96167263e-07 -1.62720946e-03 1.43939221e-02 1.51235250e-02 1.23073430e-02 -2.86059421e-04 -1.30091293e-02 -3.56200988e-02 -2.48993766e-02 -1.62691326e-03 -3.15102492e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.25146220e-07 -1.51897380e-03 1.35732320e-02 1.42644247e-02 1.16131922e-02 -2.85471187e-04 -1.23085898e-02 -3.36093484e-02 -2.35059106e-02 -1.51869179e-03 -3.43566492e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.49773353e-07 -1.41754033e-03 1.27950824e-02 1.34496955e-02 1.09544567e-02 -2.81840267e-04 -1.16417721e-02 -3.17017549e-02 -2.21831809e-02 -1.41727238e-03 -3.68502716e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.70364255e-07 -1.32250801e-03 1.20575238e-02 1.26773051e-02 1.03295543e-02 -2.75827755e-04 -1.10072752e-02 -2.98926405e-02 -2.09280182e-02 -1.32225389e-03 -3.90075581e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.87221108e-07 -1.23349998e-03 1.13586999e-02 1.19453192e-02 9.73697610e-03 -2.67987783e-04 -1.04037610e-02 -2.81775486e-02 -1.97374030e-02 -1.23325941e-03 -4.08457209e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.00634602e-07 -1.15015875e-03 1.06968158e-02 1.12518688e-02 9.17526023e-03 -2.58782525e-04 -9.82992845e-03 -2.65521683e-02 -1.86084127e-02 -1.14993136e-03 -4.23826755e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.10884036e-07 -1.07214677e-03 1.00701490e-02 1.05951615e-02 8.64300144e-03 -2.48595495e-04 -9.28452299e-03 -2.50123606e-02 -1.75382405e-02 -1.07193216e-03 -4.36368170e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.18237390e-07 -9.99145122e-04 9.47704463e-03 9.97347536e-03 8.13884702e-03 -2.37743028e-04 -8.76633310e-03 -2.35541469e-02 -1.65241868e-02 -9.98942852e-04 -4.46268234e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.22951779e-07 -9.30852589e-04 8.91591303e-03 9.38515740e-03 7.66149564e-03 -2.26484262e-04 -8.27418917e-03 -2.21737043e-02 -1.55636563e-02 -9.30662196e-04 -4.53715199e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.25272071e-07 -8.66984724e-04 8.38522809e-03 8.82862081e-03 7.20969573e-03 -2.15029781e-04 -7.80696226e-03 -2.08673606e-02 -1.46541550e-02 -8.66805724e-04 -4.58895807e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.25431766e-07 -8.07272954e-04 7.88352466e-03 8.30234247e-03 6.78224373e-03 -2.03549075e-04 -7.36356264e-03 -1.96315891e-02 -1.37932857e-02 -8.07104855e-04 -4.61994766e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.23652167e-07 -7.51463836e-04 7.40939730e-03 7.80486149e-03 6.37798332e-03 -1.92177001e-04 -6.94293935e-03 -1.84630051e-02 -1.29787468e-02 -7.51306141e-04 -4.63192682e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.20142304e-07 -6.99318191e-04 6.96149764e-03 7.33477634e-03 5.99580334e-03 -1.81019303e-04 -6.54407840e-03 -1.73583601e-02 -1.22083274e-02 -6.99170402e-04 -4.62664883e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.15098809e-07 -6.50610427e-04 6.53853316e-03 6.89074352e-03 5.63463698e-03 -1.70157388e-04 -6.16600240e-03 -1.63145385e-02 -1.14799059e-02 -6.50472050e-04 -4.60580353e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.08705884e-07 -6.05127752e-04 6.13926466e-03 6.47147485e-03 5.29345990e-03 -1.59652378e-04 -5.80776891e-03 -1.53285521e-02 -1.07914458e-02 -6.04998302e-04 -4.57100847e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.01135393e-07 -5.62669715e-04 5.76250639e-03 6.07573762e-03 4.97129051e-03 -1.49548640e-04 -5.46847117e-03 -1.43975400e-02 -1.01409961e-02 -5.62548718e-04 -4.52380244e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.92546953e-07 -5.23047176e-04 5.40712093e-03 5.70234912e-03 4.66718576e-03 -1.39876655e-04 -5.14723413e-03 -1.35187566e-02 -9.52668302e-03 -5.22934168e-04 -4.46564018e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.83088239e-07 -4.86082090e-04 5.07202098e-03 5.35017860e-03 4.38024294e-03 -1.30655630e-04 -4.84321668e-03 -1.26895760e-02 -8.94671290e-03 -4.85976624e-04 -4.39788947e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.72895253e-07 -4.51606717e-04 4.75616586e-03 5.01814353e-03 4.10959678e-03 -1.21895575e-04 -4.55560908e-03 -1.19074835e-02 -8.39936685e-03 -4.51508359e-04 -4.32182915e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.62092735e-07 -4.19463161e-04 4.45856075e-03 4.70520884e-03 3.85441902e-03 -1.13599125e-04 -4.28363285e-03 -1.11700742e-02 -7.88299955e-03 -4.19371493e-04 -4.23864882e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.50794582e-07 -3.89502810e-04 4.17825482e-03 4.41038498e-03 3.61391697e-03 -1.05763046e-04 -4.02653968e-03 -1.04750478e-02 -7.39603630e-03 -3.89417433e-04 -4.14944940e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.39104309e-07 -3.61585788e-04 3.91433926e-03 4.13272581e-03 3.38733192e-03 -9.83794860e-05 -3.78361015e-03 -9.82020475e-03 -6.93696984e-03 -3.61506319e-04 -4.05524449e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.27115635e-07 -3.35580659e-04 3.66594743e-03 3.87132886e-03 3.17393949e-03 -9.14370785e-05 -3.55415446e-03 -9.20344626e-03 -6.50436096e-03 -3.35506732e-04 -3.95696334e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.14912889e-07 -3.11363676e-04 3.43225065e-03 3.62533089e-03 2.97304609e-03 -8.49217453e-05 -3.33750907e-03 -8.62276416e-03 -6.09683136e-03 -3.11294944e-04 -3.85545273e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.02571694e-07 -2.88818654e-04 3.21245959e-03 3.39390936e-03 2.78399026e-03 -7.88175000e-05 -3.13303850e-03 -8.07624450e-03 -5.71306639e-03 -2.88754786e-04 -3.75148150e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.90159453e-07 -2.67836395e-04 3.00582129e-03 3.17627940e-03 2.60614028e-03 -7.31070001e-05 -2.94013315e-03 -7.56206043e-03 -5.35181017e-03 -2.67777078e-04 -3.64574372e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.77735917e-07 -2.48314337e-04 2.81161823e-03 2.97169276e-03 2.43889338e-03 -6.77720442e-05 -2.75820878e-03 -7.07846980e-03 -5.01186405e-03 -2.48259273e-04 -3.53886290e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.65353793e-07 -2.30156255e-04 2.62916763e-03 2.77943720e-03 2.28167539e-03 -6.27939849e-05 -2.58670650e-03 -6.62381385e-03 -4.69208585e-03 -2.30105165e-04 -3.43139657e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.53059178e-07 -2.13271761e-04 2.45781870e-03 2.59883356e-03 2.13393833e-03 -5.81540037e-05 -2.42509055e-03 -6.19651035e-03 -4.39138514e-03 -2.13224379e-04 -3.32383976e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18119910e-08 -2.53870910e-03 2.19750583e-02 2.30115053e-02 1.87494357e-02 -2.52941955e-05 -1.94830776e-02 -5.42087328e-02 -3.77568061e-02 -2.53837189e-03 6.18119910e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.86400640e-09 -2.37788512e-03 2.07968387e-02 2.17888348e-02 1.77551899e-02 -9.02867564e-05 -1.85059740e-02 -5.13299630e-02 -3.57728488e-02 -2.37755372e-03 7.40044431e-09 0.00000000e+00
