0.00000000e+00 0.00000000e+00 7.86157937e-01 5.08580487e+00 5.26579578e+00 5.24294244e+00 5.21664754e+00 1.58469602e+02 5.25796539e+00 5.28560946e+00 5.22786480e+00 5.08585581e+00 7.86162612e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31857477e+00 5.58172454e+00 5.76261917e+00 5.73961480e+00 5.71320932e+00 1.69267550e+02 5.75521882e+00 5.78310574e+00 5.72502369e+00 5.58178122e+00 1.31858207e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86776966e+00 6.09466769e+00 6.27649195e+00 6.25332792e+00 6.22682791e+00 1.80555437e+02 6.26947923e+00 6.29759565e+00 6.23917951e+00 6.09473026e+00 1.86777972e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43423787e+00 6.62512513e+00 6.80790398e+00 6.78457149e+00 6.75799325e+00 1.92331097e+02 6.80123825e+00 6.82957070e+00 6.77082394e+00 6.62519373e+00 2.43425083e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01845675e+00 7.17357015e+00 7.35732760e+00 7.33381775e+00 7.30717776e+00 2.04591283e+02 7.35097001e+00 7.37950488e+00 7.32043116e+00 7.17364488e+00 3.01847271e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62088375e+00 7.74045635e+00 7.92521546e+00 7.90151928e+00 7.87483416e+00 2.17331662e+02 7.91912889e+00 7.94785248e+00 7.88845562e+00 7.74053731e+00 3.62090280e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24196131e+00 8.32622225e+00 8.51200520e+00 8.48811360e+00 8.46140011e+00 2.30546949e+02 8.50615421e+00 8.53505277e+00 8.47533672e+00 8.32630952e+00 4.24198355e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88210135e+00 8.93127654e+00 9.11810459e+00 9.09400845e+00 9.06728345e+00 2.44230621e+02 9.11245542e+00 9.14151517e+00 9.08148401e+00 8.93137019e+00 4.88212684e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54169755e+00 9.55600956e+00 9.74390309e+00 9.71959325e+00 9.69287365e+00 2.58375216e+02 9.73842360e+00 9.76763077e+00 9.70728867e+00 9.55610964e+00 5.54172635e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22111370e+00 1.02007822e+01 1.03897607e+01 1.03652280e+01 1.03385307e+01 2.72972130e+02 1.03844203e+01 1.04137612e+01 1.03531124e+01 1.02008888e+01 6.22114586e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92069845e+00 1.08659398e+01 1.10560220e+01 1.10312572e+01 1.10045992e+01 2.88011983e+02 1.10507917e+01 1.10802525e+01 1.10193015e+01 1.08660528e+01 6.92073401e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64075601e+00 1.15517841e+01 1.17429879e+01 1.17179818e+01 1.16913801e+01 3.03484040e+02 1.17378401e+01 1.17674074e+01 1.17061584e+01 1.15519038e+01 7.64079500e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38157026e+00 1.22585965e+01 1.24509388e+01 1.24256823e+01 1.23991537e+01 3.19376777e+02 1.24458475e+01 1.24755079e+01 1.24139654e+01 1.22587227e+01 8.38161270e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14339158e+00 1.29866249e+01 1.31801220e+01 1.31546059e+01 1.31281673e+01 3.35677655e+02 1.31750625e+01 1.32048025e+01 1.31429710e+01 1.29867577e+01 9.14343748e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92643804e+00 1.37360851e+01 1.39307524e+01 1.39049677e+01 1.38786358e+01 3.52373202e+02 1.39257015e+01 1.39555080e+01 1.38933920e+01 1.37362244e+01 9.92648741e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07308938e+01 1.45071591e+01 1.47030114e+01 1.46769490e+01 1.46507404e+01 3.69449036e+02 1.46979471e+01 1.47278070e+01 1.46654110e+01 1.45073050e+01 1.07309466e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15569079e+01 1.52999940e+01 1.54970452e+01 1.54706962e+01 1.54446274e+01 3.86889895e+02 1.54919468e+01 1.55218475e+01 1.54591760e+01 1.53001465e+01 1.15569642e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24045939e+01 1.61147015e+01 1.63129649e+01 1.62863204e+01 1.62604078e+01 4.04679690e+02 1.63078129e+01 1.63377418e+01 1.62747992e+01 1.61148605e+01 1.24046537e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32740277e+01 1.69513557e+01 1.71508437e+01 1.71238951e+01 1.70981548e+01 4.22801517e+02 1.71456200e+01 1.71755648e+01 1.71123555e+01 1.69515213e+01 1.32740909e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41652480e+01 1.78099936e+01 1.80107182e+01 1.79834566e+01 1.79579047e+01 4.41237727e+02 1.80054056e+01 1.80353541e+01 1.79718826e+01 1.78101657e+01 1.41653147e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50782543e+01 1.86906132e+01 1.88925855e+01 1.88650026e+01 1.88396547e+01 4.59969949e+02 1.88871681e+01 1.89171086e+01 1.88533793e+01 1.86907918e+01 1.50783244e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60130081e+01 1.95931745e+01 1.97964051e+01 1.97684924e+01 1.97433642e+01 4.78979162e+02 1.97908679e+01 1.98207889e+01 1.97568059e+01 1.95933596e+01 1.60130816e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69694276e+01 2.05175945e+01 2.07220932e+01 2.06938424e+01 2.06689492e+01 4.98245657e+02 2.07164223e+01 2.07463126e+01 2.06820802e+01 2.05177859e+01 1.69695045e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79473960e+01 2.14637548e+01 2.16695310e+01 2.16409339e+01 2.16162908e+01 5.17749258e+02 2.16637134e+01 2.16935621e+01 2.16290845e+01 2.14639526e+01 1.79474763e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89467522e+01 2.24314935e+01 2.26385558e+01 2.26096045e+01 2.25852264e+01 5.37469196e+02 2.26325796e+01 2.26623760e+01 2.25976573e+01 2.24316976e+01 1.89468358e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99672965e+01 2.34206091e+01 2.36289656e+01 2.35996522e+01 2.35755537e+01 5.57384263e+02 2.36228197e+01 2.36525536e+01 2.35875977e+01 2.34208195e+01 1.99673833e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10087865e+01 2.44308587e+01 2.46405170e+01 2.46108339e+01 2.45870292e+01 5.77472815e+02 2.46341911e+01 2.46638526e+01 2.45986634e+01 2.44310754e+01 2.10088766e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20709395e+01 2.54619586e+01 2.56729256e+01 2.56428652e+01 2.56193685e+01 5.97712847e+02 2.56664103e+01 2.56959898e+01 2.56305710e+01 2.54621815e+01 2.20710328e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31534342e+01 2.65135863e+01 2.67258686e+01 2.66954236e+01 2.66722486e+01 6.18082082e+02 2.67191551e+01 2.67486434e+01 2.66829988e+01 2.65138153e+01 2.31535307e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42559042e+01 2.75853746e+01 2.77989781e+01 2.77681413e+01 2.77453014e+01 6.38557900e+02 2.77920586e+01 2.78214467e+01 2.77555798e+01 2.75856097e+01 2.42560039e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53779501e+01 2.86769233e+01 2.88918534e+01 2.88606177e+01 2.88381262e+01 6.59117618e+02 2.88847205e+01 2.89140000e+01 2.88479142e+01 2.86771644e+01 2.53780528e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65191282e+01 2.97877878e+01 3.00040496e+01 2.99724083e+01 2.99502779e+01 6.79738312e+02 2.99966968e+01 3.00258594e+01 2.99595581e+01 2.97880349e+01 2.65192340e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76789579e+01 3.09174868e+01 3.11350848e+01 3.11030312e+01 3.10812747e+01 7.00397008e+02 3.11275061e+01 3.11565442e+01 3.10900306e+01 3.09177398e+01 2.76790668e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88569214e+01 3.20655018e+01 3.22844400e+01 3.22519677e+01 3.22305971e+01 7.21070704e+02 3.22766300e+01 3.23055361e+01 3.22388132e+01 3.20657606e+01 2.88570332e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00524592e+01 3.32312727e+01 3.34515548e+01 3.34186574e+01 3.33976849e+01 7.41736348e+02 3.34435087e+01 3.34722756e+01 3.34053465e+01 3.32315373e+01 3.00525740e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12649814e+01 3.44142089e+01 3.46358381e+01 3.46025096e+01 3.45819466e+01 7.62371053e+02 3.46275516e+01 3.46561727e+01 3.45890401e+01 3.44144792e+01 3.12650990e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.78386842e-01 3.78108835e+00 3.95905494e+00 3.93960221e+00 3.90423723e+00 1.28389563e+02 3.97228324e+00 4.00941572e+00 3.94666797e+00 3.78115538e+00 -1.78386842e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62177601e-01 4.18826680e+00 4.36785707e+00 4.34815635e+00 4.31285936e+00 1.36880106e+02 4.37987567e+00 4.41707376e+00 4.35396461e+00 4.18834072e+00 2.62181217e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28282483e-01 4.62027186e+00 4.80153554e+00 4.78161107e+00 4.74631938e+00 1.46013433e+02 4.81224506e+00 4.84957852e+00 4.78605838e+00 4.62035298e+00 7.28289938e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20808300e+00 5.06620945e+00 5.24913932e+00 5.22896971e+00 5.19372408e+00 1.55552877e+02 5.25859130e+00 5.29602299e+00 5.23211351e+00 5.06629787e+00 1.20809440e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70196605e+00 5.52646190e+00 5.71105058e+00 5.69061537e+00 5.65545477e+00 1.65494934e+02 5.71929526e+00 5.75678988e+00 5.69251172e+00 5.52655769e+00 1.70198147e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21030299e+00 6.00139616e+00 6.18763613e+00 6.16691574e+00 6.13187743e+00 1.75835234e+02 6.19472243e+00 6.23224646e+00 6.16761926e+00 6.00149940e+00 2.21032251e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73344716e+00 6.49136149e+00 6.67924509e+00 6.65822081e+00 6.62334036e+00 1.86568518e+02 6.68522056e+00 6.72274224e+00 6.65778470e+00 6.49147222e+00 2.73347083e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27173208e+00 6.99668758e+00 7.18620705e+00 7.16486106e+00 7.13017237e+00 1.97688629e+02 7.19111790e+00 7.22860719e+00 7.16333702e+00 6.99680584e+00 3.27175995e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82547608e+00 7.51768891e+00 7.70883643e+00 7.68715170e+00 7.65268710e+00 2.09188629e+02 7.71272746e+00 7.75015595e+00 7.68458997e+00 7.51781472e+00 3.82550817e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39496858e+00 8.05465170e+00 8.24741935e+00 8.22537969e+00 8.19116994e+00 2.21060613e+02 8.25033398e+00 8.28767491e+00 8.22182902e+00 8.05478507e+00 4.39500492e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98048119e+00 8.60784424e+00 8.80222410e+00 8.77981410e+00 8.74588844e+00 2.33295898e+02 8.80420432e+00 8.84143251e+00 8.77532172e+00 8.60798517e+00 4.98052178e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58225762e+00 9.17750737e+00 9.37349146e+00 9.35069648e+00 9.31708269e+00 2.45884900e+02 9.37457789e+00 9.41166967e+00 9.34530814e+00 9.17765586e+00 5.58230247e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20052685e+00 9.76386680e+00 9.96144715e+00 9.93825330e+00 9.90497774e+00 2.58817442e+02 9.96167899e+00 9.99861217e+00 9.93201324e+00 9.76402283e+00 6.20057595e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83547742e+00 1.03671087e+01 1.05662774e+01 1.05426715e+01 1.05097591e+01 2.72082265e+02 1.05656924e+01 1.06024463e+01 1.05356224e+01 1.03672723e+01 6.83553075e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48727899e+00 1.09874002e+01 1.11881492e+01 1.11641188e+01 1.11315933e+01 2.85667518e+02 1.11867838e+01 1.12233390e+01 1.11563020e+01 1.09875712e+01 7.48733654e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15607087e+00 1.16248782e+01 1.18271996e+01 1.18027329e+01 1.17706166e+01 2.99560573e+02 1.18250888e+01 1.18614273e+01 1.17941881e+01 1.16250567e+01 8.15613261e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84196334e+00 1.22796507e+01 1.24835367e+01 1.24586226e+01 1.24269366e+01 3.13748097e+02 1.24807141e+01 1.25168192e+01 1.24493881e+01 1.22798366e+01 8.84202925e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54503645e+00 1.29517958e+01 1.31572385e+01 1.31318664e+01 1.31006307e+01 3.28216075e+02 1.31537363e+01 1.31895927e+01 1.31219791e+01 1.29519890e+01 9.54510647e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02653392e+01 1.36413604e+01 1.38483521e+01 1.38225122e+01 1.37917455e+01 3.42949848e+02 1.38442012e+01 1.38797946e+01 1.38120074e+01 1.36415609e+01 1.02654133e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10028895e+01 1.43483607e+01 1.45568937e+01 1.45305767e+01 1.45002966e+01 3.57934156e+02 1.45521236e+01 1.45874410e+01 1.45194883e+01 1.43485684e+01 1.10029677e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17576724e+01 1.50727799e+01 1.52828466e+01 1.52560438e+01 1.52262670e+01 3.73153154e+02 1.52774857e+01 1.53125151e+01 1.52444045e+01 1.50729948e+01 1.17577546e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25296408e+01 1.58145694e+01 1.60261623e+01 1.59988655e+01 1.59696075e+01 3.88590478e+02 1.60202374e+01 1.60549680e+01 1.59867063e+01 1.58147914e+01 1.25297269e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33187141e+01 1.65736470e+01 1.67867587e+01 1.67589603e+01 1.67302356e+01 4.04229263e+02 1.67802954e+01 1.68147175e+01 1.67463111e+01 1.65738761e+01 1.33188041e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41247790e+01 1.73498981e+01 1.75645214e+01 1.75362141e+01 1.75080365e+01 4.20052215e+02 1.75575441e+01 1.75916489e+01 1.75231035e+01 1.73501342e+01 1.41248728e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49476861e+01 1.81431719e+01 1.83592994e+01 1.83304767e+01 1.83028588e+01 4.36041578e+02 1.83518314e+01 1.83856110e+01 1.83169318e+01 1.81434148e+01 1.49477837e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57872560e+01 1.89532878e+01 1.91709125e+01 1.91415682e+01 1.91145220e+01 4.52179318e+02 1.91629758e+01 1.91964233e+01 1.91276150e+01 1.89535376e+01 1.57873573e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66432730e+01 1.97800290e+01 1.99991439e+01 1.99692722e+01 1.99428087e+01 4.68447031e+02 1.99907592e+01 2.00238685e+01 1.99549354e+01 1.97802855e+01 1.66433780e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75154887e+01 2.06231459e+01 2.08437442e+01 2.08133398e+01 2.07874692e+01 4.84826065e+02 2.08349313e+01 2.08676972e+01 2.07986429e+01 2.06234091e+01 1.75155974e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84036205e+01 2.14823550e+01 2.17044298e+01 2.16734878e+01 2.16482198e+01 5.01297530e+02 2.16952072e+01 2.17276254e+01 2.16584531e+01 2.14826247e+01 1.84037327e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93073524e+01 2.23573393e+01 2.25808840e+01 2.25493998e+01 2.25247432e+01 5.17842357e+02 2.25712693e+01 2.26033359e+01 2.25340485e+01 2.23576154e+01 1.93074681e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02263372e+01 2.32477506e+01 2.34727587e+01 2.34407282e+01 2.34166912e+01 5.34441382e+02 2.34627683e+01 2.34944806e+01 2.34250805e+01 2.32480332e+01 2.02264563e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11601913e+01 2.41532047e+01 2.43796698e+01 2.43470891e+01 2.43236792e+01 5.51075279e+02 2.43693192e+01 2.44006748e+01 2.43311640e+01 2.41534936e+01 2.11603138e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21085052e+01 2.50732913e+01 2.53012070e+01 2.52680727e+01 2.52452970e+01 5.67724798e+02 2.52905108e+01 2.53215080e+01 2.52518882e+01 2.50735864e+01 2.21086310e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30708343e+01 2.60075649e+01 2.62369251e+01 2.62032340e+01 2.61810988e+01 5.84370619e+02 2.62258967e+01 2.62565346e+01 2.61868071e+01 2.60078662e+01 2.30709634e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40467051e+01 2.69555514e+01 2.71863500e+01 2.71520992e+01 2.71306103e+01 6.00993505e+02 2.71750021e+01 2.72052803e+01 2.71354460e+01 2.69558587e+01 2.40468373e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50356149e+01 2.79167475e+01 2.81489784e+01 2.81141654e+01 2.80933283e+01 6.17574327e+02 2.81373229e+01 2.81672414e+01 2.80973012e+01 2.79170608e+01 2.50357503e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60370292e+01 2.88906181e+01 2.91242755e+01 2.90888979e+01 2.90687175e+01 6.34094039e+02 2.91123234e+01 2.91418828e+01 2.90718369e+01 2.88909372e+01 2.60371676e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70503903e+01 2.98766050e+01 3.01116830e+01 3.00757388e+01 3.00562195e+01 6.50533854e+02 3.00994444e+01 3.01286459e+01 3.00584945e+01 2.98769299e+01 2.70505318e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44252959e-01 3.43153635e+00 3.63181470e+00 3.61753235e+00 3.56853888e+00 1.18565566e+02 3.60728040e+00 3.65841991e+00 3.58388014e+00 3.43163397e+00 -1.44252959e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53700804e-01 3.79866394e+00 4.00038838e+00 3.98516580e+00 3.93754490e+00 1.26118712e+02 3.97631329e+00 4.02624713e+00 3.95208355e+00 3.79877028e+00 2.53706013e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73885944e-01 4.18738410e+00 4.39059167e+00 4.37437349e+00 4.32822802e+00 1.34212444e+02 4.36701444e+00 4.41564759e+00 4.34190303e+00 4.18749942e+00 6.73896555e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10547885e+00 4.58772133e+00 4.79239855e+00 4.77520508e+00 4.73049481e+00 1.42634119e+02 4.76930876e+00 4.81668550e+00 4.74333659e+00 4.58784565e+00 1.10549489e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54876476e+00 4.99995715e+00 5.20609118e+00 5.18794218e+00 5.14462804e+00 1.51378848e+02 5.18347765e+00 5.22964113e+00 5.15666503e+00 5.00009047e+00 1.54878625e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00401350e+00 5.42435784e+00 5.63193649e+00 5.61285118e+00 5.57089526e+00 1.60441036e+02 5.60978732e+00 5.65477960e+00 5.58215398e+00 5.42450015e+00 2.00404043e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47147741e+00 5.86117248e+00 6.07018421e+00 6.05018123e+00 6.00954680e+00 1.69814364e+02 6.04848682e+00 6.09234884e+00 6.02005192e+00 5.86132375e+00 2.47150978e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95138990e+00 6.31063148e+00 6.52106533e+00 6.50016279e+00 6.46081428e+00 1.79491797e+02 6.49980659e+00 6.54257816e+00 6.47058870e+00 6.31079167e+00 2.95142768e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44396968e+00 6.77295048e+00 6.98479612e+00 6.96301155e+00 6.92491459e+00 1.89465691e+02 6.96396233e+00 7.00568216e+00 6.93397945e+00 6.77311955e+00 3.44401284e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94940872e+00 7.24831898e+00 7.46156661e+00 7.43891698e+00 7.40203836e+00 1.99727590e+02 7.44114361e+00 7.48184930e+00 7.41041319e+00 7.24849685e+00 3.94945722e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46788222e+00 7.73690961e+00 7.95155002e+00 7.92805174e+00 7.89235942e+00 2.10268458e+02 7.93152323e+00 7.97125124e+00 7.90006213e+00 7.73709623e+00 4.46793601e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99953992e+00 8.23886991e+00 8.45489441e+00 8.43056334e+00 8.39602644e+00 2.21078541e+02 8.43524886e+00 8.47403458e+00 8.40307342e+00 8.23906519e+00 4.99959894e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54451775e+00 8.75433327e+00 8.97173369e+00 8.94658512e+00 8.91317393e+00 2.32147641e+02 8.95245411e+00 8.99033182e+00 8.91958011e+00 8.75453714e+00 5.54458194e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10291544e+00 9.28339771e+00 9.50216638e+00 9.47621505e+00 9.44390099e+00 2.43464702e+02 9.48323721e+00 9.52024012e+00 9.44967989e+00 9.28361007e+00 6.10298474e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67481568e+00 9.82614393e+00 1.00462737e+01 1.00195338e+01 9.98828939e+00 2.55018236e+02 1.00276791e+01 1.00638393e+01 9.99345319e+00 9.82636469e+00 6.67489001e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26027417e+00 1.03826259e+01 1.06041099e+01 1.05765951e+01 1.05463941e+01 2.66796164e+02 1.05858340e+01 1.06211827e+01 1.05509537e+01 1.03828549e+01 7.26035346e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85932099e+00 1.09528720e+01 1.11757041e+01 1.11474275e+01 1.11182446e+01 2.78785885e+02 1.11577307e+01 1.11922978e+01 1.11222097e+01 1.09531093e+01 7.85940516e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47195976e+00 1.15368844e+01 1.17610586e+01 1.17320329e+01 1.17038440e+01 2.90974302e+02 1.17433716e+01 1.17771861e+01 1.17072231e+01 1.15371297e+01 8.47204873e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09816709e+00 1.21346383e+01 1.23601493e+01 1.23303864e+01 1.23031685e+01 3.03347849e+02 1.23427322e+01 1.23758222e+01 1.23059690e+01 1.21348916e+01 9.09826077e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73789284e+00 1.27460821e+01 1.29729247e+01 1.29424364e+01 1.29161673e+01 3.15892541e+02 1.29557614e+01 1.29881538e+01 1.29183956e+01 1.27463433e+01 9.73799114e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03910587e+01 1.33711364e+01 1.35993059e+01 1.35681031e+01 1.35427619e+01 3.28593987e+02 1.35823798e+01 1.36141007e+01 1.35444233e+01 1.33714053e+01 1.03911615e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10575588e+01 1.40096942e+01 1.42391862e+01 1.42072795e+01 1.41828464e+01 3.41437447e+02 1.42224812e+01 1.42535557e+01 1.41839453e+01 1.40099708e+01 1.10576661e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17372592e+01 1.46616205e+01 1.48924311e+01 1.48598305e+01 1.48362863e+01 3.54407855e+02 1.48759308e+01 1.49063831e+01 1.48368265e+01 1.46619046e+01 1.17373709e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24299987e+01 1.53267531e+01 1.55588784e+01 1.55255937e+01 1.55029204e+01 3.67489879e+02 1.55425668e+01 1.55724201e+01 1.55029045e+01 1.53270446e+01 1.24301146e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31355855e+01 1.60048993e+01 1.62383360e+01 1.62043763e+01 1.61825569e+01 3.80667896e+02 1.62221969e+01 1.62514737e+01 1.61819867e+01 1.60051981e+01 1.31357056e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38538038e+01 1.66958425e+01 1.69305873e+01 1.68959613e+01 1.68749795e+01 3.93926152e+02 1.69146049e+01 1.69433266e+01 1.68738565e+01 1.66961484e+01 1.38539280e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45844073e+01 1.73993356e+01 1.76353856e+01 1.76001016e+01 1.75799423e+01 4.07248682e+02 1.76195441e+01 1.76477315e+01 1.75782669e+01 1.73996486e+01 1.45845355e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53271235e+01 1.81151054e+01 1.83524580e+01 1.83165239e+01 1.82971725e+01 4.20619419e+02 1.83367419e+01 1.83644148e+01 1.82949447e+01 1.81154253e+01 1.53272557e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60816522e+01 1.88428510e+01 1.90815036e+01 1.90449269e+01 1.90263699e+01 4.34022200e+02 1.90658975e+01 1.90930751e+01 1.90235891e+01 1.88431777e+01 1.60817882e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68476664e+01 1.95822448e+01 1.98221951e+01 1.97849828e+01 1.97672074e+01 4.47440820e+02 1.98066840e+01 1.98333845e+01 1.97638724e+01 1.95825781e+01 1.68478060e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76248143e+01 2.03329344e+01 2.05741805e+01 2.05363392e+01 2.05193335e+01 4.60859098e+02 2.05587493e+01 2.05849905e+01 2.05154426e+01 2.03332743e+01 1.76249576e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84127153e+01 2.10945390e+01 2.13370787e+01 2.12986148e+01 2.12823675e+01 4.74260826e+02 2.13217130e+01 2.13475116e+01 2.12779188e+01 2.10948853e+01 1.84128622e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92109694e+01 2.18666574e+01 2.21104891e+01 2.20714085e+01 2.20559092e+01 4.87629965e+02 2.20951745e+01 2.21205468e+01 2.20509001e+01 2.18670100e+01 1.92111198e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00191483e+01 2.26488614e+01 2.28939834e+01 2.28542918e+01 2.28395306e+01 5.00950523e+02 2.28787058e+01 2.29036674e+01 2.28339582e+01 2.26492202e+01 2.00193020e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08368022e+01 2.34407007e+01 2.36871114e+01 2.36468139e+01 2.36327819e+01 5.14206685e+02 2.36718571e+01 2.36964229e+01 2.36266431e+01 2.34410655e+01 2.08369593e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16634594e+01 2.42417031e+01 2.44894009e+01 2.44485026e+01 2.44351913e+01 5.27382826e+02 2.44741566e+01 2.44983408e+01 2.44284827e+01 2.42420738e+01 2.16636197e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24986237e+01 2.50513721e+01 2.53003557e+01 2.52588612e+01 2.52462629e+01 5.40463497e+02 2.52851082e+01 2.53089246e+01 2.52389807e+01 2.50517485e+01 2.24987871e+01 0.00000000e+00
