2.19121541e-04 0.00000000e+00 -4.68744069e-04 7.74907659e-05 -1.69006959e-02 3.73274544e-02 -8.84178855e-02 -2.30673367e-02 9.10499862e-02 -4.98430018e-02 4.62486917e-03 1.02543726e-04 -4.70374577e-04 0.00000000e+00
2.19341934e-04 0.00000000e+00 -4.42694688e-04 3.30551138e-04 -2.35076900e-02 2.04920430e-02 -8.48870919e-02 -2.10690877e-02 8.77886196e-02 -3.16182720e-02 1.26151317e-02 3.51635473e-04 -4.44656964e-04 0.00000000e+00
2.19542916e-04 0.00000000e+00 -4.16442323e-04 5.64592746e-04 -2.94886532e-02 5.07606292e-03 -8.14715973e-02 -1.91977004e-02 8.46147727e-02 -1.49040244e-02 1.98857044e-02 5.82309227e-04 -4.18648223e-04 0.00000000e+00
2.19724571e-04 0.00000000e+00 -3.90272177e-04 7.78967015e-04 -3.48577448e-02 -8.94377482e-03 -7.81757806e-02 -1.74602356e-02 8.15327908e-02 3.22992782e-04 2.64517036e-02 7.93905363e-04 -3.92651904e-04 0.00000000e+00
2.19886970e-04 0.00000000e+00 -3.64424842e-04 9.73363641e-04 -3.96331966e-02 -2.16014888e-02 -7.50023493e-02 -1.58574665e-02 7.85456693e-02 1.40976625e-02 3.23330504e-02 9.86078821e-04 -3.66931994e-04 0.00000000e+00
2.20030168e-04 0.00000000e+00 -3.39099859e-04 1.14776757e-03 -4.38366113e-02 -3.29400683e-02 -7.19525651e-02 -1.43858702e-02 7.56552328e-02 2.64646089e-02 3.75536541e-02 1.15875657e-03 -3.41715976e-04 0.00000000e+00
2.20154200e-04 0.00000000e+00 -3.14458994e-04 1.30241747e-03 -4.74923458e-02 -4.30099363e-02 -6.90264301e-02 -1.30391639e-02 7.28622793e-02 3.74765473e-02 4.21406996e-02 1.31210192e-03 -3.17197572e-04 0.00000000e+00
2.20259082e-04 0.00000000e+00 -2.90629959e-04 1.43776720e-03 -5.06269006e-02 -5.18674091e-02 -6.62228936e-02 -1.18094775e-02 7.01667468e-02 4.71926263e-02 4.61239346e-02 1.44647707e-03 -2.93539662e-04 0.00000000e+00
2.20344809e-04 0.00000000e+00 -2.67709504e-04 1.55445111e-03 -5.32684105e-02 -5.95734188e-02 -6.35400081e-02 -1.06881949e-02 6.75678335e-02 5.56770538e-02 4.95350786e-02 1.56241140e-03 -2.70877054e-04 0.00000000e+00
2.20411354e-04 0.00000000e+00 -2.45766781e-04 1.65325170e-03 -5.54461616e-02 -6.61922938e-02 -6.09750883e-02 -9.66654907e-03 6.50641236e-02 6.29977843e-02 5.24072605e-02 1.66057105e-03 -2.49319105e-04 0.00000000e+00
2.20458662e-04 0.00000000e+00 -2.24846549e-04 1.73506916e-03 -5.71901619e-02 -7.17906715e-02 -5.85248550e-02 -8.73601695e-03 6.26537010e-02 6.92253464e-02 5.47745171e-02 1.74173235e-03 -2.28952175e-04 0.00000000e+00
2.20486658e-04 0.00000000e+00 -2.04972043e-04 1.80089406e-03 -5.85307714e-02 -7.64365661e-02 -5.61855471e-02 -7.88855616e-03 6.03342349e-02 7.44318394e-02 5.66713629e-02 1.80675866e-03 -2.09841862e-04 0.00000000e+00
2.20495233e-04 0.00000000e+00 -1.86147708e-04 1.85178192e-03 -5.94983549e-02 -8.01984815e-02 -5.39530493e-02 -7.11674000e-03 5.81030828e-02 7.86899745e-02 5.81323831e-02 1.85657856e-03 -1.92035523e-04 0.00000000e+00
2.20484254e-04 0.00000000e+00 -1.68362499e-04 1.88883455e-03 -6.01229981e-02 -8.31446831e-02 -5.18229842e-02 -6.41380571e-03 5.59573609e-02 8.20722887e-02 5.91919012e-02 1.89216339e-03 -1.75563873e-04 0.00000000e+00
2.20453554e-04 0.00000000e+00 -1.51591172e-04 1.91317563e-03 -6.04342524e-02 -8.53425530e-02 -4.97907994e-02 -5.77364952e-03 5.38940135e-02 8.46504484e-02 5.98836809e-02 1.91451585e-03 -1.60443692e-04 0.00000000e+00
2.20402936e-04 0.00000000e+00 -1.35798138e-04 1.92593837e-03 -6.04609231e-02 -8.68580336e-02 -4.78518460e-02 -5.19079185e-03 5.19098740e-02 8.64946463e-02 6.02406761e-02 1.92464958e-03 -1.46678543e-04 0.00000000e+00
2.20332166e-04 0.00000000e+00 -1.20938105e-04 1.92824711e-03 -6.02308880e-02 -8.77551662e-02 -4.60014418e-02 -4.66031917e-03 5.00017143e-02 8.76731019e-02 6.02948181e-02 1.92358046e-03 -1.34261528e-04 0.00000000e+00
2.20240977e-04 0.00000000e+00 -1.06958763e-04 1.92120642e-03 -5.97709514e-02 -8.80957034e-02 -4.42349297e-02 -4.17782157e-03 4.81662923e-02 8.82516399e-02 6.00768426e-02 1.91231346e-03 -1.23176277e-04 0.00000000e+00
2.20129062e-04 0.00000000e+00 -9.38026361e-05 1.90588984e-03 -5.91067263e-02 -8.79387993e-02 -4.25477228e-02 -3.73932705e-03 4.64003857e-02 8.82933541e-02 5.96161503e-02 1.89183381e-03 -1.13398178e-04 0.00000000e+00
2.19996074e-04 0.00000000e+00 -8.14082184e-05 1.88333086e-03 -5.82625432e-02 -8.73407652e-02 -4.09353444e-02 -3.34124071e-03 4.47008250e-02 8.78583401e-02 5.89406980e-02 1.86309949e-03 -1.04896060e-04 0.00000000e+00
2.19841626e-04 0.00000000e+00 -6.97114276e-05 1.85451582e-03 -5.72613831e-02 -8.63548857e-02 -3.93934580e-02 -2.98028979e-03 4.30645164e-02 8.70034933e-02 5.80769177e-02 1.82703458e-03 -9.76332825e-05 0.00000000e+00
2.19665286e-04 0.00000000e+00 -5.86470592e-05 1.82037838e-03 -5.61248404e-02 -8.50312994e-02 -3.79179028e-02 -2.65347946e-03 4.14884740e-02 8.57823763e-02 5.70496696e-02 1.78452463e-03 -9.15686820e-05 0.00000000e+00
2.19466576e-04 0.00000000e+00 -4.81496128e-05 1.78179489e-03 -5.48730847e-02 -8.34169056e-02 -3.65046932e-02 -2.35804923e-03 3.99698133e-02 8.42451173e-02 5.58821979e-02 1.73641220e-03 -8.66574932e-05 0.00000000e+00
2.19244970e-04 0.00000000e+00 -3.81540710e-05 1.73958220e-03 -5.35248737e-02 -8.15553545e-02 -3.51500577e-02 -2.09144721e-03 3.85057914e-02 8.24383918e-02 5.45961383e-02 1.68349459e-03 -8.28526286e-05 0.00000000e+00
2.18999886e-04 0.00000000e+00 -2.85973461e-05 1.69449369e-03 -5.20975037e-02 -7.94869707e-02 -3.38503934e-02 -1.85129474e-03 3.70937539e-02 8.04053456e-02 5.32114702e-02 1.62651999e-03 -8.01041639e-05 0.00000000e+00
2.18730699e-04 0.00000000e+00 -1.94176317e-05 1.64722242e-03 -5.06069387e-02 -7.72489419e-02 -3.26023733e-02 -1.63538675e-03 3.57312521e-02 7.81857789e-02 5.17466415e-02 1.56618990e-03 -7.83623599e-05 0.00000000e+00
2.18436719e-04 0.00000000e+00 -1.05563892e-05 1.59839692e-03 -4.90677327e-02 -7.48752287e-02 -3.14028449e-02 -1.44165784e-03 3.44159333e-02 7.58160619e-02 5.02184983e-02 1.50315524e-03 -7.75756985e-05 0.00000000e+00
2.18117201e-04 0.00000000e+00 -1.95757350e-06 1.54858469e-03 -4.74931244e-02 -7.23967287e-02 -3.02488804e-02 -1.26818098e-03 3.31455960e-02 7.33292997e-02 4.86423818e-02 1.43801748e-03 -7.76931380e-05 0.00000000e+00
2.17771339e-04 0.00000000e+00 6.43168026e-06 1.49829301e-03 -4.58950806e-02 -6.98413768e-02 -2.91377664e-02 -1.11315791e-03 3.19181819e-02 7.07554397e-02 4.70321781e-02 1.37132948e-03 -7.86640973e-05 0.00000000e+00
2.17398258e-04 0.00000000e+00 1.46598735e-05 1.44796954e-03 -4.42843430e-02 -6.72342567e-02 -2.80669925e-02 -9.74911806e-04 3.07317660e-02 6.81213883e-02 4.54003710e-02 1.30359741e-03 -8.04377768e-05 0.00000000e+00
2.16997020e-04 0.00000000e+00 2.27734608e-05 1.39800814e-03 -4.26704865e-02 -6.45977341e-02 -2.70342428e-02 -8.51881895e-04 2.95845510e-02 6.54511526e-02 4.37581086e-02 1.23527852e-03 -8.29660813e-05 0.00000000e+00
2.16566614e-04 0.00000000e+00 3.08143015e-05 1.34874855e-03 -4.10620031e-02 -6.19516363e-02 -2.60374013e-02 -7.42620583e-04 2.84748772e-02 6.27660286e-02 4.21152956e-02 1.16678746e-03 -8.62013661e-05 0.00000000e+00
2.16105950e-04 0.00000000e+00 3.88201316e-05 1.30047951e-03 -3.94663281e-02 -5.93133399e-02 -2.50745166e-02 -6.45786252e-04 2.74011884e-02 6.00846978e-02 4.04806278e-02 1.09849525e-03 -9.00970255e-05 0.00000000e+00
2.15613863e-04 0.00000000e+00 4.68258074e-05 1.25344447e-03 -3.78899460e-02 -5.66979895e-02 -2.41438159e-02 -5.60141742e-04 2.63620513e-02 5.74234561e-02 3.88617075e-02 1.03073165e-03 -9.46090939e-05 0.00000000e+00
2.15089104e-04 0.00000000e+00 5.48627643e-05 1.20784377e-03 -3.63384366e-02 -5.41186225e-02 -2.32436808e-02 -4.84548635e-04 2.53561345e-02 5.47963481e-02 3.72650995e-02 9.63787019e-04 -9.96956649e-05 0.00000000e+00
1.74088050e-04 0.00000000e+00 -4.35232634e-05 4.78302704e-03 -1.39929743e-01 -2.28864824e-01 -8.06663248e-02 -3.17465796e-02 9.13513053e-02 2.33634628e-01 1.44241394e-01 4.75504267e-03 -4.35232634e-05 0.00000000e+00
1.53340874e-04 0.00000000e+00 3.41012963e-04 1.70860497e-02 -1.65055643e-01 -3.97975635e-01 2.14805938e-02 1.31384527e-02 -6.80324223e-03 4.24333980e-01 1.82881373e-01 1.70212238e-02 3.40398738e-04 0.00000000e+00
1.53319293e-04 0.00000000e+00 3.06590793e-04 1.56636216e-02 -1.56864301e-01 -3.70664319e-01 1.37942477e-02 6.61326385e-03 -1.20285921e-05 3.94534160e-01 1.73066522e-01 1.56033130e-02 3.05448190e-04 0.00000000e+00
1.53300106e-04 0.00000000e+00 2.74308109e-04 1.43184579e-02 -1.49053342e-01 -3.44818500e-01 6.63689524e-03 1.15888721e-03 6.29506654e-03 3.66344560e-01 1.63729062e-01 1.42622151e-02 2.72706159e-04 0.00000000e+00
1.53283217e-04 0.00000000e+00 2.44012070e-04 1.30516281e-02 -1.41615893e-01 -3.20434307e-01 1.90371971e-05 -3.23450693e-03 1.21068297e-02 3.39762105e-01 1.54861771e-01 1.29989051e-02 2.42001811e-04 0.00000000e+00
1.53268450e-04 0.00000000e+00 2.15591093e-04 1.18633661e-02 -1.34543460e-01 -2.97496088e-01 -6.05599357e-03 -6.62798401e-03 1.74190533e-02 3.14770585e-01 1.46455062e-01 1.18135463e-02 2.13203963e-04 0.00000000e+00
1.53255556e-04 0.00000000e+00 1.88964758e-04 1.07531799e-02 -1.27826242e-01 -2.75978224e-01 -1.15910458e-02 -9.11574958e-03 2.22335689e-02 2.91342642e-01 1.38497391e-01 1.07055980e-02 1.86210540e-04 0.00000000e+00
1.53244221e-04 0.00000000e+00 1.64075033e-04 9.71994112e-03 -1.21453341e-01 -2.55846563e-01 -1.65942993e-02 -1.08107172e-02 2.65574095e-02 2.69441364e-01 1.30975559e-01 9.67390492e-03 1.60939857e-04 0.00000000e+00
1.53234073e-04 0.00000000e+00 1.40879269e-04 8.76197532e-03 -1.15412996e-01 -2.37059878e-01 -2.10784422e-02 -1.18333516e-02 3.04020036e-02 2.49021887e-01 1.23875028e-01 8.71678921e-03 1.37323806e-04 0.00000000e+00
1.53224684e-04 0.00000000e+00 1.19344520e-04 7.87714443e-03 -1.09692749e-01 -2.19571064e-01 -2.50599438e-02 -1.23034208e-02 3.37824626e-02 2.30032730e-01 1.17180165e-01 7.83212433e-03 1.15302104e-04 0.00000000e+00
1.53215579e-04 0.00000000e+00 9.94433891e-05 7.06293057e-03 -1.04279667e-01 -2.03328451e-01 -2.85583380e-02 -1.23342027e-02 3.67168832e-02 2.12417248e-01 1.10874545e-01 7.01741939e-03 9.48183422e-05 0.00000000e+00
1.53206240e-04 0.00000000e+00 8.11505964e-05 6.31650459e-03 -9.91604777e-02 -1.88276796e-01 -3.15956182e-02 -1.20287371e-02 3.92257577e-02 1.96114736e-01 1.04941146e-01 6.26988475e-03 7.58169009e-05 0.00000000e+00
1.53196105e-04 0.00000000e+00 6.44404974e-05 5.63479320e-03 -9.43217180e-02 -1.74358275e-01 -3.41956661e-02 -1.14776940e-02 4.13314181e-02 1.81061532e-01 9.93625720e-02 5.58649874e-03 5.82410795e-05 0.00000000e+00
1.53184576e-04 0.00000000e+00 4.92854459e-05 5.01454149e-03 -8.97498722e-02 -1.61513369e-01 -3.63837394e-02 -1.07584947e-02 4.30575403e-02 1.67192013e-01 9.41212424e-02 4.96406636e-03 4.20317180e-05 0.00000000e+00
1.53171023e-04 0.00000000e+00 3.56546944e-05 4.45236586e-03 -8.54314575e-02 -1.49681569e-01 -3.81860307e-02 -9.93535059e-03 4.44287144e-02 1.54439376e-01 8.91995298e-02 4.39926724e-03 2.71262573e-05 0.00000000e+00
1.53154780e-04 0.00000000e+00 2.35142579e-05 3.94480907e-03 -8.13531509e-02 -1.38802131e-01 -3.96292504e-02 -9.05995626e-03 4.54700436e-02 1.42736486e-01 8.45799372e-02 3.88870487e-03 1.34580660e-05 0.00000000e+00
1.53135154e-04 0.00000000e+00 1.28251324e-05 3.48837365e-03 -7.75018594e-02 -1.28814634e-01 -4.07402839e-02 -8.17259831e-03 4.62068126e-02 1.32016506e-01 8.02452078e-02 3.42895629e-03 9.58482701e-07 0.00000000e+00
1.53111423e-04 0.00000000e+00 3.54574658e-06 3.07957515e-03 -7.38647916e-02 -1.19659494e-01 -4.15458811e-02 -7.30350038e-03 4.66641874e-02 1.22213465e-01 7.61784342e-02 3.01659270e-03 -1.04461376e-05 0.00000000e+00
1.53082841e-04 0.00000000e+00 -4.37066614e-06 2.71496078e-03 -7.04295219e-02 -1.11278406e-01 -4.20723968e-02 -6.47427295e-03 4.68669662e-02 1.13262770e-01 7.23631530e-02 2.64822920e-03 -2.08301038e-05 0.00000000e+00
1.53048636e-04 0.00000000e+00 -1.09732311e-05 2.39115051e-03 -6.71840344e-02 -1.03614704e-01 -4.23455659e-02 -5.69935377e-03 4.68393619e-02 1.05101599e-01 6.87834167e-02 2.32053745e-03 -3.02710061e-05 0.00000000e+00
1.53008013e-04 0.00000000e+00 -1.63141987e-05 2.10485592e-03 -6.41167679e-02 -9.66136741e-02 -4.23903183e-02 -4.98737873e-03 4.66048258e-02 9.76692634e-02 6.54238608e-02 2.03027652e-03 -3.88473826e-05 0.00000000e+00
1.52960156e-04 0.00000000e+00 -2.04485988e-05 1.85290004e-03 -6.12166414e-02 -9.02227861e-02 -4.22306283e-02 -4.34242808e-03 4.61859018e-02 9.09074704e-02 6.22697478e-02 1.77431158e-03 -4.66378574e-05 0.00000000e+00
1.52904228e-04 0.00000000e+00 -2.34330586e-05 1.63223650e-03 -5.84730788e-02 -8.43918899e-02 -4.18893932e-02 -3.76512687e-03 4.56041107e-02 8.47605442e-02 5.93070069e-02 1.54962723e-03 -5.37211793e-05 0.00000000e+00
1.52839371e-04 0.00000000e+00 -2.53254026e-05 1.43996148e-03 -5.58760203e-02 -7.90733476e-02 -4.13883405e-02 -3.25358626e-03 4.48798608e-02 7.91755810e-02 5.65222559e-02 1.35334051e-03 -6.01753523e-05 0.00000000e+00
1.52764708e-04 0.00000000e+00 -2.61843137e-05 1.27332400e-03 -5.34159495e-02 -7.42221684e-02 -4.07479654e-02 -2.80419155e-03 4.40323904e-02 7.41026002e-02 5.39028383e-02 1.18271246e-03 -6.60767241e-05 0.00000000e+00
1.52679342e-04 0.00000000e+00 -2.60687378e-05 1.12973122e-03 -5.10838613e-02 -6.97959964e-02 -3.99874788e-02 -2.41223053e-03 4.30797144e-02 6.94945402e-02 5.14367935e-02 1.03515132e-03 -7.14996188e-05 0.00000000e+00
1.52582357e-04 0.00000000e+00 -2.50370318e-05 1.00675559e-03 -4.88713033e-02 -6.57552186e-02 -3.91247945e-02 -2.07240055e-03 4.20386168e-02 6.53073762e-02 4.91129041e-02 9.08219840e-04 -7.65161377e-05 0.00000000e+00
1.52472815e-04 0.00000000e+00 -2.31477255e-05 9.02131077e-04 -4.67702770e-02 -6.20627940e-02 -3.81764861e-02 -1.77917476e-03 4.09246007e-02 6.14999465e-02 4.69205928e-02 7.99633167e-04 -8.11945647e-05 0.00000000e+00
1.52349761e-04 0.00000000e+00 -2.04569266e-05 8.13763091e-04 -4.47733956e-02 -5.86845193e-02 -3.71578642e-02 -1.52710399e-03 3.97519790e-02 5.80342280e-02 4.48500871e-02 7.07267000e-04 -8.56011647e-05 0.00000000e+00
1.52212219e-04 0.00000000e+00 -1.70203976e-05 7.39716445e-04 -4.28737016e-02 -5.55886748e-02 -3.60829273e-02 -1.31098534e-03 3.85338112e-02 5.48749680e-02 4.28922251e-02 6.29148797e-04 -8.97975219e-05 0.00000000e+00
1.52059188e-04 0.00000000e+00 -1.28915306e-05 6.78217919e-04 -4.10647338e-02 -5.27461008e-02 -3.49644278e-02 -1.12599841e-03 3.72819747e-02 5.19897600e-02 4.10385227e-02 5.63458151e-04 -9.38420694e-05 0.00000000e+00
1.51889647e-04 0.00000000e+00 -8.12165321e-06 6.27650150e-04 -3.93404985e-02 -5.01300882e-02 -3.38139099e-02 -9.67774028e-04 3.60072002e-02 4.93489259e-02 3.92811383e-02 5.08523201e-04 -9.77893690e-05 0.00000000e+00
1.51702550e-04 0.00000000e+00 -2.76080196e-06 5.86544585e-04 -3.76954402e-02 -4.77162631e-02 -3.26417522e-02 -8.32422889e-04 3.47191124e-02 4.69253899e-02 3.76128356e-02 4.62816613e-04 -1.01688996e-04 0.00000000e+00
1.51496824e-04 0.00000000e+00 3.14499636e-06 5.53578311e-04 -3.61244192e-02 -4.54824777e-02 -3.14572196e-02 -7.16535411e-04 3.34262787e-02 4.46945586e-02 3.60269554e-02 4.24946943e-04 -1.05588192e-04 0.00000000e+00
1.51271369e-04 0.00000000e+00 9.55128242e-06 5.27563561e-04 -3.46227102e-02 -4.34087199e-02 -3.02685381e-02 -6.17162482e-04 3.21362838e-02 4.26342189e-02 3.45174048e-02 3.93656700e-04 -1.09529217e-04 0.00000000e+00
1.51025052e-04 0.00000000e+00 1.64157074e-05 5.07440647e-04 -3.31859415e-02 -4.14769389e-02 -2.90829265e-02 -5.31778617e-04 3.08557558e-02 4.07243499e-02 3.30785884e-02 3.67813609e-04 -1.13549842e-04 0.00000000e+00
1.50756709e-04 0.00000000e+00 2.36993646e-05 4.92271419e-04 -3.18101084e-02 -3.96709706e-02 -2.79066881e-02 -4.58242757e-04 2.95904576e-02 3.89470356e-02 3.17054131e-02 3.46403785e-04 -1.17684841e-04 0.00000000e+00
1.50465138e-04 0.00000000e+00 3.13661542e-05 4.81230082e-04 -3.04915311e-02 -3.79763843e-02 -2.67452600e-02 -3.94752042e-04 2.83453325e-02 3.72862967e-02 3.03932365e-02 3.28524835e-04 -1.21965398e-04 0.00000000e+00
1.66795266e-04 0.00000000e+00 -3.99213478e-05 1.94810596e-03 -1.10866034e-01 -1.51826230e-01 -9.19410727e-02 -3.60477997e-02 1.00638007e-01 1.49751385e-01 1.10288251e-01 1.93593674e-03 -3.99213478e-05 0.00000000e+00
1.66334674e-04 0.00000000e+00 -3.73517419e-04 -1.33629011e-02 -1.39555149e-01 -7.95651322e-03 -2.79150144e-01 -1.04209254e-01 2.82357649e-01 -1.43220096e-02 1.28774189e-01 -1.33454177e-02 -3.74093768e-04 0.00000000e+00
1.66662445e-04 0.00000000e+00 -3.55609642e-04 -1.18596818e-02 -1.33360216e-01 -1.83788760e-02 -2.57143605e-01 -8.51789641e-02 2.60492683e-01 -1.76001645e-03 1.23701590e-01 -1.18454058e-02 -3.56758433e-04 0.00000000e+00
1.66967990e-04 0.00000000e+00 -3.38263691e-04 -1.04474490e-02 -1.27391461e-01 -2.79634689e-02 -2.36335353e-01 -6.87012557e-02 2.39811544e-01 9.84193984e-03 1.18785043e-01 -1.04360322e-02 -3.40060503e-04 0.00000000e+00
1.67251494e-04 0.00000000e+00 -3.21226505e-04 -9.12717630e-03 -1.21652753e-01 -3.67039297e-02 -2.16740047e-01 -5.46946469e-02 2.20328331e-01 2.04761203e-02 1.14028960e-01 -9.11825440e-03 -3.23812670e-04 0.00000000e+00
1.67513169e-04 0.00000000e+00 -3.04339797e-04 -7.89886704e-03 -1.16145796e-01 -4.46039053e-02 -1.98358954e-01 -4.29956240e-02 2.02043943e-01 3.01460396e-02 1.09436036e-01 -7.89207572e-03 -3.07908081e-04 0.00000000e+00
1.67753241e-04 0.00000000e+00 -2.87518286e-04 -6.76168049e-03 -1.10870423e-01 -5.16755847e-02 -1.81181862e-01 -3.33893383e-02 1.84947987e-01 3.88648429e-02 1.05007489e-01 -6.75667082e-03 -2.92300474e-04 0.00000000e+00
1.67971946e-04 0.00000000e+00 -2.70732715e-04 -5.71403749e-03 -1.05824810e-01 -5.79384330e-02 -1.65188655e-01 -2.56338776e-02 1.69020346e-01 4.66539102e-02 1.00743231e-01 -5.71049097e-03 -2.76986056e-04 0.00000000e+00
1.68169522e-04 0.00000000e+00 -2.53995812e-04 -4.75372753e-03 -1.01005718e-01 -6.34179806e-02 -1.50350886e-01 -1.94789375e-02 1.54232730e-01 5.35415110e-02 9.66420658e-02 -4.75137089e-03 -2.61988825e-04 0.00000000e+00
1.68346207e-04 0.00000000e+00 -2.37348378e-04 -3.87800367e-03 -9.64086761e-02 -6.81447572e-02 -1.36633103e-01 -1.46794801e-02 1.40550000e-01 5.95616224e-02 9.27018241e-02 -3.87662000e-03 -2.47350973e-04 0.00000000e+00
1.68502233e-04 0.00000000e+00 -2.20849897e-04 -3.08368119e-03 -9.20282132e-02 -7.21532576e-02 -1.23994249e-01 -1.10052699e-02 1.27931543e-01 6.47527681e-02 8.89195508e-02 -3.08312032e-03 -2.33124062e-04 0.00000000e+00
1.68637821e-04 0.00000000e+00 -2.04570682e-04 -2.36721891e-03 -8.78580183e-02 -7.54810654e-02 -1.12388764e-01 -8.24689018e-03 1.16332361e-01 6.91570405e-02 8.52916231e-02 -2.36740575e-03 -2.19362412e-04 0.00000000e+00
1.68753182e-04 0.00000000e+00 -1.88586389e-04 -1.72479919e-03 -8.38911134e-02 -7.81680356e-02 -1.01767669e-01 -6.21905677e-03 1.05704136e-01 7.28191799e-02 8.18138830e-02 -1.72574067e-03 -2.06117806e-04 0.00000000e+00
1.68848508e-04 0.00000000e+00 -1.72972654e-04 -1.15240102e-03 -8.01200110e-02 -8.02555684e-02 -9.20795365e-02 -4.76182340e-03 9.59961839e-02 7.57857550e-02 7.84817556e-02 -1.15419048e-03 -1.93436911e-04 0.00000000e+00
1.68923977e-04 0.00000000e+00 -1.57800921e-04 -6.45862264e-04 -7.65368301e-02 -8.17859798e-02 -8.32712802e-02 -3.74023278e-03 8.71562299e-02 7.81044544e-02 7.52903327e-02 -6.48681402e-04 -1.81359666e-04 0.00000000e+00
1.68979744e-04 0.00000000e+00 -1.43134410e-04 -2.00941847e-04 -7.31334412e-02 -8.28019238e-02 -7.52889720e-02 -3.04291198e-03 7.91312060e-02 7.98234271e-02 7.22344825e-02 -2.05060714e-04 -1.69919744e-04 0.00000000e+00
1.69015946e-04 0.00000000e+00 -1.29032602e-04 1.86630651e-04 -6.99015678e-02 -8.33459086e-02 -6.80784709e-02 -2.57996437e-03 7.18678662e-02 8.09907327e-02 6.93089238e-02 1.80853225e-04 -1.59137961e-04 0.00000000e+00
1.69032691e-04 0.00000000e+00 -1.15539823e-04 5.21108092e-04 -6.68328756e-02 -8.34598731e-02 -6.15859903e-02 -2.28048278e-03 6.53133406e-02 8.16538593e-02 6.65082887e-02 5.13229151e-04 -1.49032385e-04 0.00000000e+00
1.69030063e-04 0.00000000e+00 -1.02695572e-04 8.06686228e-04 -6.39190660e-02 -8.31848265e-02 -5.57585987e-02 -2.08991675e-03 5.94156227e-02 8.18593081e-02 6.38271936e-02 7.96181938e-04 -1.39608184e-04 0.00000000e+00
1.69008120e-04 0.00000000e+00 -9.05252880e-05 1.04746969e-03 -6.11519374e-02 -8.25605469e-02 -5.05446210e-02 -1.96746099e-03 5.41239593e-02 8.16522492e-02 6.12602806e-02 1.03374161e-03 -1.30867153e-04 0.00000000e+00
1.68966888e-04 0.00000000e+00 -7.90449233e-05 1.24744283e-03 -5.85234534e-02 -8.16253343e-02 -4.58939931e-02 -1.88358956e-03 4.93891956e-02 8.10762333e-02 5.88022691e-02 1.22982430e-03 -1.22804311e-04 0.00000000e+00
1.68906360e-04 0.00000000e+00 -6.82611758e-05 1.41044575e-03 -5.60257895e-02 -8.04158110e-02 -4.17585334e-02 -1.81780960e-03 4.51640375e-02 8.01729617e-02 5.64479880e-02 1.38821009e-03 -1.15408962e-04 0.00000000e+00
1.68826498e-04 0.00000000e+00 -5.81703961e-05 1.54015514e-03 -5.36513748e-02 -7.89667673e-02 -3.80921678e-02 -1.75667883e-03 4.14032694e-02 7.89821048e-02 5.41924067e-02 1.51252394e-03 -1.08667349e-04 0.00000000e+00
1.68727224e-04 0.00000000e+00 -4.87597527e-05 1.64006926e-03 -5.13929223e-02 -7.73110451e-02 -3.48510940e-02 -1.69210299e-03 3.80639121e-02 7.75411649e-02 5.20306564e-02 1.60622121e-03 -1.02563146e-04 0.00000000e+00
1.68608426e-04 0.00000000e+00 -4.00083768e-05 1.71349570e-03 -4.92434704e-02 -7.54794728e-02 -3.19939253e-02 -1.61991176e-03 3.51053622e-02 7.58853937e-02 4.99580642e-02 1.67257638e-03 -9.70781261e-05 0.00000000e+00
1.68469948e-04 0.00000000e+00 -3.18878113e-05 1.76354503e-03 -4.71963707e-02 -7.35007955e-02 -2.94817274e-02 -1.53869564e-03 3.24894241e-02 7.40477139e-02 4.79701378e-02 1.71467627e-03 -9.21931907e-05 0.00000000e+00
1.68311595e-04 0.00000000e+00 -2.43624790e-05 1.79312489e-03 -4.52453381e-02 -7.14016898e-02 -2.72781100e-02 -1.44888355e-03 3.01803998e-02 7.20587230e-02 4.60626120e-02 1.73541431e-03 -8.78897754e-05 0.00000000e+00
1.68133121e-04 0.00000000e+00 -1.73919037e-05 1.80493867e-03 -4.33843773e-02 -6.92066822e-02 -2.53491468e-02 -1.35202523e-03 2.81450029e-02 6.99466125e-02 4.42313749e-02 1.73748936e-03 -8.41486391e-05 0.00000000e+00
1.67934240e-04 0.00000000e+00 -1.09291030e-05 1.80148502e-03 -4.16079323e-02 -6.69383421e-02 -2.36635168e-02 -1.25026417e-03 2.63525074e-02 6.77373528e-02 4.24726165e-02 1.72340443e-03 -8.09538185e-05 0.00000000e+00
1.67714611e-04 0.00000000e+00 -4.92408700e-06 1.78506098e-03 -3.99107361e-02 -6.46171597e-02 -2.21923015e-02 -1.14594564e-03 2.47745350e-02 6.54545801e-02 4.07826818e-02 1.69547048e-03 -7.82894580e-05 0.00000000e+00
1.67473842e-04 0.00000000e+00 6.77212494e-07 1.75776643e-03 -3.82878785e-02 -6.22616879e-02 -2.09090019e-02 -1.04135677e-03 2.33850776e-02 6.31197393e-02 3.91581408e-02 1.65580877e-03 -7.61425138e-05 0.00000000e+00
1.67211488e-04 0.00000000e+00 5.93150158e-06 1.72150971e-03 -3.67347891e-02 -5.98886069e-02 -1.97894472e-02 -9.38558427e-04 2.21604056e-02 6.07521555e-02 3.75957754e-02 1.60635676e-03 -7.45022465e-05 0.00000000e+00
1.66927044e-04 0.00000000e+00 1.08965147e-05 1.67801336e-03 -3.52472178e-02 -5.75127932e-02 -1.88116955e-02 -8.39290029e-04 2.10789694e-02 5.83691113e-02 3.60925643e-02 1.54887538e-03 -7.33593893e-05 0.00000000e+00
