0.00000000e+00 0.00000000e+00 8.66837138e+00 1.63699905e+01 2.31113812e+01 1.83172799e+01 2.78937808e+01 3.95186400e+02 2.78974719e+01 1.83214011e+01 2.31035851e+01 1.63699943e+01 8.66837232e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07540132e+01 1.84177061e+01 2.51383299e+01 2.03838098e+01 2.98810392e+01 4.57575870e+02 2.98847609e+01 2.03879741e+01 2.51304615e+01 1.84177102e+01 1.07540143e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30514970e+01 2.06774518e+01 2.73773717e+01 2.26621332e+01 3.20806895e+01 5.27950664e+02 3.20844419e+01 2.26663410e+01 2.73694305e+01 2.06774561e+01 1.30514983e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55811499e+01 2.31695506e+01 2.98488270e+01 2.51725750e+01 3.45130475e+01 6.07095965e+02 3.45168308e+01 2.51768267e+01 2.98408125e+01 2.31695552e+01 1.55811512e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83648951e+01 2.59159224e+01 3.25746130e+01 2.79370565e+01 3.72000267e+01 6.95851348e+02 3.72038409e+01 2.79413524e+01 3.25665247e+01 2.59159272e+01 1.83648967e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14264157e+01 2.89402460e+01 3.55784057e+01 3.09792581e+01 4.01652982e+01 7.95114995e+02 4.01691436e+01 3.09835987e+01 3.55702430e+01 2.89402510e+01 2.14264174e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47911354e+01 3.22679420e+01 3.88856238e+01 3.43246019e+01 4.34342774e+01 9.05841997e+02 4.34381540e+01 3.43289876e+01 3.88773862e+01 3.22679473e+01 2.47911371e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84864274e+01 3.59263807e+01 4.25236347e+01 3.80004592e+01 4.70343281e+01 1.02904978e+03 4.70382362e+01 3.80048904e+01 4.25153218e+01 3.59263862e+01 2.84864293e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25416675e+01 3.99449346e+01 4.65218093e+01 4.20362042e+01 5.09948176e+01 1.16581842e+03 5.09987572e+01 4.20406813e+01 4.65134204e+01 3.99449404e+01 3.25416696e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69883509e+01 4.43550962e+01 5.09116378e+01 4.64633304e+01 5.53472329e+01 1.31729287e+03 5.53512042e+01 4.64678539e+01 5.09031724e+01 4.43551023e+01 3.69883531e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18601969e+01 4.91905822e+01 5.57268349e+01 5.13155557e+01 6.01252855e+01 1.48468466e+03 6.01292886e+01 5.13201260e+01 5.57182925e+01 4.91905885e+01 4.18601993e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71932578e+01 5.44874424e+01 6.10034489e+01 5.66289312e+01 6.53650206e+01 1.66927357e+03 6.53690558e+01 5.66335488e+01 6.09948289e+01 5.44874490e+01 4.71932603e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30260325e+01 6.02841734e+01 6.67799744e+01 6.24419545e+01 7.11049303e+01 1.87240937e+03 7.11089976e+01 6.24466198e+01 6.67712763e+01 6.02841802e+01 5.30260351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93995703e+01 6.66218224e+01 7.30974572e+01 6.87956739e+01 7.73860573e+01 2.09551301e+03 7.73901570e+01 6.88003875e+01 7.30886803e+01 6.66218295e+01 5.93995731e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63575911e+01 7.35441072e+01 7.99996135e+01 7.57338084e+01 8.42521155e+01 2.34007825e+03 8.42562476e+01 7.57385706e+01 7.99907572e+01 7.35441145e+01 6.63575940e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39465892e+01 8.10975205e+01 8.75329349e+01 8.33028517e+01 9.17495942e+01 2.60767268e+03 9.17537589e+01 8.33076631e+01 8.75239987e+01 8.10975282e+01 7.39465923e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22159604e+01 8.93314557e+01 9.57468126e+01 9.15521978e+01 9.99278819e+01 2.89993922e+03 9.99320793e+01 9.15570590e+01 9.57377960e+01 8.93314637e+01 8.22159636e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12180700e+01 9.82982771e+01 1.04693610e+02 1.00534212e+02 1.08839340e+02 3.21859563e+03 1.08843571e+02 1.00539124e+02 1.04684513e+02 9.82982853e+01 9.12180734e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01008444e+02 1.08053509e+02 1.14428851e+02 1.10304420e+02 1.18539490e+02 3.56543805e+03 1.18543753e+02 1.10309382e+02 1.14419671e+02 1.08053517e+02 1.01008447e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11645798e+02 1.18655866e+02 1.25011249e+02 1.20921538e+02 1.29087043e+02 3.94233885e+03 1.29091340e+02 1.20926551e+02 1.25001987e+02 1.18655875e+02 1.11645802e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23192196e+02 1.30167410e+02 1.36502864e+02 1.32447627e+02 1.40544058e+02 4.35124870e+03 1.40548388e+02 1.32452692e+02 1.36493519e+02 1.30167419e+02 1.23192200e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35713127e+02 1.42653629e+02 1.48969183e+02 1.44948177e+02 1.52976020e+02 4.79419598e+03 1.52980384e+02 1.44953294e+02 1.48959754e+02 1.42653638e+02 1.35713131e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49277617e+02 1.56183549e+02 1.62479232e+02 1.58492214e+02 1.66451953e+02 5.27328712e+03 1.66456350e+02 1.58497384e+02 1.62469719e+02 1.56183558e+02 1.49277621e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63958364e+02 1.70829865e+02 1.77105704e+02 1.73152436e+02 1.81044548e+02 5.79070755e+03 1.81048979e+02 1.73157659e+02 1.77096107e+02 1.70829875e+02 1.63958368e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79831735e+02 1.86668944e+02 1.92924968e+02 1.89005209e+02 1.96830172e+02 6.34871804e+03 1.96834638e+02 1.89010487e+02 1.92915285e+02 1.86668955e+02 1.79831739e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96978033e+02 2.03781090e+02 2.10017324e+02 2.06130838e+02 2.13889124e+02 6.94966017e+03 2.13893624e+02 2.06136170e+02 2.10007554e+02 2.03781100e+02 1.96978038e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15481414e+02 2.22250455e+02 2.28466925e+02 2.24613477e+02 2.32305557e+02 7.59594955e+03 2.32310091e+02 2.24618864e+02 2.28457069e+02 2.22250466e+02 2.15481419e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35430071e+02 2.42165233e+02 2.48361964e+02 2.44541319e+02 2.52167659e+02 8.29007841e+03 2.52172228e+02 2.44546761e+02 2.48352020e+02 2.42165244e+02 2.35430076e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56916297e+02 2.63617717e+02 2.69794733e+02 2.66006659e+02 2.73567725e+02 9.03461392e+03 2.73572328e+02 2.66012158e+02 2.69784701e+02 2.63617729e+02 2.56916302e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80036475e+02 2.86704288e+02 2.92861614e+02 2.89105879e+02 2.96602131e+02 9.83219371e+03 2.96606769e+02 2.89111434e+02 2.92851493e+02 2.86704300e+02 2.80036480e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04891318e+02 3.11525660e+02 3.17663319e+02 3.13939693e+02 3.21371591e+02 1.06855305e+04 3.21376264e+02 3.13945306e+02 3.17653108e+02 3.11525672e+02 3.04891323e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29406002e+00 6.26437097e+00 1.29468533e+01 8.34615478e+00 1.75357666e+01 1.22016364e+02 1.75394968e+01 8.35028992e+00 1.29390000e+01 6.26437368e+00 -1.29406002e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.27219875e-01 7.19423476e+00 1.38560666e+01 9.29295820e+00 1.84072813e+01 1.44431047e+02 1.84110420e+01 9.29713603e+00 1.38481415e+01 7.19423771e+00 -3.27219724e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67162666e-01 8.25127825e+00 1.48922557e+01 1.03669735e+01 1.94055319e+01 1.71050378e+02 1.94093241e+01 1.03711955e+01 1.48842561e+01 8.25128146e+00 7.67162974e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97193452e+00 9.41892070e+00 1.60391250e+01 1.15513653e+01 2.05147657e+01 2.01676650e+02 2.05185894e+01 1.15556320e+01 1.60310505e+01 9.41892417e+00 1.97193499e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29852362e+00 1.07085846e+01 1.73080933e+01 1.28575580e+01 2.17463958e+01 2.36765403e+02 2.17502511e+01 1.28618697e+01 1.72999435e+01 1.07085884e+01 3.29852425e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75934720e+00 1.21326821e+01 1.87115689e+01 1.42979654e+01 2.31128252e+01 2.76809418e+02 2.31167124e+01 1.43023224e+01 1.87033433e+01 1.21326861e+01 4.75934799e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36787628e+00 1.37046792e+01 2.02630146e+01 1.58860551e+01 2.46275119e+01 3.22340435e+02 2.46314309e+01 1.58904578e+01 2.02547127e+01 1.37046834e+01 6.36787722e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13870364e+00 1.54391643e+01 2.19770157e+01 1.76364170e+01 2.63050362e+01 3.73930865e+02 2.63089873e+01 1.76408659e+01 2.19686371e+01 1.54391689e+01 8.13870475e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00876373e+01 1.73519409e+01 2.38693724e+01 1.95648562e+01 2.81611938e+01 4.32196181e+02 2.81651770e+01 1.95693516e+01 2.38609165e+01 1.73519457e+01 1.00876386e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22317332e+01 1.94600610e+01 2.59571339e+01 2.16884258e+01 3.02130297e+01 4.97795428e+02 3.02170452e+01 2.16929682e+01 2.59486001e+01 1.94600661e+01 1.22317346e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45894147e+01 2.17819441e+01 2.82587170e+01 2.40255468e+01 3.24789566e+01 5.71434201e+02 3.24830045e+01 2.40301367e+01 2.82501049e+01 2.17819495e+01 1.45894163e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71805198e+01 2.43374247e+01 3.07939535e+01 2.65960548e+01 3.49788027e+01 6.53865351e+02 3.49828832e+01 2.66006925e+01 3.07852627e+01 2.43374304e+01 1.71805216e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00264450e+01 2.71478955e+01 3.35842337e+01 2.94213438e+01 3.77339540e+01 7.45892638e+02 3.77380672e+01 2.94260299e+01 3.35754634e+01 2.71479015e+01 2.00264470e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31501212e+01 3.02362845e+01 3.66524832e+01 3.25243430e+01 4.07673331e+01 8.48368875e+02 4.07714792e+01 3.25290778e+01 3.66436330e+01 3.02362908e+01 2.31501233e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65761988e+01 3.36272392e+01 4.00233473e+01 3.59297007e+01 4.41035819e+01 9.62200692e+02 4.41077610e+01 3.59344848e+01 4.00144166e+01 3.36272457e+01 2.65762011e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03310891e+01 3.73471678e+01 4.37232321e+01 3.96638265e+01 4.77691034e+01 1.08834853e+03 4.77733156e+01 3.96686602e+01 4.37142204e+01 3.73471746e+01 3.03310915e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44430630e+01 4.14243387e+01 4.77804042e+01 4.37549896e+01 5.17921610e+01 1.22782844e+03 5.17964066e+01 4.37598735e+01 4.77713108e+01 4.14243458e+01 3.44430656e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89423395e+01 4.58889684e+01 5.22250780e+01 4.82334075e+01 5.62029665e+01 1.38171329e+03 5.62072455e+01 4.82383420e+01 5.22159024e+01 4.58889758e+01 3.89423423e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38611762e+01 5.07733122e+01 5.70895072e+01 5.31313364e+01 6.10337707e+01 1.55113411e+03 6.10380833e+01 5.31363221e+01 5.70802488e+01 5.07733199e+01 4.38611792e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92339646e+01 5.61117592e+01 6.24080793e+01 5.84831665e+01 6.63189586e+01 1.73728130e+03 6.63233049e+01 5.84882038e+01 6.23987374e+01 5.61117672e+01 4.92339677e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50973150e+01 6.19409180e+01 6.82174011e+01 6.43255071e+01 7.20951347e+01 1.94140547e+03 7.20995149e+01 6.43305965e+01 6.82079753e+01 6.19409263e+01 5.50973183e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14901570e+01 6.82997161e+01 7.45563990e+01 7.06972867e+01 7.84012228e+01 2.16481865e+03 7.84056370e+01 7.07024288e+01 7.45468885e+01 6.82997247e+01 6.14901604e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84538243e+01 7.52294853e+01 8.14664030e+01 7.76398377e+01 8.52785508e+01 2.40889485e+03 8.52829992e+01 7.76450330e+01 8.14568073e+01 7.52294943e+01 6.84538279e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60321575e+01 8.27740648e+01 8.89912512e+01 8.51970004e+01 9.27709547e+01 2.67507119e+03 9.27754375e+01 8.52022494e+01 8.89815696e+01 8.27740741e+01 7.60321613e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42715587e+01 9.09798551e+01 9.71773431e+01 9.34151760e+01 1.00924832e+02 2.96484712e+03 1.00929349e+02 9.34204793e+01 9.71675750e+01 9.09798647e+01 8.42715626e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32211517e+01 9.98959786e+01 1.06073800e+02 1.02343487e+02 1.09789302e+02 3.27978735e+03 1.09793854e+02 1.02348846e+02 1.06063944e+02 9.98959885e+01 9.32211558e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02932798e+02 1.09574295e+02 1.15732480e+02 1.12033796e+02 1.19416221e+02 3.62151960e+03 1.19420808e+02 1.12039210e+02 1.15722537e+02 1.09574305e+02 1.02932802e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13461225e+02 1.20069532e+02 1.26208110e+02 1.22540829e+02 1.29860314e+02 3.99173616e+03 1.29864935e+02 1.22546298e+02 1.26198078e+02 1.20069542e+02 1.13461230e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24864089e+02 1.31439343e+02 1.37558343e+02 1.33922241e+02 1.41179232e+02 4.39219304e+03 1.41183889e+02 1.33927767e+02 1.37548222e+02 1.31439354e+02 1.24864094e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37202061e+02 1.43744399e+02 1.49843848e+02 1.46238704e+02 1.53433643e+02 4.82471005e+03 1.53438336e+02 1.46244288e+02 1.49833637e+02 1.43744410e+02 1.37202066e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50538934e+02 1.57048491e+02 1.63128417e+02 1.59554010e+02 1.66687337e+02 5.29117130e+03 1.66692065e+02 1.59559651e+02 1.63118116e+02 1.57048502e+02 1.50538939e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64941611e+02 1.71418521e+02 1.77478950e+02 1.73935062e+02 1.81007214e+02 5.79352166e+03 1.81011977e+02 1.73940762e+02 1.77468558e+02 1.71418533e+02 1.64941616e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80480328e+02 1.86924726e+02 1.92965683e+02 1.89452097e+02 1.96463507e+02 6.33377138e+03 1.96468306e+02 1.89457855e+02 1.92955199e+02 1.86924738e+02 1.80480333e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97228569e+02 2.03640589e+02 2.09662100e+02 2.06178598e+02 2.13129698e+02 6.91398975e+03 2.13134533e+02 2.06184416e+02 2.09651523e+02 2.03640601e+02 1.97228575e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15263338e+02 2.21643111e+02 2.27645200e+02 2.24191569e+02 2.31082786e+02 7.53630709e+03 2.31087657e+02 2.24197448e+02 2.27634530e+02 2.21643124e+02 2.15263344e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34664599e+02 2.41012258e+02 2.46994949e+02 2.43570975e+02 2.50402735e+02 8.20291306e+03 2.50407643e+02 2.43576914e+02 2.46984185e+02 2.41012272e+02 2.34664605e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55516453e+02 2.61832129e+02 2.67795445e+02 2.64400916e+02 2.71173643e+02 8.91605241e+03 2.71178587e+02 2.64406916e+02 2.67784586e+02 2.61832143e+02 2.55516459e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77906141e+02 2.84189965e+02 2.90133929e+02 2.86768633e+02 2.93482749e+02 9.67802876e+03 2.93487729e+02 2.86774696e+02 2.90122975e+02 2.84189979e+02 2.77906147e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.21261605e+00 5.95056811e+00 1.24303980e+01 8.26667797e+00 1.65814488e+01 1.16859248e+02 1.65854411e+01 8.27114079e+00 1.24219563e+01 5.95057132e+00 -1.21261605e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.01709719e-01 6.82627640e+00 1.32858329e+01 9.15632595e+00 1.74025547e+01 1.38085598e+02 1.74065791e+01 9.16083490e+00 1.32773143e+01 6.82627990e+00 -3.01709541e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28000888e-01 7.82040683e+00 1.42594606e+01 1.01644217e+01 1.83415943e+01 1.63234105e+02 1.83456518e+01 1.01689785e+01 1.42508626e+01 7.82041063e+00 7.28001251e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86019443e+00 8.91722167e+00 1.53358516e+01 1.12750031e+01 1.93836743e+01 1.92104312e+02 1.93877650e+01 1.12796082e+01 1.53271736e+01 8.91722578e+00 1.86019498e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10531594e+00 1.01271608e+01 1.65254421e+01 1.24985113e+01 2.05392256e+01 2.25110351e+02 2.05433497e+01 1.25031650e+01 1.65166837e+01 1.01271652e+01 3.10531668e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47469605e+00 1.14615499e+01 1.78395544e+01 1.38462734e+01 2.18195659e+01 2.62699187e+02 2.18237235e+01 1.38509762e+01 1.78307151e+01 1.14615546e+01 4.47469697e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98060707e+00 1.29326568e+01 1.92904529e+01 1.53305583e+01 2.32369549e+01 3.05352026e+02 2.32411461e+01 1.53353106e+01 1.92815321e+01 1.29326618e+01 5.98060819e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63632167e+00 1.45537497e+01 2.08914028e+01 1.69646356e+01 2.48046536e+01 3.53585718e+02 2.48088786e+01 1.69694379e+01 2.08824001e+01 1.45537551e+01 7.63632297e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45619462e+00 1.63391792e+01 2.26567515e+01 1.87628569e+01 2.65370051e+01 4.07954781e+02 2.65412639e+01 1.87677096e+01 2.26476663e+01 1.63391849e+01 9.45619612e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14556880e+01 1.83044037e+01 2.46019547e+01 2.07406816e+01 2.84494613e+01 4.69051659e+02 2.84537542e+01 2.07455851e+01 2.45927865e+01 1.83044097e+01 1.14556897e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36514770e+01 2.04660946e+01 2.67436812e+01 2.29147822e+01 3.05586874e+01 5.37509281e+02 3.05630143e+01 2.29197371e+01 2.67344294e+01 2.04661009e+01 1.36514789e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60614873e+01 2.28421743e+01 2.90998508e+01 2.53030820e+01 3.28825997e+01 6.14001489e+02 3.28869609e+01 2.53080887e+01 2.90905149e+01 2.28421810e+01 1.60614893e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87050226e+01 2.54519430e+01 3.16897611e+01 2.79248822e+01 3.54404921e+01 6.99246194e+02 3.54448877e+01 2.79299412e+01 3.16803405e+01 2.54519500e+01 1.87050249e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16027355e+01 2.83160505e+01 3.45340599e+01 3.08008334e+01 3.82530095e+01 7.94003426e+02 3.82574397e+01 3.08059451e+01 3.45245540e+01 2.83160578e+01 2.16027379e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47767921e+01 3.14566600e+01 3.76549083e+01 3.39530998e+01 4.13423100e+01 8.99079502e+02 4.13467748e+01 3.39582648e+01 3.76453165e+01 3.14566677e+01 2.47767948e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82509030e+01 3.48974793e+01 4.10760118e+01 3.74053899e+01 4.47320962e+01 1.01532678e+03 4.47365959e+01 3.74106086e+01 4.10663336e+01 3.48974873e+01 2.82509058e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20504066e+01 3.86638445e+01 4.48227048e+01 4.11830405e+01 4.84476998e+01 1.14364506e+03 4.84522344e+01 4.11883135e+01 4.48129395e+01 3.86638529e+01 3.20504096e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62023431e+01 4.27827934e+01 4.89220233e+01 4.53130904e+01 5.25161542e+01 1.28498249e+03 5.25207240e+01 4.53184183e+01 4.89121703e+01 4.27828021e+01 3.62023463e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07355304e+01 4.72831413e+01 5.34027806e+01 4.98243554e+01 5.69662702e+01 1.44033647e+03 5.69708752e+01 4.98297386e+01 5.33928393e+01 4.72831503e+01 4.07355338e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56806410e+01 5.21955592e+01 5.82956464e+01 5.47475075e+01 6.18287152e+01 1.61075458e+03 6.18333556e+01 5.47529466e+01 5.82856162e+01 5.21955686e+01 4.56806447e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10702742e+01 5.75526441e+01 6.36332162e+01 6.01151442e+01 6.71360824e+01 1.79733508e+03 6.71407584e+01 6.01206397e+01 6.36230964e+01 5.75526538e+01 5.10702780e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69390370e+01 6.33890013e+01 6.94500936e+01 6.59618715e+01 7.29229734e+01 2.00122775e+03 7.29276851e+01 6.59674241e+01 6.94398836e+01 6.33890114e+01 5.69390410e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33236128e+01 6.97413127e+01 7.57829595e+01 7.23243721e+01 7.92260671e+01 2.22363413e+03 7.92308146e+01 7.23299822e+01 7.57726586e+01 6.97413231e+01 6.33236170e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02628472e+01 7.66484220e+01 8.26706563e+01 7.92414904e+01 8.60842037e+01 2.46580836e+03 8.60889873e+01 7.92471587e+01 8.26602639e+01 7.66484328e+01 7.02628516e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77977861e+01 8.41513740e+01 9.01542275e+01 8.67542716e+01 9.35384251e+01 2.72905614e+03 9.35432448e+01 8.67599987e+01 9.01437429e+01 8.41513852e+01 7.77977907e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59718129e+01 9.22935504e+01 9.82770537e+01 9.49060984e+01 1.01632110e+02 3.01473719e+03 1.01636966e+02 9.49118848e+01 9.82664762e+01 9.22935620e+01 8.59718177e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48306519e+01 1.01120675e+02 1.07084857e+02 1.03742694e+02 1.10410979e+02 3.32426293e+03 1.10415872e+02 1.03748541e+02 1.07074186e+02 1.01120686e+02 9.48306569e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04422475e+02 1.10680917e+02 1.16625808e+02 1.13312232e+02 1.19923201e+02 3.65909768e+03 1.19928130e+02 1.13318139e+02 1.16615043e+02 1.10680930e+02 1.04422481e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14797948e+02 1.21024942e+02 1.26950569e+02 1.23665374e+02 1.30219437e+02 4.02075762e+03 1.30224403e+02 1.23671342e+02 1.26939709e+02 1.21024955e+02 1.14797953e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26010295e+02 1.32205975e+02 1.38112364e+02 1.34855347e+02 1.41352909e+02 4.41081062e+03 1.41357912e+02 1.34861377e+02 1.38101409e+02 1.32205988e+02 1.26010301e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38115390e+02 1.44279885e+02 1.50167064e+02 1.46938022e+02 1.53379486e+02 4.83087648e+03 1.53384526e+02 1.46944115e+02 1.50156011e+02 1.44279898e+02 1.38115395e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51171726e+02 1.57305168e+02 1.63173161e+02 1.59971895e+02 1.66357661e+02 5.28262350e+03 1.66362738e+02 1.59978051e+02 1.63162012e+02 1.57305182e+02 1.51171732e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65240615e+02 1.71343133e+02 1.77191966e+02 1.74018276e+02 1.80348742e+02 5.76777241e+03 1.80353856e+02 1.74024496e+02 1.77180719e+02 1.71343148e+02 1.65240621e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80386092e+02 1.86457816e+02 1.92287513e+02 1.89141200e+02 1.95416761e+02 6.28809042e+03 1.95421913e+02 1.89147485e+02 1.92276167e+02 1.86457830e+02 1.80386099e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96675101e+02 2.02716158e+02 2.08526742e+02 2.05407611e+02 2.11628658e+02 6.84539290e+03 2.11633848e+02 2.05413960e+02 2.08515297e+02 2.02716173e+02 1.96675107e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14177223e+02 2.20187741e+02 2.25979236e+02 2.22887090e+02 2.29054015e+02 7.44154131e+03 2.29059243e+02 2.22893506e+02 2.25967691e+02 2.20187757e+02 2.14177230e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32965237e+02 2.38945344e+02 2.44717772e+02 2.41652417e+02 2.47765608e+02 8.07844040e+03 2.47770873e+02 2.41658899e+02 2.44706127e+02 2.38945360e+02 2.32965244e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53114697e+02 2.59064519e+02 2.64817904e+02 2.61779146e+02 2.67838988e+02 8.75803915e+03 2.67844292e+02 2.61785695e+02 2.64806157e+02 2.59064536e+02 2.53114704e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13525261e+00 5.65066487e+00 1.19311637e+01 8.16608427e+00 1.56826270e+01 1.11844787e+02 1.56868983e+01 8.17090153e+00 1.19220924e+01 5.65066867e+00 -1.13525261e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.77647624e-01 6.47478918e+00 1.27353805e+01 9.00142331e+00 1.64555976e+01 1.31930015e+02 1.64599028e+01 9.00629047e+00 1.27262273e+01 6.47479332e+00 -2.77647414e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90531462e-01 7.40909035e+00 1.36495225e+01 9.94695344e+00 1.73382233e+01 1.55670319e+02 1.73425633e+01 9.95187237e+00 1.36402844e+01 7.40909485e+00 6.90531890e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75376474e+00 8.43863932e+00 1.46589889e+01 1.09875540e+01 1.83164267e+01 1.82863569e+02 1.83208016e+01 1.09925252e+01 1.46496654e+01 8.43864417e+00 1.75376539e+00 0.00000000e+00
