0.00000000e+00 0.00000000e+00 1.10764419e-04 3.33973166e-04 -6.69127113e-03 9.79909625e-03 2.38913701e-03 5.01671772e-03 -2.63589699e-03 4.99069593e-03 1.70032084e-02 3.33804697e-04 1.10696425e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07273368e-04 3.19645087e-04 -6.46989746e-03 9.39288061e-03 2.31797597e-03 4.53984592e-03 -2.57580468e-03 4.70321952e-03 1.63605677e-02 3.19484541e-04 1.07207936e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03742686e-04 3.05749995e-04 -6.25384295e-03 9.00156454e-03 2.24797558e-03 4.10628585e-03 -2.51538355e-03 4.43017156e-03 1.57382260e-02 3.05597103e-04 1.03679814e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00193244e-04 2.92291212e-04 -6.04308088e-03 8.62470173e-03 2.17917971e-03 3.71243773e-03 -2.45475567e-03 4.17095214e-03 1.51357347e-02 2.92145702e-04 1.00132917e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66434666e-05 2.79270127e-04 -5.83757873e-03 8.26185426e-03 2.11162659e-03 3.35495834e-03 -2.39403788e-03 3.92497906e-03 1.45526469e-02 2.79131728e-04 9.65856566e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31095306e-05 2.66686373e-04 -5.63729839e-03 7.91259240e-03 2.04534909e-03 3.03074739e-03 -2.33334149e-03 3.69168748e-03 1.39885168e-02 2.66554812e-04 9.30541987e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96055448e-05 2.54537979e-04 -5.44219619e-03 7.57649413e-03 1.98037491e-03 2.73693386e-03 -2.27277195e-03 3.47052949e-03 1.34428996e-02 2.54412987e-04 8.95526434e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61437510e-05 2.42821620e-04 -5.25222453e-03 7.25314745e-03 1.91672743e-03 2.47086494e-03 -2.21242916e-03 3.26097537e-03 1.29153550e-02 2.42702930e-04 8.60932255e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27346532e-05 2.31532640e-04 -5.06733011e-03 6.94214682e-03 1.85442519e-03 2.23009029e-03 -2.15240673e-03 3.06251108e-03 1.24054420e-02 2.31419991e-04 8.26864432e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93872124e-05 2.20665335e-04 -4.88745641e-03 6.64309693e-03 1.79348302e-03 2.01235269e-03 -2.09279265e-03 2.87464053e-03 1.19127252e-02 2.20558470e-04 7.93412530e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61089721e-05 2.10213016e-04 -4.71254278e-03 6.35561068e-03 1.73391184e-03 1.81557436e-03 -2.03366888e-03 2.69688401e-03 1.14367716e-02 2.10111684e-04 7.60651948e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29061984e-05 2.00168155e-04 -4.54252506e-03 6.07930966e-03 1.67571906e-03 1.63784567e-03 -1.97511155e-03 2.52877825e-03 1.09771520e-02 2.00072110e-04 7.28645324e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97840201e-05 1.90522537e-04 -4.37733647e-03 5.81382523e-03 1.61890907e-03 1.47741460e-03 -1.91719124e-03 2.36987686e-03 1.05334428e-02 1.90431542e-04 6.97443928e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67465201e-05 1.81267295e-04 -4.21690655e-03 5.55879628e-03 1.56348296e-03 1.33267465e-03 -1.85997264e-03 2.21974868e-03 1.01052228e-02 1.81181118e-04 6.67088578e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85029724e-05 6.87536416e-04 -1.37127742e-02 2.42750932e-02 4.22311006e-03 4.21482833e-02 -3.34028307e-03 1.67824427e-02 3.84201523e-02 6.87219084e-04 5.85029724e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14546905e-05 6.74937736e-04 -1.33551805e-02 2.33845117e-02 4.15905055e-03 3.89166951e-02 -3.39297326e-03 1.59727329e-02 3.72012467e-02 6.74619980e-04 7.14390293e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29222658e-05 6.61065716e-04 -1.29842839e-02 2.25040421e-02 4.07816349e-03 3.58162821e-02 -3.43062888e-03 1.51638989e-02 3.59762884e-02 6.60749289e-04 8.28929771e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27342582e-05 6.46378743e-04 -1.26205170e-02 2.16525790e-02 3.99701670e-03 3.29299673e-02 -3.45777332e-03 1.43918216e-02 3.47840251e-02 6.46065175e-04 9.26935606e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01030489e-04 6.31004630e-04 -1.22637998e-02 2.08293494e-02 3.91560448e-03 3.02465874e-02 -3.47518570e-03 1.36548908e-02 3.36237594e-02 6.30695217e-04 1.00980337e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07942944e-04 6.15062126e-04 -1.19140593e-02 2.00335889e-02 3.83394575e-03 2.77551370e-02 -3.48360826e-03 1.29515838e-02 3.24948186e-02 6.14757956e-04 1.07885055e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13595880e-04 5.98661226e-04 -1.15712285e-02 1.92645447e-02 3.75207948e-03 2.54448378e-02 -3.48374678e-03 1.22804588e-02 3.13965540e-02 5.98363202e-04 1.13531761e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18106007e-04 5.81903499e-04 -1.12352457e-02 1.85214767e-02 3.67006073e-03 2.33051888e-02 -3.47627118e-03 1.16401491e-02 3.03283389e-02 5.81612361e-04 1.18036974e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21582710e-04 5.64882225e-04 -1.09060501e-02 1.78036509e-02 3.58795617e-03 2.13259841e-02 -3.46181622e-03 1.10293500e-02 2.92895553e-02 5.64598568e-04 1.21509913e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24128175e-04 5.47683109e-04 -1.05835881e-02 1.71103564e-02 3.50584291e-03 1.94973894e-02 -3.44098261e-03 1.04468277e-02 2.82796154e-02 5.47407403e-04 1.24052613e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25837717e-04 5.30384250e-04 -1.02678056e-02 1.64408894e-02 3.42380400e-03 1.78099183e-02 -3.41433773e-03 9.89140034e-03 2.72979359e-02 5.30116854e-04 1.25760255e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26799982e-04 5.13056756e-04 -9.95865198e-03 1.57945645e-02 3.34192744e-03 1.62544775e-02 -3.38241697e-03 9.36194294e-03 2.63439526e-02 5.12797933e-04 1.26721366e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27097224e-04 4.95764692e-04 -9.65607238e-03 1.51706998e-02 3.26030237e-03 1.48223407e-02 -3.34572410e-03 8.85737120e-03 2.54170962e-02 4.95514619e-04 1.27018097e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26805560e-04 4.78566136e-04 -9.36001951e-03 1.45686426e-02 3.17902073e-03 1.35052152e-02 -3.30473374e-03 8.37665890e-03 2.45168292e-02 4.78324917e-04 1.26726468e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25995267e-04 4.61512888e-04 -9.07044181e-03 1.39877460e-02 3.09817284e-03 1.22951876e-02 -3.25989133e-03 7.91881550e-03 2.36426099e-02 4.61280565e-04 1.25916675e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24731054e-04 4.44651129e-04 -8.78728832e-03 1.34273797e-02 3.01784775e-03 1.11847486e-02 -3.21161481e-03 7.48289231e-03 2.27939073e-02 4.44427689e-04 1.24653355e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23072353e-04 4.28021701e-04 -8.51050723e-03 1.28869275e-02 2.93813195e-03 1.01667830e-02 -3.16029575e-03 7.06797814e-03 2.19701972e-02 4.27807084e-04 1.22995873e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21073598e-04 4.11660461e-04 -8.24004571e-03 1.23657880e-02 2.85910877e-03 9.23456488e-03 -3.10630048e-03 6.67319742e-03 2.11709618e-02 4.11454568e-04 1.20998609e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18784510e-04 3.95598617e-04 -7.97584970e-03 1.18633739e-02 2.78085769e-03 8.38174863e-03 -3.04997130e-03 6.29770815e-03 2.03956895e-02 3.95401315e-04 1.18711234e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16250375e-04 3.79863040e-04 -7.71786351e-03 1.13791119e-02 2.70345394e-03 7.60235914e-03 -2.99162752e-03 5.94069988e-03 1.96438733e-02 3.79674170e-04 1.16178988e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13512318e-04 3.64476607e-04 -7.46602997e-03 1.09124430e-02 2.62696821e-03 6.89078178e-03 -2.93156671e-03 5.60139268e-03 1.89150121e-02 3.64295984e-04 1.13442960e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10607566e-04 3.49458473e-04 -7.22028994e-03 1.04628217e-02 2.55146633e-03 6.24174931e-03 -2.87006564e-03 5.27903509e-03 1.82086087e-02 3.49285898e-04 1.10540343e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07569712e-04 3.34824395e-04 -6.98058249e-03 1.00297161e-02 2.47700924e-03 5.65033011e-03 -2.80738146e-03 4.97290333e-03 1.75241710e-02 3.34659650e-04 1.07504703e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04428961e-04 3.20586976e-04 -6.74684446e-03 9.61260741e-03 2.40365273e-03 5.11191392e-03 -2.74375255e-03 4.68229959e-03 1.68612104e-02 3.20429833e-04 1.04366217e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01212384e-04 3.06756009e-04 -6.51901144e-03 9.21099117e-03 2.33144788e-03 4.62220063e-03 -2.67939989e-03 4.40655232e-03 1.62192448e-02 3.06606232e-04 1.01151936e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79441217e-05 2.93338600e-04 -6.29701572e-03 8.82437371e-03 2.26044034e-03 4.17718181e-03 -2.61452736e-03 4.14501274e-03 1.55977930e-02 2.93195946e-04 9.78859835e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46456379e-05 2.80339538e-04 -6.08078839e-03 8.45227545e-03 2.19067115e-03 3.77313128e-03 -2.54932330e-03 3.89705653e-03 1.49963803e-02 2.80203761e-04 9.45898060e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13359108e-05 2.67761455e-04 -5.87025812e-03 8.09422860e-03 2.12217645e-03 3.40658851e-03 -2.48396099e-03 3.66208158e-03 1.44145352e-02 2.67632306e-04 9.12823689e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80316431e-05 2.55605068e-04 -5.66535174e-03 7.74977790e-03 2.05498784e-03 3.07434569e-03 -2.41859973e-03 3.43950785e-03 1.38517914e-02 2.55482298e-04 8.79803638e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47474485e-05 2.43869370e-04 -5.46599414e-03 7.41847999e-03 1.98913243e-03 2.77343351e-03 -2.35338554e-03 3.22877645e-03 1.33076865e-02 2.43752732e-04 8.46983949e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14960242e-05 2.32551801e-04 -5.27210786e-03 7.09990256e-03 1.92463291e-03 2.50110711e-03 -2.28845180e-03 3.02934859e-03 1.27817621e-02 2.32441049e-04 8.14491518e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82883403e-05 2.21648487e-04 -5.08361447e-03 6.79362615e-03 1.86150820e-03 2.25483454e-03 -2.22392043e-03 2.84070622e-03 1.22735664e-02 2.21543380e-04 7.82435983e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51337620e-05 2.11154293e-04 -4.90043251e-03 6.49924049e-03 1.79977292e-03 2.03228098e-03 -2.15990187e-03 2.66234935e-03 1.17826492e-02 2.11054591e-04 7.50910947e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20402336e-05 2.01063087e-04 -4.72247972e-03 6.21634772e-03 1.73943829e-03 1.83129913e-03 -2.09649647e-03 2.49379757e-03 1.13085675e-02 2.00968558e-04 7.19995813e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90143959e-05 1.91367818e-04 -4.54967192e-03 5.94456025e-03 1.68051200e-03 1.64991550e-03 -2.03379472e-03 2.33458841e-03 1.08508827e-02 1.91278234e-04 6.89756959e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60617186e-05 1.82060658e-04 -4.38192341e-03 5.68350092e-03 1.62299843e-03 1.48631919e-03 -1.97187795e-03 2.18427698e-03 1.04091610e-02 1.81975798e-04 6.60249061e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31866307e-05 1.73133157e-04 -4.21914770e-03 5.43280382e-03 1.56689916e-03 1.33885134e-03 -1.91081914e-03 2.04243612e-03 9.98297561e-03 1.73052804e-04 6.31516396e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03926068e-05 1.64576275e-04 -4.06125625e-03 5.19211193e-03 1.51221265e-03 1.20599319e-03 -1.85068296e-03 1.90865467e-03 9.57190344e-03 1.64500221e-04 6.03593699e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50903248e-05 6.65851598e-04 -1.34687747e-02 2.29310357e-02 3.97168456e-03 4.00236769e-02 -4.17908870e-03 1.47710389e-02 3.67810065e-02 6.65565970e-04 5.50903248e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69676792e-05 6.50856484e-04 -1.31039831e-02 2.20721547e-02 3.93289874e-03 3.69041691e-02 -4.17205927e-03 1.40790405e-02 3.56145396e-02 6.50570641e-04 6.69536007e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74791937e-05 6.34997896e-04 -1.27459778e-02 2.12202667e-02 3.89436999e-03 3.39160548e-02 -4.16322276e-03 1.33942835e-02 3.44483615e-02 6.34713421e-04 7.74528786e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64493523e-05 6.18645488e-04 -1.23925350e-02 2.03995737e-02 3.84840459e-03 3.11400981e-02 -4.14456368e-03 1.27353814e-02 3.33112776e-02 6.18363752e-04 8.64128058e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40099267e-05 6.01898244e-04 -1.20440000e-02 1.96087885e-02 3.79599507e-03 2.85643260e-02 -4.11716947e-03 1.21018701e-02 3.22029239e-02 6.01620406e-04 9.39649136e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00285219e-04 5.84848002e-04 -1.17006680e-02 1.88467025e-02 3.73803827e-03 2.61771288e-02 -4.08202814e-03 1.14932513e-02 3.11229292e-02 5.84575031e-04 1.00233289e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05392164e-04 5.67579680e-04 -1.13627903e-02 1.81121808e-02 3.67534378e-03 2.39672886e-02 -4.04003732e-03 1.09089985e-02 3.00709176e-02 5.67312378e-04 1.05334676e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09440497e-04 5.50171512e-04 -1.10305789e-02 1.74041564e-02 3.60864152e-03 2.19239984e-02 -3.99201254e-03 1.03485609e-02 2.90465087e-02 5.49910536e-04 1.09378636e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12532969e-04 5.32695105e-04 -1.07042083e-02 1.67216170e-02 3.53858806e-03 2.00368545e-02 -3.93869417e-03 9.81136199e-03 2.80493066e-02 5.32440981e-04 1.12467770e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14765478e-04 5.15216076e-04 -1.03838257e-02 1.60636155e-02 3.46577455e-03 1.82959094e-02 -3.88075530e-03 9.29681509e-03 2.70789234e-02 5.14969215e-04 1.14697839e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16227375e-04 4.97793929e-04 -1.00695480e-02 1.54292502e-02 3.39073110e-03 1.66916334e-02 -3.81880680e-03 8.80431468e-03 2.61349556e-02 4.97554645e-04 1.16158072e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17001663e-04 4.80482593e-04 -9.76146924e-03 1.48176701e-02 3.31393330e-03 1.52149440e-02 -3.75340379e-03 8.33324764e-03 2.52170006e-02 4.80251111e-04 1.16931367e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17165273e-04 4.63330291e-04 -9.45965646e-03 1.42280574e-02 3.23580536e-03 1.38571700e-02 -3.68504912e-03 7.88298496e-03 2.43246347e-02 4.63106760e-04 1.17094557e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16789304e-04 4.46380518e-04 -9.16416424e-03 1.36596480e-02 3.15672783e-03 1.26101058e-02 -3.61420074e-03 7.45290315e-03 2.34574501e-02 4.46165024e-04 1.16718657e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15939313e-04 4.29671679e-04 -8.87502560e-03 1.31117054e-02 3.07703887e-03 1.14659520e-02 -3.54127340e-03 7.04236944e-03 2.26150214e-02 4.29464249e-04 1.15869152e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14675584e-04 4.13237671e-04 -8.59225911e-03 1.25835291e-02 2.99703940e-03 1.04173326e-02 -3.46664357e-03 6.65075193e-03 2.17969219e-02 4.13038284e-04 1.14606257e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13053401e-04 3.97108094e-04 -8.31586951e-03 1.20744488e-02 2.91699635e-03 9.45727992e-03 -3.39065268e-03 6.27742000e-03 2.10027204e-02 3.96916688e-04 1.12985201e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11123325e-04 3.81308544e-04 -8.04584939e-03 1.15838229e-02 2.83714587e-03 8.57922573e-03 -3.31361026e-03 5.92174642e-03 2.02319819e-02 3.81125022e-04 1.11056491e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08931465e-04 3.65860874e-04 -7.78218046e-03 1.11110364e-02 2.75769626e-03 7.77698873e-03 -3.23579676e-03 5.58310893e-03 1.94842687e-02 3.65685109e-04 1.08866193e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06519747e-04 3.50783457e-04 -7.52483461e-03 1.06554980e-02 2.67883059e-03 7.04476187e-03 -3.15746613e-03 5.26089159e-03 1.87591395e-02 3.50615298e-04 1.06456193e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03926179e-04 3.36091457e-04 -7.27377529e-03 1.02166397e-02 2.60070924e-03 6.37710000e-03 -3.07884819e-03 4.95448652e-03 1.80561517e-02 3.35930733e-04 1.03864466e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01185103e-04 3.21797059e-04 -7.02895802e-03 9.79391409e-03 2.52347198e-03 5.76890508e-03 -3.00015066e-03 4.66329465e-03 1.73748599e-02 3.21643582e-04 1.01125324e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83274480e-05 3.07909725e-04 -6.79033159e-03 9.38679368e-03 2.44724011e-03 5.21541279e-03 -2.92156116e-03 4.38672714e-03 1.67148182e-02 3.07763296e-04 9.82696690e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53809646e-05 2.94436404e-04 -6.55783835e-03 8.99476878e-03 2.37211816e-03 4.71217718e-03 -2.84324881e-03 4.12420587e-03 1.60755786e-02 2.94296811e-04 9.53252305e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23704702e-05 2.81381810e-04 -6.33141596e-03 8.61734828e-03 2.29819591e-03 4.25505841e-03 -2.76536621e-03 3.87516542e-03 1.54566953e-02 2.81248836e-04 9.23168063e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93180433e-05 2.68748517e-04 -6.11099595e-03 8.25405515e-03 2.22554925e-03 3.84020380e-03 -2.68805012e-03 3.63905151e-03 1.48577191e-02 2.68621939e-04 8.92664588e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62432623e-05 2.56537277e-04 -5.89650626e-03 7.90442901e-03 2.15424220e-03 3.46403758e-03 -2.61142352e-03 3.41532388e-03 1.42782036e-02 2.56416870e-04 8.61937523e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31633906e-05 2.44747141e-04 -5.68787061e-03 7.56802330e-03 2.08432783e-03 3.12324406e-03 -2.53559633e-03 3.20345552e-03 1.37177025e-02 2.44632677e-04 8.31159384e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00935748e-05 2.33375664e-04 -5.48500938e-03 7.24440548e-03 2.01584950e-03 2.81475435e-03 -2.46066674e-03 3.00293354e-03 1.31757716e-02 2.33266917e-04 8.00481537e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70470214e-05 2.22419065e-04 -5.28783985e-03 6.93315594e-03 1.94884189e-03 2.53573197e-03 -2.38672204e-03 2.81325939e-03 1.26519683e-02 2.22315809e-04 7.70035967e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40351612e-05 2.11872356e-04 -5.09627613e-03 6.63386690e-03 1.88333173e-03 2.28355871e-03 -2.31383944e-03 2.63394862e-03 1.21458518e-02 2.11774368e-04 7.39936913e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10678270e-05 2.01729561e-04 -4.91023073e-03 6.34614373e-03 1.81933910e-03 2.05582298e-03 -2.24208728e-03 2.46453228e-03 1.16569857e-02 2.01636620e-04 7.10282648e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81533699e-05 1.91983732e-04 -4.72961272e-03 6.06960123e-03 1.75687746e-03 1.85030422e-03 -2.17152502e-03 2.30455506e-03 1.11849339e-02 1.91895623e-04 6.81156640e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52988320e-05 1.82627192e-04 -4.55433014e-03 5.80386647e-03 1.69595503e-03 1.66496316e-03 -2.10220471e-03 2.15357724e-03 1.07292657e-02 1.82543702e-04 6.52629276e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25100570e-05 1.73651584e-04 -4.38428903e-03 5.54857655e-03 1.63657505e-03 1.49792835e-03 -2.03417112e-03 2.01117363e-03 1.02895536e-02 1.73572508e-04 6.24758968e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97918145e-05 1.65047992e-04 -4.21939389e-03 5.30337866e-03 1.57873634e-03 1.34748500e-03 -1.96746246e-03 1.87693373e-03 9.86537420e-03 1.64973130e-04 5.97593393e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71479216e-05 1.56807074e-04 -4.05954859e-03 5.06793064e-03 1.52243410e-03 1.21206458e-03 -1.90211111e-03 1.75046210e-03 9.45630973e-03 1.56736229e-04 5.71170712e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45813246e-05 1.48919075e-04 -3.90465514e-03 4.84189875e-03 1.46765986e-03 1.09023314e-03 -1.83814358e-03 1.63137719e-03 9.06194545e-03 1.48852060e-04 5.45520379e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18253399e-05 6.19570564e-04 -1.36628036e-02 2.10428883e-02 4.84604974e-03 3.79198957e-02 -5.26820622e-03 1.41878133e-02 3.55650752e-02 6.19314189e-04 5.18253399e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25888885e-05 6.04629934e-04 -1.32550515e-02 2.02989590e-02 4.70724265e-03 3.49232867e-02 -5.16072773e-03 1.34514633e-02 3.44235856e-02 6.04373476e-04 6.25762493e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22222063e-05 5.88809888e-04 -1.28375936e-02 1.95523592e-02 4.56665511e-03 3.20590118e-02 -5.04278326e-03 1.27391038e-02 3.32740602e-02 5.88554774e-04 7.21985939e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04215603e-05 5.72687605e-04 -1.24328050e-02 1.88292461e-02 4.42984072e-03 2.94011821e-02 -4.92600512e-03 1.20587964e-02 3.21546276e-02 5.72435065e-04 8.03887849e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73109720e-05 5.56335557e-04 -1.20400694e-02 1.81289255e-02 4.29667625e-03 2.69379789e-02 -4.81041329e-03 1.14094653e-02 3.10647742e-02 5.56086629e-04 8.72706252e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30073513e-05 5.39821957e-04 -1.16588271e-02 1.74507421e-02 4.16704372e-03 2.46579096e-02 -4.69602791e-03 1.07900399e-02 3.00039959e-02 5.39577509e-04 9.29608299e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76206045e-05 5.23210703e-04 -1.12885697e-02 1.67940762e-02 4.04083085e-03 2.25498582e-02 -4.58286965e-03 1.01994601e-02 2.89717985e-02 5.22971451e-04 9.75691310e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01253792e-04 5.06561341e-04 -1.09288357e-02 1.61583392e-02 3.91793106e-03 2.06031171e-02 -4.47095995e-03 9.63667965e-03 2.79676960e-02 5.06327868e-04 1.01198434e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04003330e-04 4.89928880e-04 -1.05792018e-02 1.55429636e-02 3.79824216e-03 1.88073890e-02 -4.36031984e-03 9.10066292e-03 2.69911989e-02 4.89701651e-04 1.03945016e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05959121e-04 4.73364203e-04 -1.02392866e-02 1.49474135e-02 3.68166891e-03 1.71528424e-02 -4.25097247e-03 8.59039954e-03 2.60418353e-02 4.73143584e-04 1.05898658e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07204847e-04 4.56913764e-04 -9.90873897e-03 1.43711676e-02 3.56812013e-03 1.56300769e-02 -4.14294055e-03 8.10489392e-03 2.51191273e-02 4.56700026e-04 1.07142930e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07818161e-04 4.40619938e-04 -9.58723993e-03 1.38137263e-02 3.45751036e-03 1.42301515e-02 -4.03624798e-03 7.64317490e-03 2.42226057e-02 4.40413278e-04 1.07755390e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07870949e-04 4.24520758e-04 -9.27449160e-03 1.32745961e-02 3.34975691e-03 1.29445493e-02 -3.93091722e-03 7.20428611e-03 2.33517875e-02 4.24321302e-04 1.07807838e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07429573e-04 4.08650709e-04 -8.97022731e-03 1.27533106e-02 3.24478411e-03 1.17652272e-02 -3.82697343e-03 6.78730517e-03 2.25062116e-02 4.08458527e-04 1.07366560e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06555144e-04 3.93040285e-04 -8.67419711e-03 1.22494077e-02 3.14251891e-03 1.06845576e-02 -3.72444037e-03 6.39132765e-03 2.16854054e-02 3.92855393e-04 1.06492598e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05303780e-04 3.77716430e-04 -8.38617078e-03 1.17624384e-02 3.04289253e-03 9.69534136e-03 -3.62334207e-03 6.01547533e-03 2.08888998e-02 3.77538804e-04 1.05242013e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03726874e-04 3.62702661e-04 -8.10593457e-03 1.12919635e-02 2.94583975e-03 8.79079233e-03 -3.52370228e-03 5.65889501e-03 2.01162254e-02 3.62532238e-04 1.03666144e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01871358e-04 3.48019264e-04 -7.83328941e-03 1.08375526e-02 2.85129870e-03 7.96452525e-03 -3.42554437e-03 5.32075898e-03 1.93669137e-02 3.47855949e-04 1.01811879e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97799669e-05 3.33683474e-04 -7.56804910e-03 1.03987841e-02 2.75921064e-03 7.21054238e-03 -3.32889114e-03 5.00026506e-03 1.86404963e-02 3.33527149e-04 9.97219098e-05 0.00000000e+00
