0.00000000e+00 0.00000000e+00 2.66687962e-01 1.09770672e+00 -2.88665893e+00 4.29400764e+00 4.29957092e+00 3.29329743e+01 4.29774393e+00 4.30389514e+00 -2.89222029e+00 1.09794494e+00 2.66718786e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15867921e-01 1.24093932e+00 -2.71169152e+00 4.41769778e+00 4.42344476e+00 3.69256031e+01 4.42162043e+00 4.42798685e+00 -2.71746744e+00 1.24118803e+00 4.15908110e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73823032e-01 1.39298196e+00 -2.52813334e+00 4.55031087e+00 4.55624438e+00 4.11976508e+01 4.55442327e+00 4.56100859e+00 -2.53412732e+00 1.39324065e+00 5.73872118e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40914738e-01 1.55419541e+00 -2.33561972e+00 4.69220507e+00 4.69832799e+00 4.57535086e+01 4.69651071e+00 4.70331868e+00 -2.34183524e+00 1.55446360e+00 7.40972268e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17501924e-01 1.72493795e+00 -2.13378875e+00 4.84373620e+00 4.85005143e+00 5.05969397e+01 4.84823867e+00 4.85527308e+00 -2.14022930e+00 1.72521519e+00 9.17567466e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10394178e+00 1.90556617e+00 -1.92228017e+00 5.00525833e+00 5.01176882e+00 5.57311130e+01 5.00996131e+00 5.01722601e+00 -1.92894923e+00 1.90585200e+00 1.10401492e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30058453e+00 2.09642977e+00 -1.70074119e+00 5.17711906e+00 5.18382780e+00 6.11584713e+01 5.18202634e+00 5.18952524e+00 -1.70764225e+00 2.09672378e+00 1.30066487e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50777634e+00 2.29787441e+00 -1.46882302e+00 5.35966189e+00 5.36657190e+00 6.68808293e+01 5.36477734e+00 5.37251440e+00 -1.47595953e+00 2.29817618e+00 1.50786351e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72585514e+00 2.51023757e+00 -1.22618538e+00 5.55322237e+00 5.56033669e+00 7.28992759e+01 5.55854995e+00 5.56652918e+00 -1.23356082e+00 2.51054671e+00 1.72594877e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95515456e+00 2.73385237e+00 -9.72492044e-01 5.75813149e+00 5.76545321e+00 7.92143077e+01 5.76367527e+00 5.77190072e+00 -9.80109845e-01 2.73416850e+00 1.95525431e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19599383e+00 2.96903767e+00 -7.07421869e-01 5.97470651e+00 5.98223875e+00 8.58255733e+01 5.98047066e+00 5.98894644e+00 -7.15285477e-01 2.96936043e+00 2.19609936e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44868477e+00 3.21610491e+00 -4.30660897e-01 6.20325709e+00 6.21100300e+00 9.27320958e+01 6.20924587e+00 6.21797614e+00 -4.38773739e-01 3.21643394e+00 2.44879577e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71352680e+00 3.47535313e+00 -1.41907774e-01 6.44408068e+00 6.45204345e+00 9.99321643e+01 6.45029844e+00 6.45928742e+00 -1.50273261e-01 3.47568810e+00 2.71364297e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99080660e+00 3.74706867e+00 1.59126011e-01 6.69746210e+00 6.70564492e+00 1.07423357e+02 6.70391328e+00 6.71316521e+00 1.50504484e-01 3.74740927e+00 2.99092764e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28079677e+00 4.03152384e+00 4.72714805e-01 6.96367219e+00 6.97207831e+00 1.15202541e+02 6.97036135e+00 6.97988052e+00 4.63833861e-01 4.03186975e+00 3.28092241e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58375473e+00 4.32897577e+00 7.99117575e-01 7.24296682e+00 7.25159950e+00 1.23265875e+02 7.24989859e+00 7.25968935e+00 7.89973858e-01 4.32932670e+00 3.58388471e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89992189e+00 4.63966558e+00 1.13857744e+00 7.53558561e+00 7.54444815e+00 1.31608827e+02 7.54276473e+00 7.55283147e+00 1.12916762e+00 4.64002123e+00 3.90005595e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22952205e+00 4.96381680e+00 1.49131968e+00 7.84175090e+00 7.85084661e+00 1.40226169e+02 7.84918219e+00 7.85952933e+00 1.48164043e+00 4.96417690e+00 4.22965997e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57276085e+00 5.30163488e+00 1.85755114e+00 8.16166713e+00 8.17099936e+00 1.49112007e+02 8.16935551e+00 8.17998752e+00 1.84759918e+00 5.30199917e+00 4.57290238e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92982451e+00 5.65330581e+00 2.23745940e+00 8.49551915e+00 8.50509124e+00 1.58259782e+02 8.50346963e+00 8.51439102e+00 2.22723147e+00 5.65367404e+00 4.92996944e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30087944e+00 6.01899579e+00 2.63121219e+00 8.84347204e+00 8.85328738e+00 1.67662307e+02 8.85168973e+00 8.86290503e+00 2.62070507e+00 6.01936771e+00 5.30102755e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68606957e+00 6.39884859e+00 3.03895456e+00 9.20566863e+00 9.21573063e+00 1.77311737e+02 9.21415872e+00 9.22567252e+00 3.02816504e+00 6.39922396e+00 5.68622068e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08551898e+00 6.79298809e+00 3.46081170e+00 9.58223188e+00 9.59254395e+00 1.87199680e+02 9.59099966e+00 9.60281657e+00 3.44973661e+00 6.79336669e+00 6.08567289e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49932769e+00 7.20151418e+00 3.89688471e+00 9.97326077e+00 9.98382634e+00 1.97317135e+02 9.98231161e+00 9.99443628e+00 3.88552093e+00 7.20189579e+00 6.49948422e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92757301e+00 7.62450400e+00 4.34725189e+00 1.03788316e+01 1.03896541e+01 2.07654564e+02 1.03881710e+01 1.04006081e+01 4.33559633e+00 7.62488841e+00 6.92773198e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37030790e+00 8.06201038e+00 4.81196715e+00 1.07989964e+01 1.08100794e+01 2.18201899e+02 1.08086299e+01 1.08213841e+01 4.80001674e+00 8.06239739e+00 7.37046915e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82756081e+00 8.51406167e+00 5.29105982e+00 1.12337828e+01 1.12451297e+01 2.28948576e+02 1.12437160e+01 1.12567921e+01 5.27881156e+00 8.51445107e+00 7.82772418e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29933615e+00 8.98066215e+00 5.78453523e+00 1.16831944e+01 1.16948086e+01 2.39883590e+02 1.16934330e+01 1.17068358e+01 5.77198615e+00 8.98105377e+00 8.29950149e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78561090e+00 9.46178873e+00 6.29237099e+00 1.21472075e+01 1.21590925e+01 2.50995454e+02 1.21577573e+01 1.21714915e+01 6.27951817e+00 9.46218238e+00 8.78577806e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28633969e+00 9.95739588e+00 6.81452285e+00 1.26257755e+01 1.26379349e+01 2.62272356e+02 1.26366425e+01 1.26507130e+01 6.80136343e+00 9.95779137e+00 9.28650854e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80144899e+00 1.04674100e+01 7.35091774e+00 1.31188247e+01 1.31312620e+01 2.73702068e+02 1.31300148e+01 1.31444263e+01 7.33744889e+00 1.04678072e+01 9.80161939e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03308403e+01 1.09917325e+01 7.90145794e+00 1.36262558e+01 1.36389744e+01 2.85272050e+02 1.36377750e+01 1.36525324e+01 7.88767689e+00 1.09921312e+01 1.03310121e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08743892e+01 1.15302391e+01 8.46601988e+00 1.41479437e+01 1.41609472e+01 2.96969475e+02 1.41597983e+01 1.41749064e+01 8.45192392e+00 1.15306391e+01 1.08745624e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14319438e+01 1.20827775e+01 9.04445201e+00 1.46837358e+01 1.46970277e+01 3.08781211e+02 1.46959319e+01 1.47113957e+01 9.03003848e+00 1.20831787e+01 1.14321181e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20033284e+01 1.26491721e+01 9.63657951e+00 1.52334561e+01 1.52470398e+01 3.20693958e+02 1.52460000e+01 1.52618244e+01 9.62184582e+00 1.26495744e+01 1.20035038e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15376664e-01 6.67925905e-01 -3.05000046e+00 3.70874609e+00 3.71471547e+00 2.17259163e+01 3.71265337e+00 3.71923846e+00 -3.05612535e+00 6.68148074e-01 -1.15376664e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.15600474e-03 7.75592833e-01 -2.91317228e+00 3.79821654e+00 3.80438303e+00 2.46085666e+01 3.80232533e+00 3.80914136e+00 -2.91952895e+00 7.75827512e-01 -2.14447345e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21032457e-01 8.93106690e-01 -2.76589062e+00 3.89713347e+00 3.90350558e+00 2.77996712e+01 3.90145294e+00 3.90851031e+00 -2.77248930e+00 8.93353595e-01 1.21055242e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51376870e-01 1.01781154e+00 -2.61162957e+00 4.00335091e+00 4.00993166e+00 3.12249229e+01 4.00788470e+00 4.01518737e+00 -2.61847396e+00 1.01807006e+00 2.51410323e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89174665e-01 1.15000412e+00 -2.45008834e+00 4.11716281e+00 4.12395525e+00 3.48879088e+01 4.12191465e+00 4.12946665e+00 -2.45718215e+00 1.15027364e+00 3.89218224e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34721320e-01 1.28997922e+00 -2.28096830e+00 4.23886133e+00 4.24586857e+00 3.87916782e+01 4.24383508e+00 4.25164050e+00 -2.28831522e+00 1.29025919e+00 5.34774448e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88309131e-01 1.43802854e+00 -2.10397416e+00 4.36873569e+00 4.37596087e+00 4.29387187e+01 4.37393531e+00 4.38199828e+00 -2.11157788e+00 1.43831839e+00 6.88371315e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50226076e-01 1.59443947e+00 -1.91881521e+00 4.50707099e+00 4.51451727e+00 4.73309366e+01 4.51250053e+00 4.52082524e+00 -1.92667938e+00 1.59473869e+00 8.50296825e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02075665e+00 1.75949592e+00 -1.72520412e+00 4.65414877e+00 4.66181936e+00 5.19696938e+01 4.65981241e+00 4.66840312e+00 -1.73333239e+00 1.75980400e+00 1.02083549e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20017708e+00 1.93347365e+00 -1.52286232e+00 4.81024280e+00 4.81814096e+00 5.68556949e+01 4.81614482e+00 4.82500583e+00 -1.53125833e+00 1.93379010e+00 1.20026357e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38875806e+00 2.11664286e+00 -1.31151670e+00 4.97562127e+00 4.98375026e+00 6.19890813e+01 4.98176604e+00 4.99090171e+00 -1.32018405e+00 2.11696722e+00 1.38885176e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58676099e+00 2.30926453e+00 -1.09090372e+00 5.15054334e+00 5.15890648e+00 6.73693498e+01 5.15693536e+00 5.16635008e+00 -1.09984600e+00 2.30959635e+00 1.58686151e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79444169e+00 2.51159397e+00 -8.60765178e-01 5.33526231e+00 5.34386294e+00 7.29954779e+01 5.34190618e+00 5.35160441e+00 -8.69985963e-01 2.51193284e+00 1.79454863e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01204122e+00 2.72387192e+00 -6.20858269e-01 5.53001743e+00 5.53885891e+00 7.88657012e+01 5.53691784e+00 5.54690408e+00 -6.30361099e-01 2.72421742e+00 2.01215420e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23979238e+00 2.94633082e+00 -3.70948281e-01 5.73503952e+00 5.74412527e+00 8.49777184e+01 5.74220128e+00 5.75248008e+00 -3.80736673e-01 2.94668255e+00 2.23991105e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47791539e+00 3.17919049e+00 -1.10813084e-01 5.95054673e+00 5.95988016e+00 9.13286004e+01 5.95797475e+00 5.96855070e+00 -1.20890527e-01 3.17954807e+00 2.47803941e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72661743e+00 3.42265784e+00 1.59756046e-01 6.17674471e+00 6.18632928e+00 9.79148165e+01 6.18444400e+00 6.19532174e+00 1.49386093e-01 3.42302092e+00 2.72674648e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98609186e+00 3.67692591e+00 4.40954064e-01 6.41382509e+00 6.42366428e+00 1.04732239e+02 6.42180077e+00 6.43298499e+00 4.30288176e-01 3.67729414e+00 2.98622563e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25651720e+00 3.94217294e+00 7.32961034e-01 6.66196481e+00 6.67206212e+00 1.11776156e+02 6.67022209e+00 6.68171751e+00 7.21995817e-01 3.94254599e+00 3.25665540e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53805647e+00 4.21856170e+00 1.03594137e+00 6.92132542e+00 6.93168437e+00 1.19041282e+02 6.92986962e+00 6.94168099e+00 1.02467347e+00 4.21893924e+00 3.53819881e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83085603e+00 4.50623831e+00 1.35004278e+00 7.19205188e+00 7.20267601e+00 1.26521773e+02 7.20088842e+00 7.21302056e+00 1.33846887e+00 4.50662004e+00 3.83100225e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13504522e+00 4.80533188e+00 1.67539584e+00 7.47427226e+00 7.48516513e+00 1.34211245e+02 7.48340665e+00 7.49586438e+00 1.66351265e+00 4.80571750e+00 4.13519506e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45073531e+00 5.11595346e+00 2.01211301e+00 7.76809655e+00 7.77926174e+00 1.42102786e+02 7.77753441e+00 7.79032261e+00 1.99991732e+00 5.11634270e+00 4.45088853e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77801933e+00 5.43819592e+00 2.36028850e+00 8.07361661e+00 8.08505772e+00 1.50188992e+02 8.08336367e+00 8.09648723e+00 2.34777710e+00 5.43858850e+00 4.77817570e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11696995e+00 5.77213172e+00 2.71999596e+00 8.39090406e+00 8.40262469e+00 1.58461947e+02 8.40096611e+00 8.41442998e+00 2.70716572e+00 5.77252738e+00 5.11712924e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46764185e+00 6.11781540e+00 3.09129115e+00 8.72001250e+00 8.73201626e+00 1.66913321e+02 8.73039546e+00 8.74420458e+00 3.07813898e+00 6.11821388e+00 5.46780386e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83006827e+00 6.47528003e+00 3.47420826e+00 9.06097420e+00 9.07326473e+00 1.75534322e+02 9.07168407e+00 9.08584344e+00 3.46073111e+00 6.47568110e+00 5.83023281e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20426233e+00 6.84453859e+00 3.86876127e+00 9.41380137e+00 9.42638229e+00 1.84315761e+02 9.42484423e+00 9.43935886e+00 3.85495617e+00 6.84494201e+00 6.20442918e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59021577e+00 7.22558268e+00 4.27494288e+00 9.77848480e+00 9.79135975e+00 1.93248062e+02 9.78986684e+00 9.80474177e+00 4.26080690e+00 7.22598823e+00 6.59038477e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98789895e+00 7.61838257e+00 4.69272418e+00 1.01549941e+01 1.01681668e+01 2.02321297e+02 1.01667216e+01 1.01819619e+01 4.67825445e+00 7.61879003e+00 6.98806992e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39726153e+00 8.02288777e+00 5.12205564e+00 1.05432782e+01 1.05567521e+01 2.11525230e+02 1.05553575e+01 1.05709682e+01 5.10724936e+00 8.02329693e+00 7.39743430e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81822960e+00 8.43902430e+00 5.56286404e+00 1.09432624e+01 1.09570413e+01 2.20849293e+02 1.09557000e+01 1.09716862e+01 5.54771846e+00 8.43943497e+00 7.81840402e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25071024e+00 8.86669912e+00 6.01505723e+00 1.13548531e+01 1.13689406e+01 2.30282715e+02 1.13676555e+01 1.13840223e+01 5.99956968e+00 8.86711110e+00 8.25088615e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69458683e+00 9.30579554e+00 6.47851924e+00 1.17779329e+01 1.17923327e+01 2.39814452e+02 1.17911068e+01 1.18078593e+01 6.46268712e+00 9.30620864e+00 8.69476409e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14972179e+00 9.75617588e+00 6.95311312e+00 1.22123638e+01 1.22270795e+01 2.49433276e+02 1.22259158e+01 1.22430592e+01 6.93693390e+00 9.75658992e+00 9.14990027e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61595618e+00 1.02176811e+01 7.43868058e+00 1.26579862e+01 1.26730213e+01 2.59127792e+02 1.26719231e+01 1.26894625e+01 7.42215180e+00 1.02180959e+01 9.61613573e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00931080e+01 1.06901293e+01 7.93504018e+00 1.31146176e+01 1.31299758e+01 2.68886437e+02 1.31289463e+01 1.31468867e+01 7.91815946e+00 1.06905447e+01 1.00932885e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05809764e+01 1.11733193e+01 8.44199158e+00 1.35820564e+01 1.35977413e+01 2.78697585e+02 1.35967839e+01 1.36151305e+01 8.42475662e+00 1.11737351e+01 1.05811577e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03030219e-01 6.18176157e-01 -2.76466134e+00 3.45816222e+00 3.46523740e+00 2.08090606e+01 3.46292286e+00 3.47075726e+00 -2.77222458e+00 6.18416279e-01 -1.03030219e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16692333e-03 7.18148936e-01 -2.63773264e+00 3.54100461e+00 3.54830701e+00 2.34811867e+01 3.54600090e+00 3.55410302e+00 -2.64556517e+00 7.18402226e-01 2.17937096e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16347448e-01 8.26992035e-01 -2.50137309e+00 3.63233768e+00 3.63987694e+00 2.64261108e+01 3.63758024e+00 3.64596189e+00 -2.50948637e+00 8.27258138e-01 1.16372008e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36860883e-01 9.42201772e-01 -2.35884334e+00 3.73013826e+00 3.73791765e+00 2.95734193e+01 3.73563119e+00 3.74429676e+00 -2.36724125e+00 9.42479985e-01 2.36896891e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63947444e-01 1.06401770e+00 -2.20990014e+00 3.83464329e+00 3.84266614e+00 3.29250664e+01 3.84039084e+00 3.84934474e+00 -2.21858652e+00 1.06430734e+00 3.63994262e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97843896e-01 1.19267595e+00 -2.05430379e+00 3.94608644e+00 3.95435610e+00 3.64825091e+01 3.95209295e+00 3.96133969e+00 -2.06328248e+00 1.19297638e+00 4.97900918e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38782451e-01 1.32840815e+00 -1.89181939e+00 4.06469701e+00 4.07321688e+00 4.02466909e+01 4.07096696e+00 4.08051107e+00 -1.90109417e+00 1.32871875e+00 6.38849096e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86989773e-01 1.47144042e+00 -1.72221773e+00 4.19069894e+00 4.19947245e+00 4.42180292e+01 4.19723693e+00 4.20708301e+00 -1.73179239e+00 1.47176059e+00 7.87065488e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42687794e-01 1.62199414e+00 -1.54527431e+00 4.32431142e+00 4.33334203e+00 4.83964546e+01 4.33112215e+00 4.34127485e+00 -1.55515259e+00 1.62232332e+00 9.42772050e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10608938e+00 1.78028174e+00 -1.36077415e+00 4.46574504e+00 4.47503624e+00 5.27813135e+01 4.47283334e+00 4.48329736e+00 -1.37095975e+00 1.78061938e+00 1.10618168e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27740098e+00 1.94650919e+00 -1.16850853e+00 4.61520378e+00 4.62475911e+00 5.73714595e+01 4.62257460e+00 4.63335469e+00 -1.17900512e+00 1.94685476e+00 1.27750084e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45681920e+00 2.12087266e+00 -9.68278908e-01 4.77288214e+00 4.78270514e+00 6.21651848e+01 4.78054054e+00 4.79164150e+00 -9.79090138e-01 2.12122567e+00 1.45692615e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64453419e+00 2.30356190e+00 -7.59892984e-01 4.93896802e+00 4.94906229e+00 6.71603377e+01 4.94691918e+00 4.95834586e+00 -7.71022449e-01 2.30392187e+00 1.64464781e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84072161e+00 2.49475221e+00 -5.43173508e-01 5.11363532e+00 5.12400445e+00 7.23541292e+01 5.12188452e+00 5.13364181e+00 -5.54624766e-01 2.49511868e+00 1.84084147e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04554849e+00 2.69461027e+00 -3.17951631e-01 5.29704912e+00 5.30769676e+00 7.77433213e+01 5.30560177e+00 5.31769461e+00 -3.29728198e-01 2.69498280e+00 2.04567421e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25916938e+00 2.90329029e+00 -8.40712244e-02 5.48936223e+00 5.50029202e+00 8.33241501e+01 5.49822385e+00 5.51065721e+00 -9.61765720e-02 2.90366846e+00 2.25930057e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48172623e+00 3.12093392e+00 1.58611219e-01 5.69071495e+00 5.70193058e+00 8.90923552e+01 5.69989116e+00 5.71267006e+00 1.46173667e-01 3.12131733e+00 2.48186253e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71334761e+00 3.34766945e+00 4.10225693e-01 5.90123431e+00 5.91273947e+00 9.50431879e+01 5.91073085e+00 5.92386035e+00 3.97452562e-01 3.34805772e+00 2.71348869e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95414804e+00 3.58361113e+00 6.70888080e-01 6.12103335e+00 6.13283175e+00 1.01171426e+02 6.13085607e+00 6.14434125e+00 6.57776047e-01 3.58400389e+00 2.95429357e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20422750e+00 3.82885869e+00 9.40699644e-01 6.35021065e+00 6.36230601e+00 1.07471391e+02 6.36036550e+00 6.37421149e+00 9.27245440e-01 3.82925558e+00 3.20437716e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46367051e+00 4.08349642e+00 1.21974612e+00 6.58884944e+00 6.60124551e+00 1.13936961e+02 6.59934248e+00 6.61355443e+00 1.20594654e+00 4.08389711e+00 3.46382402e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73254598e+00 4.34759302e+00 1.50809757e+00 6.83701738e+00 6.84971791e+00 1.20561595e+02 6.84785478e+00 6.86243788e+00 1.49394945e+00 4.34799718e+00 3.73270305e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01090639e+00 4.62120075e+00 1.80580754e+00 7.09476579e+00 7.10777455e+00 1.27338344e+02 7.10595383e+00 7.12091329e+00 1.79130779e+00 4.62160807e+00 4.01106676e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29878778e+00 4.90435550e+00 2.11291310e+00 7.36212964e+00 7.37545039e+00 1.34259890e+02 7.37367468e+00 7.38901574e+00 2.09805870e+00 4.90476567e+00 4.29895119e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59620806e+00 5.19707497e+00 2.42943307e+00 7.63912584e+00 7.65276235e+00 1.41318528e+02 7.65103435e+00 7.66676226e+00 2.41422106e+00 5.19748773e+00 4.59637427e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90316926e+00 5.49936104e+00 2.75537055e+00 7.92575525e+00 7.93971131e+00 1.48506257e+02 7.93803381e+00 7.95415386e+00 2.73979804e+00 5.49977609e+00 4.90333804e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21965453e+00 5.81119671e+00 3.09070940e+00 8.22200032e+00 8.23627969e+00 1.55814737e+02 8.23465560e+00 8.25117308e+00 3.07477357e+00 5.81161379e+00 5.21982566e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54562958e+00 6.13254755e+00 3.43541621e+00 8.52782579e+00 8.54243225e+00 1.63235356e+02 8.54086456e+00 8.55778478e+00 3.41911432e+00 6.13296642e+00 5.54580286e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88104166e+00 6.46336069e+00 3.78943901e+00 8.84317813e+00 8.85811546e+00 1.70759233e+02 8.85660724e+00 8.87393553e+00 3.77276839e+00 6.46378110e+00 5.88121689e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22581980e+00 6.80356503e+00 4.15270753e+00 9.16798560e+00 9.18325754e+00 1.78377255e+02 9.18181200e+00 9.19955369e+00 4.13566561e+00 6.80398674e+00 6.22599678e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57987542e+00 7.15307187e+00 4.52513391e+00 9.50215884e+00 9.51776917e+00 1.86080114e+02 9.51638959e+00 9.53455001e+00 4.50771818e+00 7.15349465e+00 6.58005397e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94310008e+00 7.51177270e+00 4.90661036e+00 9.84558884e+00 9.86154129e+00 1.93858292e+02 9.86023105e+00 9.87881556e+00 4.88881840e+00 7.51219634e+00 6.94328004e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31536959e+00 7.87954319e+00 5.29701333e+00 1.01981507e+01 1.02144490e+01 2.01702169e+02 1.02132116e+01 1.02322255e+01 5.27884282e+00 7.87996748e+00 7.31555079e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69654004e+00 8.25623938e+00 5.69619952e+00 1.05596998e+01 1.05763477e+01 2.09601963e+02 1.05751867e+01 1.05946354e+01 5.67764823e+00 8.25666412e+00 7.69672233e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08645037e+00 8.64170009e+00 6.10400844e+00 1.09300747e+01 1.09470758e+01 2.17547811e+02 1.09459949e+01 1.09658837e+01 6.08507422e+00 8.64212509e+00 8.08663360e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48492214e+00 9.03574682e+00 6.52026221e+00 1.13090962e+01 1.13264543e+01 2.25529785e+02 1.13254573e+01 1.13457916e+01 6.50094301e+00 9.03617188e+00 8.48510617e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89175843e+00 9.43818259e+00 6.94476438e+00 1.16965671e+01 1.17142857e+01 2.33537886e+02 1.17133766e+01 1.17341616e+01 6.92505826e+00 9.43860753e+00 8.89194312e+00 0.00000000e+00
