0.00000000e+00 0.00000000e+00 3.61714255e+01 5.39902874e+01 5.66833387e+01 5.70701908e+01 5.70727224e+01 1.43943221e+03 5.71001115e+01 5.71026498e+01 5.66845685e+01 5.39903713e+01 3.61714509e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15144921e+01 5.92280974e+01 6.19062104e+01 6.22909568e+01 6.22935217e+01 1.59992721e+03 6.23210379e+01 6.23236098e+01 6.19074130e+01 5.92281829e+01 4.15145191e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72638386e+01 6.48728742e+01 6.75362264e+01 6.79188724e+01 6.79214708e+01 1.77449130e+03 6.79491164e+01 6.79517223e+01 6.75374028e+01 6.48729613e+01 4.72638671e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34471620e+01 7.09522995e+01 7.36010642e+01 7.39816160e+01 7.39842481e+01 1.96395229e+03 7.40120255e+01 7.40146656e+01 7.36022153e+01 7.09523881e+01 5.34471919e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00934193e+01 7.74953159e+01 8.01296622e+01 8.05081269e+01 8.05107932e+01 2.16915935e+03 8.05387045e+01 8.05413792e+01 8.01307890e+01 7.74954058e+01 6.00934505e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72328622e+01 8.45321615e+01 8.71522549e+01 8.75286404e+01 8.75313412e+01 2.39098268e+03 8.75593887e+01 8.75620984e+01 8.71533583e+01 8.45322528e+01 6.72328946e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48970501e+01 9.20943830e+01 9.47003849e+01 9.50747001e+01 9.50774356e+01 2.63031235e+03 9.51056217e+01 9.51083667e+01 9.47014659e+01 9.20944754e+01 7.48970837e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31188621e+01 1.00214847e+02 1.02806916e+02 1.03179170e+02 1.03181941e+02 2.88805709e+03 1.03210267e+02 1.03213048e+02 1.02807975e+02 1.00214941e+02 8.31188967e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19325117e+01 1.08927756e+02 1.11506046e+02 1.11876250e+02 1.11879056e+02 3.16514323e+03 1.11907525e+02 1.11910342e+02 1.11507085e+02 1.08927850e+02 9.19325474e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01373543e+02 1.18268642e+02 1.20833305e+02 1.21201469e+02 1.21204311e+02 3.46251307e+03 1.21232925e+02 1.21235778e+02 1.20834324e+02 1.18268737e+02 1.01373579e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11478844e+02 1.28274384e+02 1.30825568e+02 1.31191704e+02 1.31194582e+02 3.78112381e+03 1.31223344e+02 1.31226234e+02 1.30826568e+02 1.28274481e+02 1.11478882e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22286640e+02 1.38983196e+02 1.41521047e+02 1.41885166e+02 1.41888081e+02 4.12194566e+03 1.41916992e+02 1.41919919e+02 1.41522028e+02 1.38983294e+02 1.22286679e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33836504e+02 1.50434642e+02 1.52959301e+02 1.53321416e+02 1.53324367e+02 4.48596121e+03 1.53353430e+02 1.53356394e+02 1.52960265e+02 1.50434740e+02 1.33836543e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46169293e+02 1.62669570e+02 1.65181176e+02 1.65541300e+02 1.65544289e+02 4.87416119e+03 1.65573504e+02 1.65576507e+02 1.65182124e+02 1.62669669e+02 1.46169332e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59327246e+02 1.75730211e+02 1.78228901e+02 1.78587046e+02 1.78590073e+02 5.28754724e+03 1.78619444e+02 1.78622485e+02 1.78229832e+02 1.75730311e+02 1.59327287e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73353803e+02 1.89660060e+02 1.92145977e+02 1.92502159e+02 1.92505224e+02 5.72712565e+03 1.92534753e+02 1.92537832e+02 1.92146893e+02 1.89660160e+02 1.73353844e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88293938e+02 2.04503890e+02 2.06977143e+02 2.07331374e+02 2.07334477e+02 6.19390839e+03 2.07364165e+02 2.07367284e+02 2.06978045e+02 2.04503991e+02 1.88293980e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04193521e+02 2.20307756e+02 2.22768484e+02 2.23120778e+02 2.23123920e+02 6.68890950e+03 2.23153769e+02 2.23156928e+02 2.22769372e+02 2.20307857e+02 2.04193564e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21099884e+02 2.37118918e+02 2.39567246e+02 2.39917618e+02 2.39920799e+02 7.21314393e+03 2.39950812e+02 2.39954010e+02 2.39568120e+02 2.37119020e+02 2.21099927e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39061535e+02 2.54985878e+02 2.57421927e+02 2.57770392e+02 2.57773612e+02 7.76762648e+03 2.57803790e+02 2.57807030e+02 2.57422789e+02 2.54985981e+02 2.39061578e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58128056e+02 2.73958211e+02 2.76382100e+02 2.76728672e+02 2.76731932e+02 8.35336619e+03 2.76762278e+02 2.76765558e+02 2.76382950e+02 2.73958314e+02 2.58128100e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78350287e+02 2.94086751e+02 2.96498595e+02 2.96843290e+02 2.96846590e+02 8.97137057e+03 2.96877104e+02 2.96880426e+02 2.96499433e+02 2.94086854e+02 2.78350332e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99780055e+02 3.15423315e+02 3.17823229e+02 3.18166060e+02 3.18169402e+02 9.62263718e+03 3.18200087e+02 3.18203450e+02 3.17824056e+02 3.15423419e+02 2.99780100e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22470251e+02 3.38020791e+02 3.40408883e+02 3.40749868e+02 3.40753251e+02 1.03081551e+04 3.40784108e+02 3.40787513e+02 3.40409700e+02 3.38020895e+02 3.22470296e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46474757e+02 3.61933054e+02 3.64309432e+02 3.64648584e+02 3.64652009e+02 1.10289023e+04 3.64683040e+02 3.64686488e+02 3.64310238e+02 3.61933158e+02 3.46474802e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71848288e+02 3.87214812e+02 3.89579581e+02 3.89916917e+02 3.89920384e+02 1.17858403e+04 3.89951590e+02 3.89955081e+02 3.89580378e+02 3.87214917e+02 3.71848333e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98646539e+02 4.13921756e+02 4.16275016e+02 4.16610551e+02 4.16614060e+02 1.25799180e+04 4.16645444e+02 4.16648979e+02 4.16275803e+02 4.13921861e+02 3.98646585e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.34559189e+00 1.53281891e+01 1.79285800e+01 1.83214372e+01 1.83238547e+01 3.66923693e+02 1.83495383e+01 1.83519593e+01 1.79290317e+01 1.53282480e+01 -2.34559189e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.97708303e-01 1.72615267e+01 1.98389115e+01 2.02301508e+01 2.02326027e+01 4.16049338e+02 2.02584915e+01 2.02609473e+01 1.98394208e+01 1.72615888e+01 -2.97705251e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06479201e+00 1.95309324e+01 2.21010486e+01 2.24890180e+01 2.24915018e+01 4.72317038e+02 2.25175703e+01 2.25200582e+01 2.21015560e+01 1.95309974e+01 2.06479802e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60692272e+00 2.19802254e+01 2.45429353e+01 2.49277113e+01 2.49302273e+01 5.35119631e+02 2.49564766e+01 2.49589972e+01 2.45434415e+01 2.19802933e+01 4.60693151e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34319477e+00 2.46239111e+01 2.71790805e+01 2.75607378e+01 2.75632863e+01 6.04960609e+02 2.75897178e+01 2.75922712e+01 2.71795863e+01 2.46239817e+01 7.34320619e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02889827e+01 2.74773439e+01 3.00248396e+01 3.04034512e+01 3.04060325e+01 6.82365613e+02 3.04326473e+01 3.04352339e+01 3.00253455e+01 2.74774170e+01 1.02889966e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34605146e+01 3.05567537e+01 3.30964471e+01 3.34720845e+01 3.34746990e+01 7.67882104e+02 3.35014982e+01 3.35041184e+01 3.30969538e+01 3.05568291e+01 1.34605308e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68749243e+01 3.38792670e+01 3.64110324e+01 3.67837655e+01 3.67864135e+01 8.62078985e+02 3.68133980e+01 3.68160522e+01 3.64115404e+01 3.38793447e+01 1.68749427e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05503067e+01 3.74629722e+01 3.99866867e+01 4.03565837e+01 4.03592656e+01 9.65547360e+02 4.03864365e+01 4.03891251e+01 3.99871965e+01 3.74630521e+01 2.05503272e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45056629e+01 4.13268662e+01 4.38424099e+01 4.42095376e+01 4.42122537e+01 1.07889787e+03 4.42396120e+01 4.42423352e+01 4.38429219e+01 4.13269481e+01 2.45056853e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87610044e+01 4.54909560e+01 4.79982120e+01 4.83626355e+01 4.83653862e+01 1.20276245e+03 4.83929327e+01 4.83956910e+01 4.79987266e+01 4.54910396e+01 2.87610286e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33373146e+01 4.99762211e+01 5.24750757e+01 5.28368584e+01 5.28396441e+01 1.33779201e+03 5.28673797e+01 5.28701735e+01 5.24755932e+01 4.99763066e+01 3.33373405e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82566783e+01 5.48047420e+01 5.72950840e+01 5.76542880e+01 5.76571090e+01 1.48465903e+03 5.76850345e+01 5.76878642e+01 5.72956048e+01 5.48048291e+01 3.82567058e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35421102e+01 5.99995314e+01 6.24812527e+01 6.28379385e+01 6.28407952e+01 1.64405119e+03 6.28689114e+01 6.28717773e+01 6.24817770e+01 5.99996200e+01 4.35421392e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92177461e+01 6.55847224e+01 6.80577178e+01 6.84119442e+01 6.84148370e+01 1.81667578e+03 6.84431448e+01 6.84460473e+01 6.80582459e+01 6.55848124e+01 4.92177766e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53087758e+01 7.15855027e+01 7.40496700e+01 7.44014945e+01 7.44044237e+01 2.00325636e+03 7.44329238e+01 7.44358633e+01 7.40502021e+01 7.15855941e+01 5.53088075e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18414716e+01 7.80281434e+01 8.04833832e+01 8.08328616e+01 8.08358276e+01 2.20453236e+03 8.08645206e+01 8.08674977e+01 8.04839194e+01 7.80282361e+01 6.18415046e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88431963e+01 8.49400058e+01 8.73862218e+01 8.77334084e+01 8.77364117e+01 2.42125788e+03 8.77652983e+01 8.77683132e+01 8.73867622e+01 8.49400997e+01 6.88432305e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63424074e+01 9.23495472e+01 9.47866458e+01 9.51315934e+01 9.51346344e+01 2.65420065e+03 9.51637153e+01 9.51667685e+01 9.47871906e+01 9.23496422e+01 7.63424426e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43686668e+01 1.00286329e+02 1.02714220e+02 1.03056980e+02 1.03060059e+02 2.90414118e+03 1.03089335e+02 1.03092427e+02 1.02714769e+02 1.00286425e+02 8.43687031e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29526310e+01 1.08781008e+02 1.11199603e+02 1.11540226e+02 1.11543343e+02 3.17187057e+03 1.11572814e+02 1.11575945e+02 1.11200157e+02 1.08781105e+02 9.29526682e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02126060e+02 1.17865345e+02 1.20274559e+02 1.20613093e+02 1.20616249e+02 3.45819027e+03 1.20645917e+02 1.20649088e+02 1.20275118e+02 1.17865443e+02 1.02126098e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11921802e+02 1.27572188e+02 1.29971941e+02 1.30308433e+02 1.30311628e+02 3.76390996e+03 1.30341492e+02 1.30344703e+02 1.29972504e+02 1.27572287e+02 1.11921841e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22373800e+02 1.37935482e+02 1.40325695e+02 1.40660190e+02 1.40663426e+02 4.08984669e+03 1.40693487e+02 1.40696738e+02 1.40326263e+02 1.37935582e+02 1.22373840e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33517029e+02 1.48990205e+02 1.51370803e+02 1.51703345e+02 1.51706621e+02 4.43682193e+03 1.51736880e+02 1.51740172e+02 1.51371375e+02 1.48990306e+02 1.33517070e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45387579e+02 1.60772448e+02 1.63143357e+02 1.63473990e+02 1.63477306e+02 4.80566278e+03 1.63507764e+02 1.63511097e+02 1.63143934e+02 1.60772549e+02 1.45387620e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58022537e+02 1.73319299e+02 1.75680451e+02 1.76009216e+02 1.76012573e+02 5.19719753e+03 1.76043230e+02 1.76046605e+02 1.75681032e+02 1.73319401e+02 1.58022579e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71460013e+02 1.86668872e+02 1.89020202e+02 1.89347138e+02 1.89350537e+02 5.61225570e+03 1.89381392e+02 1.89384810e+02 1.89020787e+02 1.86668974e+02 1.71460056e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85739103e+02 2.00860265e+02 2.03201710e+02 2.03526857e+02 2.03530297e+02 6.05166542e+03 2.03561352e+02 2.03564813e+02 2.03202299e+02 2.00860368e+02 1.85739146e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00899849e+02 2.15933525e+02 2.18265024e+02 2.18588419e+02 2.18591902e+02 6.51625202e+03 2.18623157e+02 2.18626661e+02 2.18265618e+02 2.15933628e+02 2.00899892e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16983248e+02 2.31929651e+02 2.34251150e+02 2.34572828e+02 2.34576353e+02 7.00683727e+03 2.34607810e+02 2.34611358e+02 2.34251747e+02 2.31929754e+02 2.16983291e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34031108e+02 2.48890456e+02 2.51201901e+02 2.51521898e+02 2.51525467e+02 7.52423445e+03 2.51557124e+02 2.51560716e+02 2.51202503e+02 2.48890560e+02 2.34031153e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52086194e+02 2.66858707e+02 2.69160050e+02 2.69478398e+02 2.69482011e+02 8.06925210e+03 2.69513870e+02 2.69517507e+02 2.69160655e+02 2.66858811e+02 2.52086239e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71191992e+02 2.85877895e+02 2.88169090e+02 2.88485822e+02 2.88489479e+02 8.64268660e+03 2.88521540e+02 2.88525222e+02 2.88169699e+02 2.85878000e+02 2.71192037e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91392773e+02 3.05992296e+02 3.08273301e+02 3.08588448e+02 3.08592149e+02 9.24532353e+03 3.08624412e+02 3.08628140e+02 3.08273913e+02 3.05992402e+02 2.91392818e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12733519e+02 3.27246897e+02 3.29517673e+02 3.29831263e+02 3.29835009e+02 9.87793548e+03 3.29867476e+02 3.29871250e+02 3.29518288e+02 3.27247003e+02 3.12733565e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35259785e+02 3.49687257e+02 3.51947768e+02 3.52259831e+02 3.52263623e+02 1.05412773e+04 3.52296292e+02 3.52300114e+02 3.51948386e+02 3.49687363e+02 3.35259831e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59017833e+02 3.73359642e+02 3.75609856e+02 3.75920419e+02 3.75924257e+02 1.12360900e+04 3.75957130e+02 3.75960999e+02 3.75610478e+02 3.73359748e+02 3.59017879e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.15966581e+00 1.46968756e+01 1.73382634e+01 1.76658653e+01 1.76684930e+01 3.49547710e+02 1.76955677e+01 1.76982000e+01 1.73384005e+01 1.46969356e+01 -2.15966581e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14554326e-01 1.66519948e+01 1.92828996e+01 1.96104834e+01 1.96131431e+01 3.94346676e+02 1.96403890e+01 1.96430537e+01 1.92830120e+01 1.66520580e+01 -1.14551217e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09551021e+00 1.87585540e+01 2.13719114e+01 2.16983904e+01 2.17010869e+01 4.46885570e+02 2.17285627e+01 2.17312647e+01 2.13720731e+01 1.87586202e+01 2.09551633e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46939941e+00 2.10296516e+01 2.36256985e+01 2.39510975e+01 2.39538312e+01 5.05369295e+02 2.39815352e+01 2.39842748e+01 2.36259075e+01 2.10297207e+01 4.46940837e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01999736e+00 2.34781570e+01 2.60571286e+01 2.63814699e+01 2.63842410e+01 5.70242196e+02 2.64121719e+01 2.64149493e+01 2.60573827e+01 2.34782289e+01 7.02000898e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76090975e+00 2.61176687e+01 2.86797988e+01 2.90031028e+01 2.90059116e+01 6.41966185e+02 2.90340677e+01 2.90368833e+01 2.86800959e+01 2.61177431e+01 9.76092388e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27064927e+01 2.89625309e+01 3.15080514e+01 3.18303363e+01 3.18331831e+01 7.21020383e+02 3.18615631e+01 3.18644171e+01 3.15083895e+01 2.89626077e+01 1.27065092e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58718673e+01 3.20278546e+01 3.45569953e+01 3.48782776e+01 3.48811626e+01 8.07900735e+02 3.49097651e+01 3.49126579e+01 3.45573725e+01 3.20279337e+01 1.58718860e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92729737e+01 3.53295696e+01 3.78425581e+01 3.81628523e+01 3.81657759e+01 9.03120672e+02 3.81945996e+01 3.81975315e+01 3.78429724e+01 3.53296507e+01 1.92729945e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29265245e+01 3.88843796e+01 4.13814413e+01 4.17007604e+01 4.17037229e+01 1.00720862e+03 4.17327666e+01 4.17357378e+01 4.13818909e+01 3.88844627e+01 2.29265473e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68500909e+01 4.27098466e+01 4.51912045e+01 4.55095599e+01 4.55125615e+01 1.12070960e+03 4.55418240e+01 4.55448350e+01 4.51916874e+01 4.27099316e+01 2.68501154e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10620648e+01 4.68243544e+01 4.92902289e+01 4.96076305e+01 4.96106717e+01 1.24418303e+03 4.96401518e+01 4.96432029e+01 4.92907434e+01 4.68244412e+01 3.10620912e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55817758e+01 5.12472225e+01 5.36978310e+01 5.40142876e+01 5.40173685e+01 1.37820514e+03 5.40470652e+01 5.40501568e+01 5.36983755e+01 5.12473110e+01 3.55818037e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04293279e+01 5.59985484e+01 5.84341058e+01 5.87496246e+01 5.87527457e+01 1.52336305e+03 5.87826579e+01 5.87857902e+01 5.84346784e+01 5.59986383e+01 4.04293573e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56257726e+01 6.10993747e+01 6.35200929e+01 6.38346801e+01 6.38378418e+01 1.68025881e+03 6.38679685e+01 6.38711420e+01 6.35206920e+01 6.10994661e+01 4.56258034e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11930410e+01 6.65716255e+01 6.89777132e+01 6.92913741e+01 6.92945765e+01 1.84950634e+03 6.93249168e+01 6.93281319e+01 6.89783372e+01 6.65717183e+01 5.11930732e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71539682e+01 7.24381281e+01 7.48297910e+01 7.51425296e+01 7.51457733e+01 2.03173099e+03 7.51763262e+01 7.51795832e+01 7.48304383e+01 7.24382221e+01 5.71540016e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35322927e+01 7.87226140e+01 8.11000545e+01 8.14118739e+01 8.14151592e+01 2.22756851e+03 8.14459240e+01 8.14492233e+01 8.11007235e+01 7.87227092e+01 6.35323273e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03526610e+01 8.54497225e+01 8.78131396e+01 8.81240423e+01 8.81273695e+01 2.43766413e+03 8.81583454e+01 8.81616875e+01 8.78138289e+01 8.54498188e+01 7.03526967e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76406173e+01 9.26449910e+01 9.49945802e+01 9.53045678e+01 9.53079373e+01 2.66267131e+03 9.53391235e+01 9.53425087e+01 9.49952882e+01 9.26450883e+01 7.76406540e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54226154e+01 1.00334867e+02 1.02670820e+02 1.02979893e+02 1.02983306e+02 2.90325066e+03 1.03014701e+02 1.03018130e+02 1.02671545e+02 1.00334965e+02 8.54226531e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37259970e+01 1.08546685e+02 1.10869190e+02 1.11177350e+02 1.11180805e+02 3.16006879e+03 1.11212410e+02 1.11215883e+02 1.10869932e+02 1.08546784e+02 9.37260356e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02578984e+02 1.17308661e+02 1.19617904e+02 1.19925149e+02 1.19928647e+02 3.43379692e+03 1.19960461e+02 1.19963978e+02 1.19618660e+02 1.17308761e+02 1.02579024e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12010680e+02 1.26649891e+02 1.28946053e+02 1.29252382e+02 1.29255925e+02 3.72510997e+03 1.29287946e+02 1.29291508e+02 1.28946822e+02 1.26649992e+02 1.12010721e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22051006e+02 1.36600292e+02 1.38883548e+02 1.39188961e+02 1.39192548e+02 4.03468378e+03 1.39224776e+02 1.39228384e+02 1.38884329e+02 1.36600393e+02 1.22051047e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32730770e+02 1.47190664e+02 1.49461189e+02 1.49765683e+02 1.49769315e+02 4.36319648e+03 1.49801750e+02 1.49805403e+02 1.49461980e+02 1.47190766e+02 1.32730811e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44081555e+02 1.58452586e+02 1.60710548e+02 1.61014122e+02 1.61017798e+02 4.71132428e+03 1.61050440e+02 1.61054139e+02 1.60711349e+02 1.58452688e+02 1.44081597e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56135748e+02 1.70418438e+02 1.72664002e+02 1.72966653e+02 1.72970375e+02 5.07974163e+03 1.73003222e+02 1.73006968e+02 1.72664812e+02 1.70418541e+02 1.56135791e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68926484e+02 1.83121348e+02 1.85354676e+02 1.85656401e+02 1.85660169e+02 5.46911890e+03 1.85693222e+02 1.85697015e+02 1.85355494e+02 1.83121452e+02 1.68926527e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82487620e+02 1.96595170e+02 1.98816419e+02 1.99117214e+02 1.99121029e+02 5.88012116e+03 1.99154287e+02 1.99158127e+02 1.98817242e+02 1.96595274e+02 1.82487663e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96853736e+02 2.10874477e+02 2.13083800e+02 2.13383662e+02 2.13387524e+02 6.31340752e+03 2.13420987e+02 2.13424875e+02 2.13084628e+02 2.10874581e+02 1.96853781e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12060000e+02 2.25994430e+02 2.28191976e+02 2.28490902e+02 2.28494811e+02 6.76962681e+03 2.28528478e+02 2.28532416e+02 2.28192808e+02 2.25994535e+02 2.12060045e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28142291e+02 2.41990905e+02 2.44176817e+02 2.44474803e+02 2.44478760e+02 7.24942099e+03 2.44512632e+02 2.44516619e+02 2.44177653e+02 2.41991010e+02 2.28142336e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45136999e+02 2.58900284e+02 2.61074705e+02 2.61371746e+02 2.61375751e+02 7.75341860e+03 2.61409828e+02 2.61413864e+02 2.61075543e+02 2.58900390e+02 2.45137044e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63081058e+02 2.76759498e+02 2.78922562e+02 2.79218656e+02 2.79222710e+02 8.28223609e+03 2.79256991e+02 2.79261077e+02 2.78923402e+02 2.76759604e+02 2.63081103e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82011900e+02 2.95605973e+02 2.97757814e+02 2.98052955e+02 2.98057058e+02 8.83647584e+03 2.98091543e+02 2.98095680e+02 2.97758653e+02 2.95606080e+02 2.82011946e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01967313e+02 3.15477491e+02 3.17618236e+02 3.17912420e+02 3.17916572e+02 9.41672238e+03 3.17951262e+02 3.17955450e+02 3.17619075e+02 3.15477598e+02 3.01967359e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22985555e+02 3.36412306e+02 3.38542078e+02 3.38835301e+02 3.38839504e+02 1.00235454e+04 3.38874398e+02 3.38878638e+02 3.38542916e+02 3.36412413e+02 3.22985601e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.97501405e+00 1.36534182e+01 1.60017515e+01 1.63186820e+01 1.63216094e+01 3.34869580e+02 1.63516202e+01 1.63545528e+01 1.60033143e+01 1.36534793e+01 -1.97501405e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11305180e-01 1.54258737e+01 1.77657344e+01 1.80799633e+01 1.80829281e+01 3.77935083e+02 1.81131382e+01 1.81161086e+01 1.77673239e+01 1.54259379e+01 -1.11302018e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94393707e+00 1.73902651e+01 1.97192466e+01 2.00334325e+01 2.00364347e+01 4.26544778e+02 2.00668214e+01 2.00698297e+01 1.97208144e+01 1.73903324e+01 1.94394329e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14785373e+00 1.95038833e+01 2.18221524e+01 2.21362413e+01 2.21392812e+01 4.80569979e+02 2.21698443e+01 2.21728908e+01 2.18236982e+01 1.95039535e+01 4.14786283e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51200814e+00 2.17782924e+01 2.40860092e+01 2.43999490e+01 2.44030269e+01 5.40398658e+02 2.44337661e+01 2.44368513e+01 2.40875327e+01 2.17783654e+01 6.51201995e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04861342e+00 2.42256819e+01 2.65229961e+01 2.68367361e+01 2.68398525e+01 6.06433231e+02 2.68707678e+01 2.68738920e+01 2.65244971e+01 2.42257575e+01 9.04862777e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17705132e+01 2.68588797e+01 2.91459320e+01 2.94594232e+01 2.94625786e+01 6.79090118e+02 2.94936698e+01 2.94968336e+01 2.91474105e+01 2.68589576e+01 1.17705299e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46912027e+01 2.96913663e+01 3.19682894e+01 3.22814842e+01 3.22846789e+01 7.58799274e+02 3.23159461e+01 3.23191498e+01 3.19697451e+01 2.96914465e+01 1.46912217e+01 0.00000000e+00
