0.00000000e+00 0.00000000e+00 1.70058741e-04 3.14088709e-03 1.06586134e-02 -1.34344332e-02 -2.31326243e-02 9.96458849e-03 2.19366065e-02 4.67904821e-02 3.20280130e-02 3.13986729e-03 1.69647250e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63029374e-04 2.98780333e-03 1.04323128e-02 -1.28676554e-02 -2.22168323e-02 8.97872453e-03 2.09827172e-02 4.47207864e-02 3.06796195e-02 2.98684202e-03 1.62637670e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56059403e-04 2.84139704e-03 1.02061537e-02 -1.23210606e-02 -2.13313889e-02 8.08976272e-03 2.00642665e-02 4.27308962e-02 2.93796925e-02 2.84049173e-03 1.55687205e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49180150e-04 2.70143105e-03 9.98040710e-03 -1.17941252e-02 -2.04755867e-02 7.28883723e-03 1.91802520e-02 4.08183537e-02 2.81269509e-02 2.70057926e-03 1.48827084e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42418199e-04 2.56767291e-03 9.75533017e-03 -1.12863298e-02 -1.96487215e-02 6.56778423e-03 1.83296849e-02 3.89807485e-02 2.69201223e-02 2.56687221e-03 1.42083813e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35795843e-04 2.43989497e-03 9.53116656e-03 -1.07971592e-02 -1.88500920e-02 5.91909986e-03 1.75115900e-02 3.72157159e-02 2.57579437e-02 2.43914296e-03 1.35479625e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29331517e-04 2.31787429e-03 9.30814615e-03 -1.03261024e-02 -1.80789993e-02 5.33589876e-03 1.67250045e-02 3.55209343e-02 2.46391610e-02 2.31716862e-03 1.29032905e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23040232e-04 2.20139360e-03 9.08648678e-03 -9.87265517e-03 -1.73347520e-02 4.81187819e-03 1.59689835e-02 3.38941366e-02 2.35625374e-02 2.20073196e-03 1.22758629e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16933882e-04 2.09024005e-03 8.86639215e-03 -9.43631641e-03 -1.66166590e-02 4.34127335e-03 1.52425921e-02 3.23330914e-02 2.25268429e-02 2.08962023e-03 1.16668664e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11021658e-04 1.98420672e-03 8.64805459e-03 -9.01659293e-03 -1.59240382e-02 3.91882621e-03 1.45449143e-02 3.08356226e-02 2.15308677e-02 1.98362655e-03 1.10772183e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05310325e-04 1.88309190e-03 8.43165402e-03 -8.61299727e-03 -1.52562122e-02 3.53974622e-03 1.38750487e-02 2.93995987e-02 2.05734164e-02 1.88254928e-03 1.05075940e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98045188e-05 1.78669933e-03 8.21735855e-03 -8.22504853e-03 -1.46125101e-02 3.19967669e-03 1.32321100e-02 2.80229353e-02 1.96533107e-02 1.78619225e-03 9.95845673e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45070308e-05 1.69483861e-03 8.00532563e-03 -7.85227422e-03 -1.39922705e-02 2.89466316e-03 1.26152313e-02 2.67036006e-02 1.87693935e-02 1.69436511e-03 9.43008570e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94190072e-05 1.60732442e-03 7.79570069e-03 -7.49420738e-03 -1.33948366e-02 2.62111952e-03 1.20235599e-02 2.54396040e-02 1.79205228e-02 1.60688264e-03 8.92259606e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22481346e-04 8.65689566e-03 1.51027433e-02 -3.36241515e-02 -5.44930101e-02 9.48702085e-02 5.51953619e-02 1.20376319e-01 7.92513073e-02 8.65465036e-03 1.22481346e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43603231e-04 8.30516755e-03 1.50387470e-02 -3.24001111e-02 -5.26585159e-02 8.71166577e-02 5.31832431e-02 1.15847491e-01 7.64329780e-02 8.30293456e-03 1.43493225e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61488949e-04 7.95329750e-03 1.49253917e-02 -3.12037411e-02 -5.08434395e-02 7.97078061e-02 5.11894472e-02 1.11354356e-01 7.36155578e-02 7.95108979e-03 1.61284693e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76243668e-04 7.61373134e-03 1.48001911e-02 -3.00423435e-02 -4.90773455e-02 7.28443238e-02 4.92554653e-02 1.07005351e-01 7.08820325e-02 7.61155964e-03 1.75961926e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88170923e-04 7.28616607e-03 1.46638613e-02 -2.89154182e-02 -4.73595438e-02 6.64960224e-02 4.73801424e-02 1.02797194e-01 6.82307905e-02 7.28403925e-03 1.87826330e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97554419e-04 6.97030410e-03 1.45171137e-02 -2.78224253e-02 -4.56893127e-02 6.06332982e-02 4.55623224e-02 9.87266205e-02 6.56602138e-02 6.96822939e-03 1.97159720e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04658582e-04 6.66585298e-03 1.43606516e-02 -2.67627947e-02 -4.40659076e-02 5.52272582e-02 4.38008525e-02 9.47903999e-02 6.31686857e-02 6.66383620e-03 2.04224838e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09729177e-04 6.37252483e-03 1.41951668e-02 -2.57359312e-02 -4.24885656e-02 5.02498189e-02 4.20945841e-02 9.09853354e-02 6.07545925e-02 6.37057051e-03 2.09265956e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12993989e-04 6.09003253e-03 1.40213351e-02 -2.47412095e-02 -4.09564925e-02 4.56737394e-02 4.04423553e-02 8.73082252e-02 5.84162995e-02 6.08814415e-03 2.12509536e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14663439e-04 5.81809591e-03 1.38398181e-02 -2.37780010e-02 -3.94689013e-02 4.14728004e-02 3.88430293e-02 8.37559486e-02 5.61522061e-02 5.81627598e-03 2.14164830e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14931423e-04 5.55643485e-03 1.36512577e-02 -2.28456550e-02 -3.80249796e-02 3.76217518e-02 3.72954573e-02 8.03253819e-02 5.39606931e-02 5.55468505e-03 2.14424696e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13976031e-04 5.30477338e-03 1.34562770e-02 -2.19435173e-02 -3.66239160e-02 3.40964248e-02 3.57985039e-02 7.70134565e-02 5.18401601e-02 5.30309469e-03 2.13466314e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11960313e-04 5.06283366e-03 1.32554752e-02 -2.10709114e-02 -3.52648686e-02 3.08736800e-02 3.43510127e-02 7.38170813e-02 4.97889763e-02 5.06122645e-03 2.11451930e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09033126e-04 4.83034588e-03 1.30494347e-02 -2.02271777e-02 -3.39470233e-02 2.79315639e-02 3.29518661e-02 7.07332753e-02 4.78055661e-02 4.82881001e-03 2.08529694e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05329882e-04 4.60703911e-03 1.28387131e-02 -1.94116417e-02 -3.26695435e-02 2.52491920e-02 3.15999315e-02 6.77590477e-02 4.58883325e-02 4.60557398e-03 2.04834402e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00973376e-04 4.39264559e-03 1.26238465e-02 -1.86236317e-02 -3.14315956e-02 2.28068069e-02 3.02940867e-02 6.48914545e-02 4.40356942e-02 4.39125025e-03 2.00488304e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96074556e-04 4.18689999e-03 1.24053483e-02 -1.78624773e-02 -3.02323451e-02 2.05857587e-02 2.90332156e-02 6.21275882e-02 4.22460791e-02 4.18557316e-03 1.95601878e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90733308e-04 3.98953968e-03 1.21837101e-02 -1.71275107e-02 -2.90709588e-02 1.85684911e-02 2.78162096e-02 5.94645802e-02 4.05179264e-02 3.98827985e-03 1.90274597e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85039207e-04 3.80030490e-03 1.19594010e-02 -1.64180683e-02 -2.79466052e-02 1.67385191e-02 2.66419682e-02 5.68996016e-02 3.88496877e-02 3.79911035e-03 1.84595682e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79072252e-04 3.61893885e-03 1.17328684e-02 -1.57334914e-02 -2.68584553e-02 1.50804020e-02 2.55093988e-02 5.44298630e-02 3.72398268e-02 3.61780768e-03 1.78644823e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72903585e-04 3.44518812e-03 1.15045382e-02 -1.50731275e-02 -2.58056844e-02 1.35797134e-02 2.44174189e-02 5.20526180e-02 3.56868232e-02 3.44411832e-03 1.72492896e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66596163e-04 3.27880266e-03 1.12748154e-02 -1.44363304e-02 -2.47874714e-02 1.22230042e-02 2.33649555e-02 4.97651613e-02 3.41891702e-02 3.27779212e-03 1.66202632e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60205425e-04 3.11953621e-03 1.10440841e-02 -1.38224618e-02 -2.38030010e-02 1.09977668e-02 2.23509463e-02 4.75648317e-02 3.27453781e-02 3.11858274e-03 1.59829275e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53779903e-04 2.96714622e-03 1.08127084e-02 -1.32308903e-02 -2.28514623e-02 9.89239255e-03 2.13743397e-02 4.54490099e-02 3.13539729e-02 2.96624762e-03 1.53421194e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47361847e-04 2.82139481e-03 1.05810336e-02 -1.26609951e-02 -2.19320539e-02 8.89613544e-03 2.04340989e-02 4.34151286e-02 3.00135031e-02 2.82054882e-03 1.47020500e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40987726e-04 2.68204758e-03 1.03493848e-02 -1.21121611e-02 -2.10439763e-02 7.99906009e-03 1.95291949e-02 4.14606549e-02 2.87225287e-02 2.68125197e-03 1.40663547e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34688819e-04 2.54887519e-03 1.01180696e-02 -1.15837843e-02 -2.01864406e-02 7.19200797e-03 1.86586151e-02 3.95831099e-02 2.74796342e-02 2.54812771e-03 1.34381519e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28491673e-04 2.42165273e-03 9.88737744e-03 -1.10752695e-02 -1.93586644e-02 6.46654893e-03 1.78213593e-02 3.77800585e-02 2.62834226e-02 2.42095116e-03 1.28200884e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22418588e-04 2.30016023e-03 9.65758084e-03 -1.05860314e-02 -1.85598741e-02 5.81494038e-03 1.70164423e-02 3.60491146e-02 2.51325187e-02 2.29950240e-03 1.22143878e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16488037e-04 2.18418266e-03 9.42893571e-03 -1.01154947e-02 -1.77893046e-02 5.23008403e-03 1.62428936e-02 3.43879399e-02 2.40255692e-02 2.18356643e-03 1.16228926e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10715059e-04 2.07350982e-03 9.20168151e-03 -9.66309339e-03 -1.70461986e-02 4.70548350e-03 1.54997566e-02 3.27942411e-02 2.29612408e-02 2.07293311e-03 1.10471030e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05111669e-04 1.96793718e-03 8.97604327e-03 -9.22827334e-03 -1.63298111e-02 4.23520735e-03 1.47860934e-02 3.12657807e-02 2.19382276e-02 1.96739796e-03 1.04882174e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96871343e-05 1.86726473e-03 8.75222965e-03 -8.81048803e-03 -1.56394020e-02 3.81384448e-03 1.41009775e-02 2.98003595e-02 2.09552402e-02 1.86676102e-03 9.94716071e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44483556e-05 1.77129824e-03 8.53043605e-03 -8.40920336e-03 -1.49742447e-02 3.43647212e-03 1.34435022e-02 2.83958347e-02 2.00110175e-02 1.77082814e-03 9.42462170e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94001175e-05 1.67984869e-03 8.31084367e-03 -8.02389496e-03 -1.43336214e-02 3.09861678e-03 1.28127763e-02 2.70501098e-02 1.91043208e-02 1.67941035e-03 8.92107823e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45453610e-05 1.59273237e-03 8.09362037e-03 -7.65404889e-03 -1.37168248e-02 2.79622064e-03 1.22079253e-02 2.57611373e-02 1.82339355e-02 1.59232403e-03 8.43682428e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98854408e-05 1.50977128e-03 7.87892201e-03 -7.29916306e-03 -1.31231605e-02 2.52561001e-03 1.16280944e-02 2.45269229e-02 1.73986748e-02 1.50939123e-03 7.97199567e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54203051e-05 1.43079240e-03 7.66689122e-03 -6.95874435e-03 -1.25519422e-02 2.28346216e-03 1.10724432e-02 2.33455158e-02 1.65973725e-02 1.43043900e-03 7.52658791e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13059734e-04 7.84454813e-03 1.54041304e-02 -3.25344175e-02 -5.26801182e-02 8.88292030e-02 5.22625805e-02 1.13765840e-01 7.52749300e-02 7.84261485e-03 1.13059734e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30686762e-04 7.52296001e-03 1.52849947e-02 -3.13204486e-02 -5.08745151e-02 8.14212368e-02 5.03439544e-02 1.09411453e-01 7.25393346e-02 7.52104036e-03 1.30592264e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46218256e-04 7.20490645e-03 1.51845285e-02 -3.00850399e-02 -4.90451700e-02 7.43576143e-02 4.84115321e-02 1.05062095e-01 6.98109846e-02 7.20301163e-03 1.46043072e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58937163e-04 6.89748375e-03 1.50653893e-02 -2.88947112e-02 -4.72725605e-02 6.78245836e-02 4.65406472e-02 1.00859747e-01 6.71669649e-02 6.89562293e-03 1.58695909e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69121905e-04 6.60050813e-03 1.49294748e-02 -2.77476473e-02 -4.55549877e-02 6.17924714e-02 4.47296829e-02 9.68003415e-02 6.46054063e-02 6.59868884e-03 1.68827316e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77032381e-04 6.31378986e-03 1.47785207e-02 -2.66421420e-02 -4.38908356e-02 5.62320130e-02 4.29770831e-02 9.28799229e-02 6.21244620e-02 6.31201818e-03 1.76695520e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82910495e-04 6.03713405e-03 1.46141151e-02 -2.55765909e-02 -4.22785665e-02 5.11145465e-02 4.12813492e-02 8.90946479e-02 5.97223120e-02 6.03541483e-03 1.82540941e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86980720e-04 5.77034108e-03 1.44377116e-02 -2.45494843e-02 -4.07167157e-02 4.64121626e-02 3.96410350e-02 8.54407801e-02 5.73971619e-02 5.76867807e-03 1.86586738e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89450771e-04 5.51320404e-03 1.42506397e-02 -2.35593883e-02 -3.92038679e-02 4.20977778e-02 3.80547231e-02 8.19146443e-02 5.51472179e-02 5.51160005e-03 1.89039462e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90512176e-04 5.26551515e-03 1.40541199e-02 -2.26049608e-02 -3.77386869e-02 3.81453323e-02 3.65210581e-02 7.85127030e-02 5.29707376e-02 5.26397214e-03 1.90089615e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90341097e-04 5.02706019e-03 1.38492689e-02 -2.16849219e-02 -3.63198756e-02 3.45297603e-02 3.50387048e-02 7.52314690e-02 5.08659778e-02 5.02557943e-03 1.89912453e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89098988e-04 4.79762297e-03 1.36371125e-02 -2.07980641e-02 -3.49461946e-02 3.12271087e-02 3.36063696e-02 7.20675559e-02 4.88312279e-02 4.79620512e-03 1.88668631e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86933351e-04 4.57698043e-03 1.34185881e-02 -1.99432249e-02 -3.36164254e-02 2.82144946e-02 3.22227638e-02 6.90175992e-02 4.68647624e-02 4.57562562e-03 1.86504952e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83978536e-04 4.36491222e-03 1.31945612e-02 -1.91193178e-02 -3.23294214e-02 2.54702553e-02 3.08866577e-02 6.60783782e-02 4.49649211e-02 4.36362013e-03 1.83555151e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80356452e-04 4.16119288e-03 1.29658242e-02 -1.83252951e-02 -3.10840541e-02 2.29738373e-02 2.95968259e-02 6.32466981e-02 4.31300344e-02 4.15996283e-03 1.79940600e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76177350e-04 3.96559624e-03 1.27331060e-02 -1.75601589e-02 -2.98792330e-02 2.07058484e-02 2.83520698e-02 6.05194398e-02 4.13584581e-02 3.96442724e-03 1.75771080e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71540559e-04 3.77789513e-03 1.24970770e-02 -1.68229540e-02 -2.87138984e-02 1.86480341e-02 2.71512111e-02 5.78935475e-02 3.96485660e-02 3.77678593e-03 1.71145514e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66535232e-04 3.59786206e-03 1.22583544e-02 -1.61127650e-02 -2.75870193e-02 1.67832589e-02 2.59930913e-02 5.53660278e-02 3.79987512e-02 3.59681119e-03 1.66152697e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61241048e-04 3.42526968e-03 1.20175066e-02 -1.54287136e-02 -2.64975913e-02 1.50954792e-02 2.48765704e-02 5.29339483e-02 3.64074267e-02 3.42427550e-03 1.60872007e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55728918e-04 3.25989119e-03 1.17750571e-02 -1.47699547e-02 -2.54446338e-02 1.35697106e-02 2.38005255e-02 5.05944346e-02 3.48730239e-02 3.25895194e-03 1.55374088e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50061651e-04 3.10150103e-03 1.15314888e-02 -1.41356752e-02 -2.44271900e-02 1.21919934e-02 2.27638518e-02 4.83446723e-02 3.33939959e-02 3.10061486e-03 1.49721525e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44294596e-04 2.94987509e-03 1.12872469e-02 -1.35250906e-02 -2.34443236e-02 1.09493508e-02 2.17654605e-02 4.61819025e-02 3.19688149e-02 2.94904005e-03 1.43969471e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38476258e-04 2.80479134e-03 1.10427426e-02 -1.29374438e-02 -2.24951185e-02 9.82974822e-03 2.08042797e-02 4.41034242e-02 3.05959752e-02 2.80400545e-03 1.38166271e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32648878e-04 2.66602996e-03 1.07983548e-02 -1.23720021e-02 -2.15786766e-02 8.82204812e-03 1.98792526e-02 4.21065895e-02 2.92739906e-02 2.66529120e-03 1.32354026e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26849013e-04 2.53337437e-03 1.05544344e-02 -1.18280584e-02 -2.06941209e-02 7.91596900e-03 1.89893418e-02 4.01888129e-02 2.80014015e-02 2.53268073e-03 1.26569176e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21108005e-04 2.40661038e-03 1.03113041e-02 -1.13049247e-02 -1.98405862e-02 7.10203155e-03 1.81335213e-02 3.83475531e-02 2.67767636e-02 2.40595982e-03 1.20842969e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15452527e-04 2.28552767e-03 1.00692627e-02 -1.08019355e-02 -1.90172271e-02 6.37152154e-03 1.73107842e-02 3.65803304e-02 2.55986602e-02 2.28491820e-03 1.15201998e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09905010e-04 2.16991944e-03 9.82858561e-03 -1.03184444e-02 -1.82232124e-02 5.71643976e-03 1.65201389e-02 3.48847162e-02 2.44656958e-02 2.16934908e-03 1.09668631e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04484091e-04 2.05958291e-03 9.58952729e-03 -9.85382346e-03 -1.74577269e-02 5.12945931e-03 1.57606107e-02 3.32583375e-02 2.33764998e-02 2.05904973e-03 1.04261455e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92050008e-05 1.95431948e-03 9.35232236e-03 -9.40746266e-03 -1.67199700e-02 4.60388114e-03 1.50312417e-02 3.16988744e-02 2.23297252e-02 1.95382158e-03 9.89956607e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40799270e-05 1.85393467e-03 9.11718658e-03 -8.97876761e-03 -1.60091540e-02 4.13359078e-03 1.43310892e-02 3.02040574e-02 2.13240478e-02 1.85347021e-03 9.38834061e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91183855e-05 1.75823897e-03 8.88431960e-03 -8.56716180e-03 -1.53245084e-02 3.71302031e-03 1.36592304e-02 2.87716765e-02 2.03581722e-02 1.75780615e-03 8.89341861e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43274782e-05 1.66704687e-03 8.65390343e-03 -8.17208125e-03 -1.46652721e-02 3.33710401e-03 1.30147552e-02 2.73995645e-02 1.94308218e-02 1.66664396e-03 8.41550884e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97122366e-05 1.58017806e-03 8.42610611e-03 -7.79297863e-03 -1.40307007e-02 3.00124551e-03 1.23967740e-02 2.60856135e-02 1.85407496e-02 1.57980339e-03 7.95511368e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52758534e-05 1.49745694e-03 8.20108115e-03 -7.42932006e-03 -1.34200622e-02 2.70127911e-03 1.18044135e-02 2.48277651e-02 1.76867327e-02 1.49710889e-03 7.51255213e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10199257e-05 1.41871276e-03 7.97896867e-03 -7.08058530e-03 -1.28326380e-02 2.43343630e-03 1.12368176e-02 2.36240122e-02 1.68675733e-02 1.41838979e-03 7.08798406e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69446901e-05 1.34378002e-03 7.75989703e-03 -6.74626858e-03 -1.22677244e-02 2.19431439e-03 1.06931502e-02 2.24724031e-02 1.60821025e-02 1.34348064e-03 6.68143365e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30491826e-05 1.27249783e-03 7.54398171e-03 -6.42587553e-03 -1.17246289e-02 1.98084409e-03 1.01725905e-02 2.13710316e-02 1.53291734e-02 1.27222063e-03 6.29280536e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04080314e-04 7.22394875e-03 1.69567767e-02 -3.00570649e-02 -4.98710435e-02 8.32201554e-02 4.89985026e-02 1.06579962e-01 7.12574244e-02 7.22229617e-03 1.04080314e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20020690e-04 6.92092221e-03 1.66960003e-02 -2.89414296e-02 -4.81490949e-02 7.60993495e-02 4.71907304e-02 1.02452137e-01 6.86208848e-02 6.91928413e-03 1.19940090e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33321000e-04 6.61945817e-03 1.64045465e-02 -2.78566784e-02 -4.64513193e-02 6.93322671e-02 4.53987363e-02 9.83589392e-02 6.59999511e-02 6.61784423e-03 1.33171844e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44104234e-04 6.32876522e-03 1.61163783e-02 -2.68030312e-02 -4.47988720e-02 6.30925143e-02 4.36579447e-02 9.44004452e-02 6.34615509e-02 6.32718318e-03 1.43899196e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52626221e-04 6.04859112e-03 1.58310129e-02 -2.57801459e-02 -4.31913359e-02 5.73480371e-02 4.19678365e-02 9.05735947e-02 6.10037830e-02 6.04704729e-03 1.52376316e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59125327e-04 5.77868452e-03 1.55480457e-02 -2.47876395e-02 -4.16282376e-02 5.20676674e-02 4.03278341e-02 8.68753373e-02 5.86247754e-02 5.77718398e-03 1.58840099e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63822996e-04 5.51879525e-03 1.52671427e-02 -2.38250952e-02 -4.01090573e-02 4.72212559e-02 3.87373100e-02 8.33026413e-02 5.63226886e-02 5.51734200e-03 1.63510690e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66924283e-04 5.26867424e-03 1.49880334e-02 -2.28920677e-02 -3.86332348e-02 4.27797656e-02 3.71955920e-02 7.98524974e-02 5.40957145e-02 5.26727131e-03 1.66591989e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68618491e-04 5.02807068e-03 1.47105013e-02 -2.19880772e-02 -3.72001590e-02 3.87152957e-02 3.57019513e-02 7.65218838e-02 5.19420503e-02 5.02672030e-03 1.68272282e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69079779e-04 4.79673766e-03 1.44343840e-02 -2.11126343e-02 -3.58092058e-02 3.50012273e-02 3.42556414e-02 7.33078452e-02 4.98599480e-02 4.79544135e-03 1.68724834e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68467900e-04 4.57442663e-03 1.41595609e-02 -2.02652223e-02 -3.44597092e-02 3.16121584e-02 3.28558673e-02 7.02074176e-02 4.78476628e-02 4.57318527e-03 1.68108606e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66928877e-04 4.36089118e-03 1.38859530e-02 -1.94453142e-02 -3.31509871e-02 2.85239814e-02 3.15018129e-02 6.72176816e-02 4.59034853e-02 4.35970515e-03 1.66568931e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64595727e-04 4.15588218e-03 1.36135112e-02 -1.86523563e-02 -3.18823139e-02 2.57138144e-02 3.01926120e-02 6.43356935e-02 4.40256955e-02 4.15475143e-03 1.64238215e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61589245e-04 3.95915651e-03 1.33422231e-02 -1.78858026e-02 -3.06529760e-02 2.31601144e-02 2.89274060e-02 6.15586056e-02 4.22126388e-02 3.95808059e-03 1.61236723e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58018675e-04 3.77046940e-03 1.30720991e-02 -1.71450876e-02 -2.94622261e-02 2.08425508e-02 2.77052973e-02 5.88835590e-02 4.04626548e-02 3.76944757e-03 1.57673238e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53982478e-04 3.58957839e-03 1.28031731e-02 -1.64296418e-02 -2.83093083e-02 1.87420324e-02 2.65253757e-02 5.63077356e-02 3.87741100e-02 3.58860962e-03 1.53645813e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49569033e-04 3.41624276e-03 1.25354986e-02 -1.57388904e-02 -2.71934558e-02 1.68406676e-02 2.53867157e-02 5.38283488e-02 3.71453906e-02 3.41532583e-03 1.49242480e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44857350e-04 3.25022401e-03 1.22691458e-02 -1.50722556e-02 -2.61138936e-02 1.51217307e-02 2.42883808e-02 5.14426476e-02 3.55749034e-02 3.24935753e-03 1.44541945e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39917746e-04 3.09128609e-03 1.20041987e-02 -1.44291578e-02 -2.50698405e-02 1.35696217e-02 2.32294253e-02 4.91479169e-02 3.40610762e-02 3.09046853e-03 1.39614266e-04 0.00000000e+00
