0.00000000e+00 0.00000000e+00 3.38517797e+02 3.43985723e+02 3.50634615e+02 3.49443775e+02 3.49443785e+02 1.28664940e+04 3.49442787e+02 3.49442809e+02 3.50639595e+02 3.43985749e+02 3.38517809e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73595671e+02 3.79066986e+02 3.85688421e+02 3.84499722e+02 3.84499732e+02 1.41605582e+04 3.84498738e+02 3.84498760e+02 3.85693434e+02 3.79067013e+02 3.73595683e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29185464e+00 6.30602830e+00 1.39132019e+01 1.24622519e+01 1.24622570e+01 4.74956304e+01 1.24611417e+01 1.24611475e+01 1.39173161e+01 6.30603921e+00 -1.29185464e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77417830e+00 1.24573426e+01 2.01872341e+01 1.86821784e+01 1.86821842e+01 -1.99280122e+00 1.86810365e+01 1.86810427e+01 2.01914118e+01 1.24573542e+01 3.77417887e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65796056e+00 1.31716498e+01 2.08532498e+01 1.93582991e+01 1.93583049e+01 1.96848100e+01 1.93571611e+01 1.93571675e+01 2.08574579e+01 1.31716621e+01 4.65796171e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66831332e+00 1.40140734e+01 2.16475884e+01 2.01628856e+01 2.01628915e+01 4.61529950e+01 2.01617515e+01 2.01617583e+01 2.16518269e+01 1.40140864e+01 5.66831502e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82105109e+00 1.50004905e+01 2.25861291e+01 2.11118080e+01 2.11118140e+01 7.79388644e+01 2.11106780e+01 2.11106851e+01 2.25903980e+01 1.50005042e+01 6.82105331e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13276108e+00 1.61475643e+01 2.36855393e+01 2.22217241e+01 2.22217301e+01 1.15621047e+02 2.22205982e+01 2.22206056e+01 2.36898385e+01 1.61475786e+01 8.13276381e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62092699e+00 1.74728666e+01 2.49633973e+01 2.35102020e+01 2.35102082e+01 1.59835545e+02 2.35090804e+01 2.35090882e+01 2.49677267e+01 1.74728816e+01 9.62093022e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13040730e+01 1.89950212e+01 2.64383357e+01 2.49958638e+01 2.49958700e+01 2.11281807e+02 2.49947465e+01 2.49947546e+01 2.64426954e+01 1.89950368e+01 1.13040767e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32019508e+01 2.07338877e+01 2.81302242e+01 2.66985681e+01 2.66985744e+01 2.70729704e+02 2.66974552e+01 2.66974637e+01 2.81346142e+01 2.07339038e+01 1.32019550e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53356843e+01 2.27107092e+01 3.00603186e+01 2.86395592e+01 2.86395656e+01 3.39024757e+02 2.86384508e+01 2.86384597e+01 3.00647389e+01 2.27107259e+01 1.53356889e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77280150e+01 2.49483525e+01 3.22514994e+01 3.08417058e+01 3.08417124e+01 4.17095991e+02 3.08406021e+01 3.08406113e+01 3.22559500e+01 2.49483698e+01 1.77280200e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04034911e+01 2.74714981e+01 3.47284624e+01 3.33296917e+01 3.33296984e+01 5.05961542e+02 3.33285926e+01 3.33286023e+01 3.47329432e+01 2.74715160e+01 2.04034965e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33887686e+01 3.03069371e+01 3.75180143e+01 3.61303115e+01 3.61303183e+01 6.06737504e+02 3.61292171e+01 3.61292272e+01 3.75225255e+01 3.03069555e+01 2.33887744e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67127507e+01 3.34837149e+01 4.06492182e+01 3.92726157e+01 3.92726226e+01 7.20640802e+02 3.92715262e+01 3.92715367e+01 4.06537597e+01 3.34837338e+01 2.67127569e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04069558e+01 3.70334921e+01 4.41537526e+01 4.27882705e+01 4.27882775e+01 8.48999270e+02 4.27871858e+01 4.27871968e+01 4.41583245e+01 3.70335115e+01 3.04069624e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45057439e+01 4.09907729e+01 4.80661399e+01 4.67117857e+01 4.67117929e+01 9.93256551e+02 4.67107061e+01 4.67107175e+01 4.80707423e+01 4.09907928e+01 3.45057509e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90466128e+01 4.53931985e+01 5.24240404e+01 5.10808092e+01 5.10808165e+01 1.15497887e+03 5.10797346e+01 5.10797465e+01 5.24286732e+01 4.53932189e+01 3.90466202e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40704881e+01 5.02818365e+01 5.72685404e+01 5.59364150e+01 5.59364225e+01 1.33586122e+03 5.59353455e+01 5.59353580e+01 5.72732038e+01 5.02818574e+01 4.40704957e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96220214e+01 5.57014780e+01 6.26444499e+01 6.13234010e+01 6.13234086e+01 1.53773346e+03 6.13223367e+01 6.13223496e+01 6.26491440e+01 5.57014993e+01 4.96220294e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57498974e+01 6.17009425e+01 6.86006072e+01 6.72905935e+01 6.72906012e+01 1.76256636e+03 6.72895344e+01 6.72895478e+01 6.86053321e+01 6.17009643e+01 5.57499057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25071325e+01 6.83333766e+01 7.51901770e+01 7.38911455e+01 7.38911534e+01 2.01247702e+03 7.38900917e+01 7.38901057e+01 7.51949327e+01 6.83333989e+01 6.25071411e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99513918e+01 7.56565686e+01 8.24709655e+01 8.11828520e+01 8.11828600e+01 2.28973470e+03 8.11818036e+01 8.11818181e+01 8.24757521e+01 7.56565914e+01 6.99514007e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81452888e+01 8.37332485e+01 9.05057193e+01 8.92284488e+01 8.92284570e+01 2.59676577e+03 8.92274058e+01 8.92274209e+01 9.05105370e+01 8.37332717e+01 7.81452980e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71567082e+01 9.26314084e+01 9.93624466e+01 9.80959337e+01 9.80959421e+01 2.93615926e+03 9.80948962e+01 9.80949119e+01 9.93672955e+01 9.26314321e+01 8.71567176e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70590672e+01 1.02424564e+02 1.09114678e+02 1.07858828e+02 1.07858836e+02 3.31066994e+03 1.07857796e+02 1.07857812e+02 1.09119559e+02 1.02424588e+02 9.70590769e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07931705e+02 1.13192143e+02 1.19841856e+02 1.18596562e+02 1.18596571e+02 3.72322605e+03 1.18595536e+02 1.18595553e+02 1.19846767e+02 1.13192167e+02 1.07931715e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19860096e+02 1.25019697e+02 1.31629543e+02 1.30394694e+02 1.30394703e+02 4.17693028e+03 1.30393673e+02 1.30393691e+02 1.31634486e+02 1.25019722e+02 1.19860106e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32936202e+02 1.37999252e+02 1.44569778e+02 1.43345251e+02 1.43345260e+02 4.67506571e+03 1.43344236e+02 1.43344254e+02 1.44574752e+02 1.37999277e+02 1.32936212e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47258729e+02 1.52229570e+02 1.58761331e+02 1.57546998e+02 1.57547007e+02 5.22109840e+03 1.57545989e+02 1.57546008e+02 1.58766338e+02 1.52229596e+02 1.47258740e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62933434e+02 1.67816447e+02 1.74310007e+02 1.73105732e+02 1.73105741e+02 5.81868117e+03 1.73104728e+02 1.73104748e+02 1.74315046e+02 1.67816473e+02 1.62933445e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80073434e+02 1.84873028e+02 1.91328958e+02 1.90134598e+02 1.90134608e+02 6.47165799e+03 1.90133601e+02 1.90133621e+02 1.91334029e+02 1.84873054e+02 1.80073446e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98799378e+02 2.03519976e+02 2.09938853e+02 2.08754261e+02 2.08754271e+02 7.18406269e+03 2.08753270e+02 2.08753291e+02 2.09943955e+02 2.03520003e+02 1.98799390e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19239916e+02 2.23885944e+02 2.30268343e+02 2.29093369e+02 2.29093379e+02 7.96012899e+03 2.29092383e+02 2.29092405e+02 2.30273479e+02 2.23885971e+02 2.19239928e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41531767e+02 2.46107635e+02 2.52454139e+02 2.51288625e+02 2.51288636e+02 8.80428510e+03 2.51287646e+02 2.51287668e+02 2.52459306e+02 2.46107663e+02 2.41531779e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65820094e+02 2.70330188e+02 2.76641375e+02 2.75485164e+02 2.75485175e+02 9.72116013e+03 2.75484191e+02 2.75484215e+02 2.76646576e+02 2.70330217e+02 2.65820106e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92258748e+02 2.96707414e+02 3.02983861e+02 3.01836792e+02 3.01836803e+02 1.07155850e+04 3.01835825e+02 3.01835849e+02 3.02989095e+02 2.96707443e+02 2.92258760e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21010403e+02 3.25401933e+02 3.31644214e+02 3.30506124e+02 3.30506135e+02 1.17925898e+04 3.30505163e+02 3.30505189e+02 3.31649481e+02 3.25401962e+02 3.21010415e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52247024e+02 3.56585644e+02 3.62794327e+02 3.61665052e+02 3.61665064e+02 1.29574124e+04 3.61664098e+02 3.61664124e+02 3.62799627e+02 3.56585673e+02 3.52247036e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.83117545e-01 2.31891124e+00 9.16354517e+00 7.88744372e+00 7.88744761e+00 8.47429746e+01 7.88638681e+00 7.88639360e+00 9.16793840e+00 2.31892313e+00 -9.83117545e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.47513360e+00 -9.89173326e-01 5.70776845e+00 4.43628879e+00 4.43629243e+00 1.45552018e+02 4.43526969e+00 4.43527682e+00 5.71211065e+00 -9.89160669e-01 -3.47513297e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.62692413e+00 -4.04562944e-02 6.64412266e+00 5.37402419e+00 5.37402804e+00 1.65095036e+02 5.37300328e+00 5.37301078e+00 6.64850133e+00 -4.04428758e-02 -2.62692288e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.68539214e+00 1.00051798e+00 7.67245553e+00 6.40402179e+00 6.40402586e+00 1.87842142e+02 6.40299921e+00 6.40300709e+00 7.67687071e+00 1.00053213e+00 -1.68539029e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.39036199e-01 2.14516741e+00 8.80417907e+00 7.53768928e+00 7.53769358e+00 2.14355874e+02 7.53666517e+00 7.53667344e+00 8.80863079e+00 2.14518229e+00 -6.39033776e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25423934e-01 3.40668219e+00 1.00524766e+01 8.78820533e+00 8.78820984e+00 2.45261138e+02 8.78717982e+00 8.78718850e+00 1.00569649e+01 3.40669777e+00 5.25426912e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82315183e+00 4.80012958e+00 1.14324079e+01 1.01706245e+01 1.01706292e+01 2.81248066e+02 1.01695977e+01 1.01696068e+01 1.14369328e+01 4.80014584e+00 1.82315535e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27129758e+00 6.34255772e+00 1.29610124e+01 1.17019810e+01 1.17019860e+01 3.23074913e+02 1.17009532e+01 1.17009627e+01 1.29655740e+01 6.34257464e+00 3.27130161e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88911816e+00 8.05311782e+00 1.46574324e+01 1.34014114e+01 1.34014167e+01 3.71571573e+02 1.34003827e+01 1.34003927e+01 1.46620307e+01 8.05313538e+00 4.88912269e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69804620e+00 9.95313140e+00 1.65429798e+01 1.52902218e+01 1.52902272e+01 4.27641643e+02 1.52891922e+01 1.52892027e+01 1.65476148e+01 9.95314960e+00 6.69805121e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72182850e+00 1.20662319e+01 1.86412778e+01 1.73920291e+01 1.73920348e+01 4.92266622e+02 1.73909990e+01 1.73910099e+01 1.86459496e+01 1.20662507e+01 8.72183398e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09866036e+01 1.44184414e+01 2.09783382e+01 1.97328389e+01 1.97328448e+01 5.66508332e+02 1.97318084e+01 1.97318198e+01 2.09830469e+01 1.44184608e+01 1.09866096e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35210646e+01 1.70383366e+01 2.35827268e+01 2.23412103e+01 2.23412165e+01 6.51514106e+02 2.23401796e+01 2.23401915e+01 2.35874724e+01 1.70383566e+01 1.35210710e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63564753e+01 1.99570623e+01 2.64855778e+01 2.52482709e+01 2.52482773e+01 7.48517141e+02 2.52472401e+01 2.52472525e+01 2.64903601e+01 1.99570828e+01 1.63564821e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95268745e+01 2.32085395e+01 2.97208013e+01 2.84879240e+01 2.84879307e+01 8.58843018e+02 2.84868933e+01 2.84869063e+01 2.97256205e+01 2.32085606e+01 1.95268817e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30691566e+01 2.68295458e+01 3.33251642e+01 3.20969296e+01 3.20969365e+01 9.83912070e+02 3.20958992e+01 3.20959128e+01 3.33300203e+01 2.68295675e+01 2.30691641e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70232096e+01 3.08598545e+01 3.73384292e+01 3.61150433e+01 3.61150505e+01 1.12524355e+03 3.61140135e+01 3.61140276e+01 3.73433222e+01 3.08598767e+01 2.70232175e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14320492e+01 3.53423690e+01 4.18034900e+01 4.05851516e+01 4.05851591e+01 1.28445949e+03 4.05841226e+01 4.05841373e+01 4.18084199e+01 3.53423918e+01 3.14320575e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63419626e+01 4.03232682e+01 4.67665156e+01 4.55534164e+01 4.55534241e+01 1.46328877e+03 4.55523885e+01 4.55524037e+01 4.67714822e+01 4.03232915e+01 3.63419713e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18026643e+01 4.58521627e+01 5.22771076e+01 5.10694321e+01 5.10694402e+01 1.66357126e+03 5.10684054e+01 5.10684214e+01 5.22821110e+01 4.58521865e+01 4.18026733e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78674522e+01 5.19822516e+01 5.83884566e+01 5.71863823e+01 5.71863906e+01 1.88726183e+03 5.71853571e+01 5.71853736e+01 5.83934968e+01 5.19822759e+01 4.78674615e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45933862e+01 5.87705021e+01 6.51575225e+01 6.39612192e+01 6.39612278e+01 2.13643474e+03 6.39601957e+01 6.39602130e+01 6.51625994e+01 5.87705268e+01 5.45933959e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20414629e+01 6.62778247e+01 7.26452089e+01 7.14548395e+01 7.14548484e+01 2.41328765e+03 7.14538180e+01 7.14538360e+01 7.26503225e+01 6.62778499e+01 6.20414729e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02768194e+01 7.45692777e+01 8.09165687e+01 7.97322888e+01 7.97322979e+01 2.72014625e+03 7.97312695e+01 7.97312881e+01 8.09217188e+01 7.45693034e+01 7.02768297e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93688940e+01 8.37142285e+01 9.00409643e+01 8.88629222e+01 8.88629317e+01 3.05946687e+03 8.88619055e+01 8.88619248e+01 9.00461510e+01 8.37142547e+01 7.93689046e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93917142e+01 9.37866422e+01 1.00092357e+02 9.89206944e+01 9.89207041e+01 3.43384355e+03 9.89196804e+01 9.89197005e+01 1.00097580e+02 9.37866689e+01 8.93917251e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00424037e+02 1.04865222e+02 1.11149449e+02 1.09984299e+02 1.09984309e+02 3.84600900e+03 1.09983288e+02 1.09983309e+02 1.11154709e+02 1.04865249e+02 1.00424048e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12549624e+02 1.17033686e+02 1.23295956e+02 1.22137446e+02 1.22137457e+02 4.29884027e+03 1.22136439e+02 1.22136460e+02 1.23301251e+02 1.17033714e+02 1.12549635e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25857450e+02 1.30380974e+02 1.36620818e+02 1.35469069e+02 1.35469079e+02 4.79536145e+03 1.35468065e+02 1.35468087e+02 1.36626150e+02 1.30381002e+02 1.25857462e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40441953e+02 1.45001500e+02 1.51218451e+02 1.50073575e+02 1.50073586e+02 5.33874750e+03 1.50072575e+02 1.50072598e+02 1.51223819e+02 1.45001528e+02 1.40441965e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56403317e+02 1.60995431e+02 1.67189025e+02 1.66051129e+02 1.66051141e+02 5.93232877e+03 1.66050134e+02 1.66050158e+02 1.67194429e+02 1.60995460e+02 1.56403329e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73847614e+02 1.78468838e+02 1.84638616e+02 1.83507800e+02 1.83507811e+02 6.57959021e+03 1.83506809e+02 1.83506834e+02 1.84644056e+02 1.78468867e+02 1.73847626e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92887254e+02 1.97534135e+02 2.03679642e+02 2.02555999e+02 2.02556011e+02 7.28418099e+03 2.02555012e+02 2.02555038e+02 2.03685118e+02 1.97534165e+02 1.92887266e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13641047e+02 2.18310151e+02 2.24430940e+02 2.23314556e+02 2.23314568e+02 8.04991010e+03 2.23313575e+02 2.23313602e+02 2.24436452e+02 2.18310182e+02 2.13641060e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36234578e+02 2.40922497e+02 2.47018129e+02 2.45909084e+02 2.45909097e+02 8.88075253e+03 2.45908109e+02 2.45908137e+02 2.47023676e+02 2.40922527e+02 2.36234592e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60800446e+02 2.65503808e+02 2.71573855e+02 2.70472223e+02 2.70472236e+02 9.78085052e+03 2.70471253e+02 2.70471282e+02 2.71579437e+02 2.65503839e+02 2.60800460e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87478418e+02 2.92193898e+02 2.98237943e+02 2.97143791e+02 2.97143805e+02 1.07545112e+04 2.97142828e+02 2.97142858e+02 2.98243560e+02 2.92193930e+02 2.87478432e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16415886e+02 3.21140219e+02 3.27157856e+02 3.26071246e+02 3.26071260e+02 1.18062152e+04 3.26070289e+02 3.26070320e+02 3.27163508e+02 3.21140251e+02 3.16415900e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.12642326e+00 5.39687063e+00 1.25348427e+01 1.10910527e+01 1.10910590e+01 5.01507971e+01 1.10898716e+01 1.10898798e+01 1.25396352e+01 5.39688359e+00 -1.12642326e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43622550e+00 8.35779227e+00 1.55002056e+01 1.41405218e+01 1.41405286e+01 4.74248610e+01 1.41393092e+01 1.41393176e+01 1.55051414e+01 8.35780605e+00 1.43622618e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27187425e+00 9.09482174e+00 1.61898294e+01 1.48385747e+01 1.48385816e+01 6.73798350e+01 1.48373705e+01 1.48373795e+01 1.61947839e+01 9.09483635e+00 2.27187561e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20907601e+00 9.93409199e+00 1.69819449e+01 1.56391756e+01 1.56391826e+01 9.10696181e+01 1.56379800e+01 1.56379894e+01 1.69869185e+01 9.93410741e+00 3.20907802e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25992140e+00 1.08877623e+01 1.78887248e+01 1.65544849e+01 1.65544921e+01 1.18969117e+02 1.65532979e+01 1.65533078e+01 1.78937178e+01 1.08877785e+01 4.25992404e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43750151e+00 1.19689940e+01 1.89233435e+01 1.75976666e+01 1.75976739e+01 1.51601066e+02 1.75964882e+01 1.75964985e+01 1.89283563e+01 1.19690109e+01 5.43750476e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75600943e+00 1.31920523e+01 2.01000790e+01 1.87829898e+01 1.87829972e+01 1.89539584e+02 1.87818200e+01 1.87818308e+01 2.01051119e+01 1.31920700e+01 6.75601326e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23085150e+00 1.45724170e+01 2.14344240e+01 2.01259399e+01 2.01259475e+01 2.33413914e+02 2.01247787e+01 2.01247900e+01 2.14394775e+01 1.45724354e+01 8.23085589e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87878674e+00 1.61269209e+01 2.29432233e+01 2.16433559e+01 2.16433637e+01 2.83912770e+02 2.16422033e+01 2.16422152e+01 2.29482977e+01 1.61269400e+01 9.87879167e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17180221e+01 1.78738464e+01 2.46447719e+01 2.33535283e+01 2.33535363e+01 3.41787246e+02 2.33523844e+01 2.33523968e+01 2.46498675e+01 1.78738662e+01 1.17180276e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37683871e+01 1.98330983e+01 2.65589861e+01 2.52763703e+01 2.52763784e+01 4.07855886e+02 2.52752350e+01 2.52752480e+01 2.65641033e+01 1.98331188e+01 1.37683931e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60514528e+01 2.20263230e+01 2.87075240e+01 2.74335379e+01 2.74335462e+01 4.83007862e+02 2.74324113e+01 2.74324248e+01 2.87126633e+01 2.20263441e+01 1.60514592e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85907413e+01 2.44771163e+01 3.11139920e+01 2.98486364e+01 2.98486449e+01 5.68208883e+02 2.98475185e+01 2.98475326e+01 3.11191537e+01 2.44771380e+01 1.85907482e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14117914e+01 2.72110917e+01 3.38040149e+01 3.25472905e+01 3.25472993e+01 6.64502093e+02 3.25461813e+01 3.25461960e+01 3.38091995e+01 2.72111140e+01 2.14117988e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45424156e+01 3.02561336e+01 3.68054872e+01 3.55573955e+01 3.55574044e+01 7.73015088e+02 3.55562949e+01 3.55563103e+01 3.68106950e+01 3.02561566e+01 2.45424234e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80128317e+01 3.36425310e+01 4.01487075e+01 3.89092513e+01 3.89092604e+01 8.94962577e+02 3.89081594e+01 3.89081754e+01 4.01539390e+01 3.36425545e+01 2.80128399e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18558523e+01 3.74031646e+01 4.38665661e+01 4.26357501e+01 4.26357594e+01 1.03165070e+03 4.26346669e+01 4.26346836e+01 4.38718216e+01 3.74031887e+01 3.18558609e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61070660e+01 4.15736892e+01 4.79947264e+01 4.67725579e+01 4.67725675e+01 1.18448088e+03 4.67714835e+01 4.67715009e+01 4.80000065e+01 4.15737140e+01 3.61070751e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08050258e+01 4.61927209e+01 5.25718128e+01 5.13583019e+01 5.13583116e+01 1.35495366e+03 5.13572361e+01 5.13572542e+01 5.25771178e+01 4.61927462e+01 4.08050353e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59914430e+01 5.13020304e+01 5.76396036e+01 5.64347636e+01 5.64347736e+01 1.54467255e+03 5.64337066e+01 5.64337254e+01 5.76449341e+01 5.13020563e+01 4.59914528e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17113749e+01 5.69467314e+01 6.32432194e+01 6.20470669e+01 6.20470771e+01 1.75534743e+03 6.20460186e+01 6.20460383e+01 6.32485758e+01 5.69467578e+01 5.17113850e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80134289e+01 6.31754830e+01 6.94313258e+01 6.82438808e+01 6.82438913e+01 1.98879829e+03 6.82428414e+01 6.82428618e+01 6.94367085e+01 6.31755099e+01 5.80134394e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49499533e+01 7.00406811e+01 7.62563244e+01 7.50776105e+01 7.50776212e+01 2.24695832e+03 7.50765798e+01 7.50766010e+01 7.62617339e+01 7.00407086e+01 6.49499641e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25772484e+01 7.75986690e+01 8.37745632e+01 8.26046074e+01 8.26046184e+01 2.53187753e+03 8.26035855e+01 8.26036076e+01 8.37800000e+01 7.75986969e+01 7.25772596e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09557288e+01 8.59098994e+01 9.20464996e+01 9.08853322e+01 9.08853435e+01 2.84572440e+03 9.08843191e+01 9.08843420e+01 9.20519643e+01 8.59099279e+01 8.09557404e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.01501958e+01 9.50392059e+01 1.01136970e+02 9.99846246e+01 9.99846361e+01 3.19079134e+03 9.99836204e+01 9.99836442e+01 1.01142463e+02 9.50392349e+01 9.01502076e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00229962e+02 1.05055929e+02 1.11115319e+02 1.09971831e+02 1.09971843e+02 3.56949463e+03 1.09970836e+02 1.09970861e+02 1.11120841e+02 1.05055959e+02 1.00229974e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11269096e+02 1.16034159e+02 1.22055638e+02 1.20921047e+02 1.20921059e+02 3.98437847e+03 1.20920060e+02 1.20920086e+02 1.22061189e+02 1.16034189e+02 1.11269108e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23346594e+02 1.28052908e+02 1.34036940e+02 1.32911286e+02 1.32911298e+02 4.43811629e+03 1.32910308e+02 1.32910335e+02 1.34042520e+02 1.28052939e+02 1.23346607e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36546583e+02 1.41196314e+02 1.47143363e+02 1.46026689e+02 1.46026702e+02 4.93351297e+03 1.46025721e+02 1.46025748e+02 1.47148974e+02 1.41196344e+02 1.36546597e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50958543e+02 1.55553860e+02 1.61464392e+02 1.60356742e+02 1.60356755e+02 5.47350774e+03 1.60355782e+02 1.60355811e+02 1.61470033e+02 1.55553891e+02 1.50958557e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66677405e+02 1.71220476e+02 1.77094954e+02 1.75996373e+02 1.75996386e+02 6.06117213e+03 1.75995423e+02 1.75995452e+02 1.77100627e+02 1.71220508e+02 1.66677419e+02 0.00000000e+00
