0.00000000e+00 0.00000000e+00 -9.89740915e-04 -1.06278056e-03 2.33061120e-02 2.70840558e-02 2.47214682e-02 -1.86543879e-02 -2.64921737e-02 -2.27633444e-02 -2.72892771e-02 -1.05959609e-03 -9.88365149e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.50564433e-04 -1.02113320e-03 2.24508505e-02 2.60657178e-02 2.38023185e-02 -1.67259438e-02 -2.55054224e-02 -2.19429745e-02 -2.62630140e-02 -1.01809890e-03 -9.49248072e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.12157747e-04 -9.80280147e-04 2.16214447e-02 2.50794828e-02 2.29116442e-02 -1.49808851e-02 -2.45481297e-02 -2.11453858e-02 -2.52680428e-02 -9.77390172e-04 -9.10899172e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.74593380e-04 -9.40299135e-04 2.08173429e-02 2.41246013e-02 2.20488001e-02 -1.34038136e-02 -2.36198240e-02 -2.03703346e-02 -2.43038146e-02 -9.37547753e-04 -8.73390907e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.76111077e-04 -6.96767808e-04 7.09945804e-02 8.50514120e-02 7.66641047e-02 -3.44911804e-01 -7.67225882e-02 -6.21216226e-02 -8.04350490e-02 -6.88272561e-04 -5.76111077e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.42306090e-04 -8.67124544e-04 6.89057432e-02 8.24708682e-02 7.43614002e-02 -3.24858566e-01 -7.48062511e-02 -6.07416399e-02 -7.83596183e-02 -8.58570484e-04 -7.41884594e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.92454803e-04 -1.02080460e-03 6.68120273e-02 7.98864668e-02 7.20551368e-02 -3.04842911e-01 -7.28530636e-02 -5.93223815e-02 -7.62493395e-02 -1.01223756e-03 -8.91662004e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02310774e-03 -1.15428926e-03 6.47719133e-02 7.73704628e-02 6.98097315e-02 -2.85498095e-01 -7.09191106e-02 -5.79049825e-02 -7.41646486e-02 -1.14575116e-03 -1.02199979e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13574642e-03 -1.26911610e-03 6.27840919e-02 7.49212122e-02 6.76236653e-02 -2.66870299e-01 -6.90059627e-02 -5.64914687e-02 -7.21068839e-02 -1.26064313e-03 -1.13437327e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.23178113e-03 -1.36674811e-03 6.08472940e-02 7.25371160e-02 6.54954645e-02 -2.48994593e-01 -6.71150876e-02 -5.50837538e-02 -7.00772888e-02 -1.35837132e-03 -1.23018709e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.31255159e-03 -1.44857462e-03 5.89602936e-02 7.02166236e-02 6.34237041e-02 -2.31896070e-01 -6.52478546e-02 -5.36836432e-02 -6.80770162e-02 -1.44032050e-03 -1.31077592e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37932810e-03 -1.51591257e-03 5.71219075e-02 6.79582334e-02 6.14070076e-02 -2.15590905e-01 -6.34055377e-02 -5.22928367e-02 -6.61071312e-02 -1.50780347e-03 -1.37740550e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43331331e-03 -1.57000842e-03 5.53309753e-02 6.57604671e-02 5.94440239e-02 -2.00087180e-01 -6.15892963e-02 -5.09129152e-02 -6.41685904e-02 -1.56206304e-03 -1.43127439e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.47564216e-03 -1.61203820e-03 5.35863990e-02 6.36219190e-02 5.75334721e-02 -1.85386187e-01 -5.98002191e-02 -4.95453739e-02 -6.22622878e-02 -1.60427199e-03 -1.47351382e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.50738464e-03 -1.64311047e-03 5.18871011e-02 6.15412049e-02 5.56740944e-02 -1.71482948e-01 -5.80392838e-02 -4.81915928e-02 -6.03890122e-02 -1.63553595e-03 -1.50519048e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.52954658e-03 -1.66426717e-03 5.02320508e-02 5.95169938e-02 5.38646852e-02 -1.58367279e-01 -5.63073874e-02 -4.68528609e-02 -5.85494788e-02 -1.65689432e-03 -1.52730722e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.54307184e-03 -1.67648596e-03 4.86202238e-02 5.75479595e-02 5.21040472e-02 -1.46024247e-01 -5.46053075e-02 -4.55303462e-02 -5.67442875e-02 -1.66932247e-03 -1.54080524e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.54884337e-03 -1.68068140e-03 4.70506670e-02 5.56328596e-02 5.03910619e-02 -1.34435393e-01 -5.29337739e-02 -4.42251522e-02 -5.49739987e-02 -1.67373295e-03 -1.54656511e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.54768578e-03 -1.67770764e-03 4.55224361e-02 5.37704592e-02 4.87246215e-02 -1.23578905e-01 -5.12934072e-02 -4.29382713e-02 -5.32390680e-02 -1.67097813e-03 -1.54540929e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.54036706e-03 -1.66836018e-03 4.40346223e-02 5.19595645e-02 4.71036581e-02 -1.13430434e-01 -4.96847507e-02 -4.16706100e-02 -5.15398794e-02 -1.66185199e-03 -1.53810389e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.52760072e-03 -1.65337821e-03 4.25863449e-02 5.01990138e-02 4.55271359e-02 -1.03963587e-01 -4.81082672e-02 -4.04229873e-02 -4.98767418e-02 -1.64709233e-03 -1.52536072e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.51004795e-03 -1.63344677e-03 4.11767510e-02 4.84876767e-02 4.39940501e-02 -9.51504184e-02 -4.65643430e-02 -3.91961383e-02 -4.82498926e-02 -1.62738305e-03 -1.50783945e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.48831985e-03 -1.60919913e-03 3.98050134e-02 4.68244530e-02 4.25034258e-02 -8.69618673e-02 -4.50532902e-02 -3.79907172e-02 -4.66595002e-02 -1.60335637e-03 -1.48614985e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.46297965e-03 -1.58121911e-03 3.84703285e-02 4.52082697e-02 4.10543149e-02 -7.93681380e-02 -4.35753495e-02 -3.68073000e-02 -4.51056661e-02 -1.57559524e-03 -1.46085396e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43454508e-03 -1.55004346e-03 3.71719165e-02 4.36380820e-02 3.96457970e-02 -7.23390542e-02 -4.21306947e-02 -3.56463890e-02 -4.35884301e-02 -1.54463567e-03 -1.43246846e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.40349059e-03 -1.51616427e-03 3.59090183e-02 4.21128692e-02 3.82769752e-02 -6.58443476e-02 -4.07194344e-02 -3.45084142e-02 -4.21077707e-02 -1.51096910e-03 -1.40146688e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37024973e-03 -1.48003130e-03 3.46808950e-02 4.06316354e-02 3.69469768e-02 -5.98539263e-02 -3.93416164e-02 -3.33937387e-02 -4.06636106e-02 -1.47504477e-03 -1.36828195e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33521735e-03 -1.44205437e-03 3.34868251e-02 3.91934057e-02 3.56549492e-02 -5.43380881e-02 -3.79972289e-02 -3.23026594e-02 -3.92558167e-02 -1.43727203e-03 -1.33330778e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29875201e-03 -1.40260580e-03 3.23261084e-02 3.77972312e-02 3.44000651e-02 -4.92677348e-02 -3.66862101e-02 -3.12354158e-02 -3.78842104e-02 -1.39802286e-03 -1.29690234e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26117793e-03 -1.36202239e-03 3.11980543e-02 3.64421757e-02 3.31815090e-02 -4.46144824e-02 -3.54084393e-02 -3.01921837e-02 -3.65485581e-02 -1.35763376e-03 -1.25938928e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.22278747e-03 -1.32060802e-03 3.01019914e-02 3.51273267e-02 3.19984885e-02 -4.03508384e-02 -3.41637525e-02 -2.91730877e-02 -3.52485868e-02 -1.31640838e-03 -1.22106049e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.18384304e-03 -1.27863560e-03 2.90372599e-02 3.38517876e-02 3.08502255e-02 -3.64502783e-02 -3.29519385e-02 -2.81781997e-02 -3.39839798e-02 -1.27461945e-03 -1.18217797e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14457929e-03 -1.23634931e-03 2.80032138e-02 3.26146796e-02 2.97359588e-02 -3.28873367e-02 -3.17727448e-02 -2.72075437e-02 -3.27543836e-02 -1.23251103e-03 -1.14297601e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10520501e-03 -1.19396660e-03 2.69992185e-02 3.14151396e-02 2.86549418e-02 -2.96376625e-02 -3.06258803e-02 -2.62610987e-02 -3.15594087e-02 -1.19030048e-03 -1.10366310e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06590500e-03 -1.15168005e-03 2.60246482e-02 3.02523170e-02 2.76064392e-02 -2.66780539e-02 -2.95110151e-02 -2.53387993e-02 -3.03986310e-02 -1.14818035e-03 -1.06442378e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02684213e-03 -1.10965956e-03 2.50788911e-02 2.91253804e-02 2.65897331e-02 -2.39865020e-02 -2.84277911e-02 -2.44405447e-02 -2.92716014e-02 -1.10632052e-03 -1.02542070e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.88158677e-04 -1.06805366e-03 2.41613383e-02 2.80335042e-02 2.56041107e-02 -2.15421702e-02 -2.73758126e-02 -2.35661917e-02 -2.81778361e-02 -1.06486953e-03 -9.86795955e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.49978390e-04 -1.02699167e-03 2.32713934e-02 2.69758805e-02 2.46488752e-02 -1.93254233e-02 -2.63546608e-02 -2.27155671e-02 -2.71168320e-02 -1.02395677e-03 -9.48673145e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.12407853e-04 -9.86585120e-04 2.24084665e-02 2.59517117e-02 2.37233384e-02 -1.73177988e-02 -2.53638901e-02 -2.18884651e-02 -2.60880616e-02 -9.83693790e-04 -9.11158728e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.75538006e-04 -9.46929259e-04 2.15719744e-02 2.49602111e-02 2.28268218e-02 -1.55019891e-02 -2.44030316e-02 -2.10846509e-02 -2.50909777e-02 -9.44175951e-04 -8.74343546e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.39445697e-04 -9.08104716e-04 2.07613434e-02 2.40006066e-02 2.19586593e-02 -1.38618200e-02 -2.34715991e-02 -2.03038660e-02 -2.41250185e-02 -9.05483970e-04 -8.38304372e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.04194704e-04 -8.70178509e-04 1.99760026e-02 2.30721320e-02 2.11181898e-02 -1.23822024e-02 -2.25690841e-02 -1.95458242e-02 -2.31896025e-02 -8.67684973e-04 -8.03104922e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.59518422e-04 -7.23691873e-04 6.95821951e-02 8.30168063e-02 7.49363081e-02 -3.39840440e-01 -7.50994847e-02 -6.12394885e-02 -7.85241043e-02 -7.15832357e-04 -5.59518422e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.15427245e-04 -8.80719823e-04 6.75015268e-02 8.04591457e-02 7.26512834e-02 -3.19413445e-01 -7.31733939e-02 -5.98295662e-02 -7.64497328e-02 -8.72810375e-04 -7.15037585e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.55888931e-04 -1.02176050e-03 6.54168261e-02 7.78987278e-02 7.03635847e-02 -2.99102797e-01 -7.12126730e-02 -5.83823886e-02 -7.43426723e-02 -1.01384371e-03 -8.55156423e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.77723915e-04 -1.14364542e-03 6.33863317e-02 7.54071410e-02 6.81371186e-02 -2.79544427e-01 -6.92736205e-02 -5.69398816e-02 -7.22632715e-02 -1.13575999e-03 -9.76700803e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08237909e-03 -1.24786952e-03 6.14087158e-02 7.29827165e-02 6.59703505e-02 -2.60775757e-01 -6.73577086e-02 -5.55039730e-02 -7.02127803e-02 -1.24004881e-03 -1.08111179e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.17122925e-03 -1.33585263e-03 5.94826911e-02 7.06238310e-02 6.38617919e-02 -2.42823586e-01 -6.54663055e-02 -5.40764774e-02 -6.81923524e-02 -1.32812522e-03 -1.16975893e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24557802e-03 -1.40894058e-03 5.76070137e-02 6.83289109e-02 6.18100031e-02 -2.25705241e-01 -6.36006812e-02 -5.26591008e-02 -6.62030510e-02 -1.40133075e-03 -1.24394109e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.30665914e-03 -1.46840664e-03 5.57804831e-02 6.60964317e-02 5.98135933e-02 -2.09429639e-01 -6.17620099e-02 -5.12534432e-02 -6.42458506e-02 -1.46093486e-03 -1.30488778e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.35563841e-03 -1.51545352e-03 5.40019215e-02 6.39248935e-02 5.78711979e-02 -1.93998118e-01 -5.99513519e-02 -4.98609854e-02 -6.23216176e-02 -1.50813687e-03 -1.35376096e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.39361388e-03 -1.55121383e-03 5.22702141e-02 6.18128689e-02 5.59815217e-02 -1.79405733e-01 -5.81696966e-02 -4.84831228e-02 -6.04311559e-02 -1.54406634e-03 -1.39165522e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.42161870e-03 -1.57675292e-03 5.05842662e-02 5.97589526e-02 5.41432935e-02 -1.65641770e-01 -5.64179233e-02 -4.71211362e-02 -5.85751647e-02 -1.56978593e-03 -1.41960063e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44062215e-03 -1.59307013e-03 4.89430301e-02 5.77617929e-02 5.23552938e-02 -1.52690801e-01 -5.46968319e-02 -4.57762157e-02 -5.67542703e-02 -1.58629260e-03 -1.43856369e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45153189e-03 -1.60110106e-03 4.73454646e-02 5.58200434e-02 5.06163118e-02 -1.40533119e-01 -5.30071038e-02 -4.44494315e-02 -5.49689850e-02 -1.59451985e-03 -1.44944960e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45519532e-03 -1.60171913e-03 4.57905992e-02 5.39324410e-02 4.89252148e-02 -1.29145950e-01 -5.13493737e-02 -4.31417905e-02 -5.32197823e-02 -1.59533922e-03 -1.45310353e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45240216e-03 -1.59573820e-03 4.42774721e-02 5.20977308e-02 4.72808808e-02 -1.18503603e-01 -4.97241691e-02 -4.18541896e-02 -5.15070324e-02 -1.58956295e-03 -1.45031322e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44388635e-03 -1.58391457e-03 4.28051569e-02 5.03146988e-02 4.56822276e-02 -1.08578265e-01 -4.81319417e-02 -4.05874415e-02 -4.98310360e-02 -1.57794593e-03 -1.44181085e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43032828e-03 -1.56694934e-03 4.13727550e-02 4.85821631e-02 4.41282045e-02 -9.93404704e-02 -4.65730648e-02 -3.93422732e-02 -4.81920198e-02 -1.56118800e-03 -1.42827523e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.41235704e-03 -1.54549074e-03 3.99793950e-02 4.68989733e-02 4.26177919e-02 -9.07595699e-02 -4.50478371e-02 -3.81193293e-02 -4.65901414e-02 -1.53993630e-03 -1.41033405e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.39055276e-03 -1.52013652e-03 3.86242310e-02 4.52640088e-02 4.11499994e-02 -8.28041411e-02 -4.35564857e-02 -3.69191760e-02 -4.50254912e-02 -1.51478766e-03 -1.38856622e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36544890e-03 -1.49143636e-03 3.73064405e-02 4.36761766e-02 3.97238633e-02 -7.54423472e-02 -4.20991680e-02 -3.57423030e-02 -4.34980950e-02 -1.48629096e-03 -1.36350408e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33753463e-03 -1.45989432e-03 3.60252243e-02 4.21344114e-02 3.83384470e-02 -6.86422651e-02 -4.06759778e-02 -3.45891286e-02 -4.20079191e-02 -1.45494956e-03 -1.33563584e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.30725716e-03 -1.42597124e-03 3.47798035e-02 4.06376724e-02 3.69928373e-02 -6.23721502e-02 -3.92869455e-02 -3.34600016e-02 -4.05548712e-02 -1.42122374e-03 -1.30540784e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27502408e-03 -1.39008715e-03 3.35694194e-02 3.91849432e-02 3.56861447e-02 -5.66006815e-02 -3.79320436e-02 -3.23552058e-02 -3.91388051e-02 -1.38553303e-03 -1.27322694e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24120562e-03 -1.35262362e-03 3.23933302e-02 3.77752284e-02 3.44174998e-02 -5.12971518e-02 -3.66111878e-02 -3.12749615e-02 -3.77595219e-02 -1.34825862e-03 -1.23946270e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20613711e-03 -1.31392625e-03 3.12508150e-02 3.64075589e-02 3.31860578e-02 -4.64316596e-02 -3.53242464e-02 -3.02194342e-02 -3.64167794e-02 -1.30974577e-03 -1.20444987e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.17012084e-03 -1.27430664e-03 3.01411626e-02 3.50809781e-02 3.19909862e-02 -4.19752001e-02 -3.40710315e-02 -2.91887282e-02 -3.51102831e-02 -1.27030583e-03 -1.16849025e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13342861e-03 -1.23404494e-03 2.90636807e-02 3.37945533e-02 3.08314746e-02 -3.78998203e-02 -3.28513148e-02 -2.81828993e-02 -3.38397017e-02 -1.23021873e-03 -1.13185519e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09630357e-03 -1.19339181e-03 2.80176886e-02 3.25473678e-02 2.97067274e-02 -3.41786786e-02 -3.16648233e-02 -2.72019532e-02 -3.26046630e-02 -1.18973499e-03 -1.09478747e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05896240e-03 -1.15257063e-03 2.70025191e-02 3.13385227e-02 2.86159656e-02 -3.07861175e-02 -3.05112459e-02 -2.62458503e-02 -3.14047603e-02 -1.14907789e-03 -1.05750346e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02159722e-03 -1.11177944e-03 2.60175167e-02 3.01671353e-02 2.75584248e-02 -2.76977026e-02 -2.93902351e-02 -2.53145087e-02 -3.02395538e-02 -1.10844540e-03 -1.02019498e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.84377380e-04 -1.07119280e-03 2.50620345e-02 2.90323355e-02 2.65333520e-02 -2.48902428e-02 -2.83014079e-02 -2.44078046e-02 -2.91085715e-02 -1.06801205e-03 -9.83031149e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.47451475e-04 -1.03096389e-03 2.41354399e-02 2.79332727e-02 2.55400115e-02 -2.23418198e-02 -2.72443555e-02 -2.35255815e-02 -2.80113190e-02 -1.02793101e-03 -9.46160377e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.10948673e-04 -9.91225799e-04 2.32371033e-02 2.68691025e-02 2.45776732e-02 -2.00317553e-02 -2.62186341e-02 -2.26676430e-02 -2.69472699e-02 -9.88335409e-04 -9.09711661e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.74980718e-04 -9.52093660e-04 2.23664079e-02 2.58389987e-02 2.36456228e-02 -1.79406280e-02 -2.52237796e-02 -2.18337653e-02 -2.59158807e-02 -9.49340416e-04 -8.73796609e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.39643235e-04 -9.13665936e-04 2.15227435e-02 2.48421456e-02 2.27431553e-02 -1.60502349e-02 -2.42593034e-02 -2.10236946e-02 -2.49165861e-02 -9.11044564e-04 -8.38510738e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.05017215e-04 -8.76025970e-04 2.07055071e-02 2.38777391e-02 2.18695755e-02 -1.43435639e-02 -2.33246963e-02 -2.02371501e-02 -2.39488033e-02 -8.73531277e-04 -8.03934950e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.71170499e-04 -8.39243509e-04 1.99141057e-02 2.29449901e-02 2.10242008e-02 -1.28047641e-02 -2.24194344e-02 -1.94738301e-02 -2.30119373e-02 -8.36870398e-04 -7.70137018e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.38158767e-04 -8.03375711e-04 1.91479492e-02 2.20431163e-02 2.02063542e-02 -1.14190906e-02 -2.15429734e-02 -1.87334075e-02 -2.21053760e-02 -8.01119193e-04 -7.37172572e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.42414114e-04 -7.41806446e-04 6.81503727e-02 8.09785690e-02 7.32029623e-02 -3.34237187e-01 -7.34529659e-02 -6.03085059e-02 -7.66087452e-02 -7.34547597e-04 -5.42414114e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.88355621e-04 -8.86214166e-04 6.60790482e-02 7.84449683e-02 7.09365091e-02 -3.13501133e-01 -7.15193914e-02 -5.88711996e-02 -7.45371321e-02 -8.78913046e-04 -6.87995839e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.19462544e-04 -1.01533339e-03 6.40045638e-02 7.59097220e-02 6.86682872e-02 -2.92957656e-01 -6.95534457e-02 -5.73987161e-02 -7.24350245e-02 -1.00802946e-03 -8.18786588e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.32812784e-04 -1.12632250e-03 6.19848831e-02 7.34437188e-02 6.64616674e-02 -2.73243470e-01 -6.76115707e-02 -5.59336921e-02 -7.03626297e-02 -1.11905148e-03 -9.31869199e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02981543e-03 -1.22063103e-03 6.00186593e-02 7.10452652e-02 6.43150993e-02 -2.54387279e-01 -6.56951340e-02 -5.44779513e-02 -6.83211032e-02 -1.21342367e-03 -1.02864731e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11180699e-03 -1.29963321e-03 5.81045861e-02 6.87127139e-02 6.22270790e-02 -2.36407685e-01 -6.38053996e-02 -5.30332034e-02 -6.63115040e-02 -1.29251579e-03 -1.11045251e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.18005251e-03 -1.36462929e-03 5.62414011e-02 6.64444677e-02 6.01961518e-02 -2.19314355e-01 -6.19435334e-02 -5.16010497e-02 -6.43348003e-02 -1.35762410e-03 -1.17854542e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.23574702e-03 -1.41684708e-03 5.44278858e-02 6.42389795e-02 5.82209118e-02 -2.03109081e-01 -6.01106056e-02 -5.01829854e-02 -6.23918721e-02 -1.40997287e-03 -1.23411711e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.28001761e-03 -1.45744412e-03 5.26628442e-02 6.20947267e-02 5.62999798e-02 -1.87786611e-01 -5.83075733e-02 -4.87803869e-02 -6.04834917e-02 -1.45071645e-03 -1.27829108e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.31392388e-03 -1.48750836e-03 5.09451433e-02 6.00102603e-02 5.44320459e-02 -1.73335933e-01 -5.65353237e-02 -4.73945462e-02 -5.86103695e-02 -1.48093998e-03 -1.31212371e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33846082e-03 -1.50806105e-03 4.92736704e-02 5.79841530e-02 5.26158239e-02 -1.59740788e-01 -5.47946352e-02 -4.60266411e-02 -5.67731121e-02 -1.50166222e-03 -1.33660713e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.35456011e-03 -1.52005821e-03 4.76473597e-02 5.60150319e-02 5.08500798e-02 -1.46980692e-01 -5.30862076e-02 -4.46777600e-02 -5.49722543e-02 -1.51383698e-03 -1.35267044e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36309240e-03 -1.52439294e-03 4.60651518e-02 5.41015296e-02 4.91335879e-02 -1.35031376e-01 -5.14106241e-02 -4.33488726e-02 -5.32082186e-02 -1.51835542e-03 -1.36118198e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36486894e-03 -1.52189728e-03 4.45260575e-02 5.22423615e-02 4.74652000e-02 -1.23865952e-01 -4.97684231e-02 -4.20408871e-02 -5.14813899e-02 -1.51604783e-03 -1.36295093e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36064413e-03 -1.51334473e-03 4.30290964e-02 5.04362520e-02 4.58437791e-02 -1.13455062e-01 -4.81600371e-02 -4.07546031e-02 -4.97920518e-02 -1.50768625e-03 -1.35872987e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.35111762e-03 -1.49945252e-03 4.15733231e-02 4.86819662e-02 4.42682271e-02 -1.03767636e-01 -4.65858257e-02 -3.94907380e-02 -4.81404199e-02 -1.49398657e-03 -1.34921681e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33693662e-03 -1.48088395e-03 4.01578196e-02 4.69783011e-02 4.27374775e-02 -9.47713405e-02 -4.50460717e-02 -3.82499252e-02 -4.65266384e-02 -1.47561094e-03 -1.33505749e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.31869820e-03 -1.45825082e-03 3.87816950e-02 4.53240854e-02 4.12504945e-02 -8.64330227e-02 -4.35409861e-02 -3.70327184e-02 -4.49507841e-02 -1.45317019e-03 -1.31684769e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29695172e-03 -1.43211591e-03 3.74440834e-02 4.37181776e-02 3.98062709e-02 -7.87190937e-02 -4.20707103e-02 -3.58395949e-02 -4.34128694e-02 -1.42722623e-03 -1.29513564e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27220116e-03 -1.40299542e-03 3.61441421e-02 4.21594637e-02 3.84038264e-02 -7.15958626e-02 -4.06353193e-02 -3.46709578e-02 -4.19128444e-02 -1.39829453e-03 -1.27042429e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24490757e-03 -1.37136144e-03 3.48810514e-02 4.06468575e-02 3.70422070e-02 -6.50298382e-02 -3.92348266e-02 -3.35271416e-02 -4.04506019e-02 -1.36684656e-03 -1.24317379e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.21549139e-03 -1.33764437e-03 3.36540116e-02 3.91792971e-02 3.57204822e-02 -5.89879695e-02 -3.78691851e-02 -3.24084135e-02 -3.90259790e-02 -1.33331221e-03 -1.21380381e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.18433484e-03 -1.30223541e-03 3.24622429e-02 3.77557452e-02 3.44377447e-02 -5.34378665e-02 -3.65382930e-02 -3.13149786e-02 -3.76387615e-02 -1.29808222e-03 -1.18269587e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15178418e-03 -1.26548882e-03 3.13049823e-02 3.63751855e-02 3.31931074e-02 -4.83479675e-02 -3.52419941e-02 -3.02469812e-02 -3.62886852e-02 -1.26151050e-03 -1.15019562e-03 0.00000000e+00
