0.00000000e+00 0.00000000e+00 3.99822191e-01 8.45928102e-01 3.34044606e-01 1.18655762e+00 1.14962382e+00 7.91411648e+00 1.25250781e+00 1.43805993e+00 3.50100319e-01 8.45588143e-01 3.99675441e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00226839e-01 8.41776880e-01 3.33039641e-01 1.17619497e+00 1.13960983e+00 7.68132488e+00 1.24222463e+00 1.42791438e+00 3.50034520e-01 8.41437172e-01 4.00079584e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00262644e-01 8.37289232e-01 3.31712721e-01 1.16556792e+00 1.12932928e+00 7.45387042e+00 1.23165755e+00 1.41747237e+00 3.49633058e-01 8.36949895e-01 4.00114983e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99947863e-01 8.32483119e-01 3.30081551e-01 1.15469431e+00 1.11880022e+00 7.23182716e+00 1.22082487e+00 1.40675188e+00 3.48913592e-01 8.32144266e-01 3.99799888e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37246609e-02 5.90009197e-01 1.93187255e-04 1.10549207e+00 1.06458538e+00 1.42823277e+01 1.16965633e+00 1.34404141e+00 -1.52554316e-02 5.89796813e-01 2.37246609e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24048110e-02 6.03536201e-01 1.57785376e-02 1.11078825e+00 1.07008414e+00 1.40567353e+01 1.17588910e+00 1.35092722e+00 2.23705095e-03 6.03313015e-01 4.23938267e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07618438e-02 6.16635436e-01 3.10453831e-02 1.11552044e+00 1.07502262e+00 1.38181039e+01 1.18152996e+00 1.35722591e+00 1.94139019e-02 6.16401860e-01 6.07402535e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82708836e-02 6.28925493e-01 4.55669612e-02 1.11954644e+00 1.07924760e+00 1.35731585e+01 1.18639844e+00 1.36274233e+00 3.57868184e-02 6.28682218e-01 7.82393505e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49476833e-02 6.40421375e-01 5.93562414e-02 1.12287970e+00 1.08277361e+00 1.33226714e+01 1.19051058e+00 1.36749177e+00 5.13705822e-02 6.40169056e-01 9.49068369e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10808240e-01 6.51138366e-01 7.24265017e-02 1.12553401e+00 1.08561544e+00 1.30673852e+01 1.19388268e+00 1.37148987e+00 6.61802631e-02 6.50877628e-01 1.10758677e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25868774e-01 6.61092024e-01 8.47913138e-02 1.12752350e+00 1.08778818e+00 1.28080126e+01 1.19653135e+00 1.37475254e+00 8.02311993e-02 6.60823459e-01 1.25811060e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40145731e-01 6.70298176e-01 9.64645442e-02 1.12886265e+00 1.08930719e+00 1.25452371e+01 1.19847344e+00 1.37729604e+00 9.35389962e-02 6.70022348e-01 1.40080403e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53655935e-01 6.78773020e-01 1.07460480e-01 1.12956630e+00 1.09018815e+00 1.22797097e+01 1.19972611e+00 1.37913694e+00 1.06119667e-01 6.78490463e-01 1.53583500e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66416270e-01 6.86532916e-01 1.17793569e-01 1.12964959e+00 1.09044698e+00 1.20120550e+01 1.20030677e+00 1.38029209e+00 1.17989332e-01 6.86244138e-01 1.66337209e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78443988e-01 6.93594581e-01 1.27478667e-01 1.12912803e+00 1.09009990e+00 1.17428657e+01 1.20023310e+00 1.38077866e+00 1.29164511e-01 6.93300062e-01 1.78358757e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89756501e-01 6.99974952e-01 1.36530868e-01 1.12801741e+00 1.08916342e+00 1.14727072e+01 1.19952304e+00 1.38061410e+00 1.39661913e-01 6.99675149e-01 1.89665530e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00371628e-01 7.05691319e-01 1.44965699e-01 1.12633384e+00 1.08765423e+00 1.12021117e+01 1.19819474e+00 1.37981611e+00 1.49498674e-01 7.05386665e-01 2.00275325e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10307141e-01 7.10761067e-01 1.52798753e-01 1.12409370e+00 1.08558932e+00 1.09315895e+01 1.19626658e+00 1.37840263e+00 1.58691930e-01 7.10451972e-01 2.10205890e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19581152e-01 7.15201878e-01 1.60045996e-01 1.12131363e+00 1.08298585e+00 1.06616199e+01 1.19375714e+00 1.37639184e+00 1.67259170e-01 7.14888732e-01 2.19475318e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28211909e-01 7.19031611e-01 1.66723591e-01 1.11801049e+00 1.07986118e+00 1.03926559e+01 1.19068515e+00 1.37380210e+00 1.75218047e-01 7.18714783e-01 2.28101836e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36217812e-01 7.22268295e-01 1.72847918e-01 1.11420137e+00 1.07623285e+00 1.01251243e+01 1.18706950e+00 1.37065195e+00 1.82586387e-01 7.21948134e-01 2.36103825e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43617380e-01 7.24930103e-01 1.78435530e-01 1.10990351e+00 1.07211851e+00 9.85942619e+00 1.18292920e+00 1.36696008e+00 1.89382155e-01 7.24606941e-01 2.43499785e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50429231e-01 7.27035325e-01 1.83503140e-01 1.10513433e+00 1.06753594e+00 9.59593749e+00 1.17828335e+00 1.36274527e+00 1.95623433e-01 7.26709475e-01 2.50308318e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56672056e-01 7.28602342e-01 1.88067587e-01 1.09991136e+00 1.06250300e+00 9.33500941e+00 1.17315110e+00 1.35802641e+00 2.01328397e-01 7.28274101e-01 2.56548097e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62364584e-01 7.29649594e-01 1.92145806e-01 1.09425221e+00 1.05703761e+00 9.07696935e+00 1.16755164e+00 1.35282243e+00 2.06515272e-01 7.29319244e-01 2.62237838e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67525564e-01 7.30195555e-01 1.95754803e-01 1.08817456e+00 1.05115770e+00 8.82212099e+00 1.16150416e+00 1.34715229e+00 2.11202320e-01 7.29863362e-01 2.67396273e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72173727e-01 7.30258699e-01 1.98911622e-01 1.08169611e+00 1.04488121e+00 8.57074521e+00 1.15502784e+00 1.34103494e+00 2.15407796e-01 7.29924915e-01 2.72042120e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76327766e-01 7.29857471e-01 2.01633319e-01 1.07483458e+00 1.03822603e+00 8.32310021e+00 1.14814176e+00 1.33448928e+00 2.19149930e-01 7.29522335e-01 2.76194059e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80006287e-01 7.29010260e-01 2.03936918e-01 1.06760762e+00 1.03121002e+00 8.07942279e+00 1.14086498e+00 1.32753417e+00 2.22446875e-01 7.28673998e-01 2.79870684e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83227817e-01 7.27735364e-01 2.05839404e-01 1.06003284e+00 1.02385090e+00 7.83992761e+00 1.13321636e+00 1.32018833e+00 2.25316712e-01 7.27398190e-01 2.83090509e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86010738e-01 7.26050966e-01 2.07357674e-01 1.05212774e+00 1.01616629e+00 7.60480898e+00 1.12521466e+00 1.31247036e+00 2.27777386e-01 7.25713082e-01 2.85871906e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88373278e-01 7.23975101e-01 2.08508514e-01 1.04390969e+00 1.00817364e+00 7.37424066e+00 1.11687844e+00 1.30439871e+00 2.29846694e-01 7.23636698e-01 2.88233091e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90333479e-01 7.21525631e-01 2.09308570e-01 1.03539592e+00 9.99890256e-01 7.14837687e+00 1.10822609e+00 1.29599163e+00 2.31542254e-01 7.21186891e-01 2.90192097e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91909183e-01 7.18720219e-01 2.09774334e-01 1.02660345e+00 9.91333197e-01 6.92735265e+00 1.09927573e+00 1.28726715e+00 2.32881487e-01 7.18381314e-01 2.91766757e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93117953e-01 7.15576296e-01 2.09922058e-01 1.01754913e+00 9.82519329e-01 6.71128408e+00 1.09004525e+00 1.27824308e+00 2.33881539e-01 7.15237387e-01 2.92974624e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93977154e-01 7.12111055e-01 2.09767846e-01 1.00824953e+00 9.73465236e-01 6.50027021e+00 1.08055224e+00 1.26893694e+00 2.34559361e-01 7.11772296e-01 2.93833055e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94503830e-01 7.08341392e-01 2.09327512e-01 9.98720972e-01 9.64187201e-01 6.29439138e+00 1.07081397e+00 1.25936593e+00 2.34931588e-01 7.08002928e-01 2.94359087e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94714715e-01 7.04283924e-01 2.08616603e-01 9.88979504e-01 9.54701251e-01 6.09371221e+00 1.06084742e+00 1.24954699e+00 2.35014537e-01 7.03945892e-01 2.94569445e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94626239e-01 6.99954939e-01 2.07650400e-01 9.79040843e-01 9.45023051e-01 5.89828099e+00 1.05066918e+00 1.23949667e+00 2.34824233e-01 6.99617471e-01 2.94480553e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94254472e-01 6.95370391e-01 2.06443860e-01 9.68920391e-01 9.35167935e-01 5.70813060e+00 1.04029550e+00 1.22923118e+00 2.34376334e-01 6.95033607e-01 2.94108474e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93615131e-01 6.90545894e-01 2.05011625e-01 9.58633236e-01 9.25150913e-01 5.52327996e+00 1.02974226e+00 1.21876641e+00 2.33686145e-01 6.90209913e-01 2.93468919e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92723551e-01 6.85496671e-01 2.03367985e-01 9.48194055e-01 9.14986571e-01 5.34373326e+00 1.01902490e+00 1.20811777e+00 2.32768591e-01 6.85161602e-01 2.92577217e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98872506e-02 5.40521440e-01 -5.53801915e-02 9.71263963e-01 9.32482223e-01 1.19855375e+01 1.06190030e+00 1.24443052e+00 -3.71748384e-02 5.40303943e-01 1.98872506e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44311499e-02 5.50200366e-01 -4.19514811e-02 9.73910430e-01 9.34916692e-01 1.17284742e+01 1.06385368e+00 1.24716232e+00 -2.31948831e-02 5.49972087e-01 3.44199109e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86666936e-02 5.59472457e-01 -2.88331691e-02 9.76028496e-01 9.36842738e-01 1.14651072e+01 1.06526476e+00 1.24934259e+00 -9.51980452e-03 5.59233849e-01 4.86446310e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21873398e-02 5.68069547e-01 -1.64032021e-02 9.77546829e-01 9.38201464e-01 1.12028934e+01 1.06608911e+00 1.25089943e+00 3.45813574e-03 5.67821342e-01 6.21551583e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50076998e-02 5.76005321e-01 -4.64737031e-03 9.78478616e-01 9.39004848e-01 1.09418610e+01 1.06633953e+00 1.25184669e+00 1.57540107e-02 5.75748212e-01 7.49660666e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71426837e-02 5.83293806e-01 6.44888597e-03 9.78837421e-01 9.39265260e-01 1.06820624e+01 1.06602920e+00 1.25219853e+00 2.73831842e-02 5.83028451e-01 8.70922304e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86074682e-02 5.89949347e-01 1.69004429e-02 9.78637167e-01 9.38995455e-01 1.04235743e+01 1.06517163e+00 1.25196941e+00 3.83612764e-02 5.89676368e-01 9.85487922e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09417486e-01 5.95986593e-01 2.67224782e-02 9.77892133e-01 9.38208557e-01 1.01664968e+01 1.06378068e+00 1.25117412e+00 4.87041522e-02 5.95706581e-01 1.09351153e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19588530e-01 6.01420554e-01 3.59305594e-02 9.76616922e-01 9.36918041e-01 9.91094844e+00 1.06187053e+00 1.24982771e+00 5.84280187e-02 6.01134069e-01 1.19515074e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29136500e-01 6.06266451e-01 4.45404080e-02 9.74826464e-01 9.35137730e-01 9.65707057e+00 1.05945569e+00 1.24794555e+00 6.75491793e-02 6.05974022e-01 1.29056425e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38077621e-01 6.10539825e-01 5.25680958e-02 9.72535974e-01 9.32881754e-01 9.40501886e+00 1.05655095e+00 1.24554321e+00 7.60842441e-02 6.10241954e-01 1.37991405e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46428277e-01 6.14256442e-01 6.00298836e-02 9.69760956e-01 9.30164554e-01 9.15496492e+00 1.05317139e+00 1.24263657e+00 8.40499633e-02 6.13953604e-01 1.46336371e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54205181e-01 6.17432355e-01 6.69423705e-02 9.66517101e-01 9.27000786e-01 8.90708769e+00 1.04933229e+00 1.23924161e+00 9.14633910e-02 6.17124998e-01 1.54108009e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61425023e-01 6.20083733e-01 7.33221760e-02 9.62820388e-01 9.23405414e-01 8.66158087e+00 1.04504920e+00 1.23537461e+00 9.83415471e-02 6.19772283e-01 1.61322987e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68104752e-01 6.22226971e-01 7.91861809e-02 9.58686939e-01 9.19393574e-01 8.41864094e+00 1.04033785e+00 1.23105195e+00 1.04701681e-01 6.21911831e-01 1.67998230e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74261404e-01 6.23878601e-01 8.45513730e-02 9.54133044e-01 9.14980588e-01 8.17846890e+00 1.03521412e+00 1.22629015e+00 1.10561110e-01 6.23560149e-01 1.74150754e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79912108e-01 6.25055267e-01 8.94348409e-02 9.49175112e-01 9.10181930e-01 7.94126678e+00 1.02969402e+00 1.22110582e+00 1.15937216e-01 6.24733864e-01 1.79797665e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85074047e-01 6.25773703e-01 9.38537410e-02 9.43829646e-01 9.05013190e-01 7.70723548e+00 1.02379367e+00 1.21551566e+00 1.20847416e-01 6.25449689e-01 1.84956128e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89764432e-01 6.26050695e-01 9.78252633e-02 9.38113208e-01 8.99490041e-01 7.47657251e+00 1.01752927e+00 1.20953640e+00 1.25309124e-01 6.25724391e-01 1.89643337e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94000476e-01 6.25903054e-01 1.01366603e-01 9.32042380e-01 8.93628205e-01 7.24946987e+00 1.01091704e+00 1.20318477e+00 1.29339734e-01 6.25574762e-01 1.93876485e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97799353e-01 6.25347580e-01 1.04494923e-01 9.25633743e-01 8.87443426e-01 7.02611248e+00 1.00397319e+00 1.19647748e+00 1.32956573e-01 6.25017586e-01 1.97672731e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01178176e-01 6.24401032e-01 1.07227325e-01 9.18903830e-01 8.80951426e-01 6.80667630e+00 9.96713931e-01 1.18943118e+00 1.36176881e-01 6.24069608e-01 2.01049172e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04153964e-01 6.23080099e-01 1.09580815e-01 9.11869107e-01 8.74167887e-01 6.59132658e+00 9.89155396e-01 1.18206244e+00 1.39017778e-01 6.22747500e-01 2.04022813e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06743615e-01 6.21401365e-01 1.11572277e-01 9.04545925e-01 8.67108398e-01 6.38021779e+00 9.81313622e-01 1.17438770e+00 1.41496233e-01 6.21067831e-01 2.06610536e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08963867e-01 6.19381290e-01 1.13218435e-01 8.96950526e-01 8.59788468e-01 6.17349195e+00 9.73204549e-01 1.16642329e+00 1.43629029e-01 6.19047046e-01 2.08829065e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10831285e-01 6.17036154e-01 1.14535829e-01 8.89098943e-01 8.52223419e-01 5.97127683e+00 9.64843926e-01 1.15818530e+00 1.45432755e-01 6.16701421e-01 2.10694959e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12362225e-01 6.14382068e-01 1.15540793e-01 8.81007046e-01 8.44428438e-01 5.77368703e+00 9.56247343e-01 1.14968967e+00 1.46923754e-01 6.14047044e-01 2.12224557e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13572806e-01 6.11434913e-01 1.16249409e-01 8.72690475e-01 8.36418502e-01 5.58082253e+00 9.47430178e-01 1.14095209e+00 1.48118111e-01 6.11099790e-01 2.13433967e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14478896e-01 6.08210336e-01 1.16677505e-01 8.64164622e-01 8.28208368e-01 5.39276886e+00 9.38407574e-01 1.13198800e+00 1.49031632e-01 6.07875294e-01 2.14339047e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15096075e-01 6.04723719e-01 1.16840616e-01 8.55444616e-01 8.19812550e-01 5.20959683e+00 9.29194425e-01 1.12281257e+00 1.49679810e-01 6.04388928e-01 2.14955367e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15439628e-01 6.00990151e-01 1.16753966e-01 8.46545273e-01 8.11245276e-01 5.03136223e+00 9.19805320e-01 1.11344064e+00 1.50077816e-01 6.00655771e-01 2.15298204e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15524513e-01 5.97024429e-01 1.16432451e-01 8.37481135e-01 8.02520517e-01 4.85810712e+00 9.10254593e-01 1.10388679e+00 1.50240469e-01 5.96690611e-01 2.15382506e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15365353e-01 5.92840999e-01 1.15890613e-01 8.28266350e-01 7.93651880e-01 4.68985817e+00 9.00556191e-01 1.09416520e+00 1.50182226e-01 5.92507884e-01 2.15222888e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14976414e-01 5.88453983e-01 1.15142633e-01 8.18914760e-01 7.84652683e-01 4.52662902e+00 8.90723769e-01 1.08428973e+00 1.49917167e-01 5.88121707e-01 2.14833608e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14371590e-01 5.83877135e-01 1.14202307e-01 8.09439821e-01 7.75535881e-01 4.36841964e+00 8.80770607e-01 1.07427386e+00 1.49458971e-01 5.83545824e-01 2.14228552e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13564390e-01 5.79123838e-01 1.13083039e-01 7.99854609e-01 7.66314069e-01 4.21521711e+00 8.70709617e-01 1.06413070e+00 1.48820915e-01 5.78793609e-01 2.13421225e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12567935e-01 5.74207103e-01 1.11797828e-01 7.90171839e-01 7.56999501e-01 4.06699680e+00 8.60553360e-01 1.05387296e+00 1.48015858e-01 5.73878069e-01 2.12424738e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11394936e-01 5.69139529e-01 1.10359256e-01 7.80403782e-01 7.47604007e-01 3.92372188e+00 8.50313964e-01 1.04351296e+00 1.47056234e-01 5.68811796e-01 2.11251797e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64902995e-02 4.94617121e-01 -6.81379145e-02 8.62270507e-01 8.11299773e-01 9.56989242e+00 9.41183291e-01 1.13894122e+00 -4.60235690e-02 4.94396593e-01 1.64902995e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78769142e-02 5.01578005e-01 -5.78546230e-02 8.62528411e-01 8.12171550e-01 9.37890025e+00 9.41283213e-01 1.13905308e+00 -3.53743733e-02 5.01346822e-01 2.78655332e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89611332e-02 5.08139768e-01 -4.78766285e-02 8.62292571e-01 8.12567743e-01 9.17869816e+00 9.40875049e-01 1.13865636e+00 -2.50112951e-02 5.07898423e-01 3.89388190e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94260825e-02 5.14110585e-01 -3.84904521e-02 8.61557738e-01 8.12459886e-01 8.97519712e+00 9.39955416e-01 1.13774861e+00 -1.52310036e-02 5.13859841e-01 4.93935736e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92866579e-02 5.19504835e-01 -2.96806967e-02 8.60337242e-01 8.11861293e-01 8.76879909e+00 9.38537792e-01 1.13634284e+00 -6.01846379e-03 5.19245413e-01 5.92446520e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85580855e-02 5.24337264e-01 -2.14316784e-02 8.58644792e-01 8.10785666e-01 8.55993778e+00 9.36636061e-01 1.13445243e+00 2.64165150e-03 5.24069850e-01 6.85072423e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72558720e-02 5.28622944e-01 -1.37274746e-02 8.56494447e-01 8.09247065e-01 8.34907005e+00 9.34264480e-01 1.13209113e+00 1.07649130e-02 5.28348183e-01 7.71968144e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53957756e-02 5.32377241e-01 -6.55195213e-03 8.53900587e-01 8.07259877e-01 8.13666818e+00 9.31437654e-01 1.12927303e+00 1.83671070e-02 5.32095745e-01 8.53290918e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29938566e-02 5.35615816e-01 1.11274639e-04 8.50877844e-01 8.04838756e-01 7.92321027e+00 9.28170460e-01 1.12601249e+00 2.54642814e-02 5.35328165e-01 9.29201019e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00066268e-01 5.38354515e-01 6.27865569e-03 8.47441138e-01 8.01998638e-01 7.70917874e+00 9.24478081e-01 1.12232414e+00 3.20725472e-02 5.38061255e-01 9.99859656e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06629398e-01 5.40609413e-01 1.19668300e-02 8.43605572e-01 7.98754654e-01 7.49504983e+00 9.20375901e-01 1.11822283e+00 3.82082128e-02 5.40311060e-01 1.06543043e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12699727e-01 5.42396727e-01 1.71924933e-02 8.39386450e-01 7.95122135e-01 7.28129205e+00 9.15879520e-01 1.11372362e+00 4.38876429e-02 5.42093770e-01 1.12607784e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18293928e-01 5.43732826e-01 2.19724841e-02 8.34799136e-01 7.91116486e-01 7.06835688e+00 9.11004607e-01 1.10884163e+00 4.91273581e-02 5.43425725e-01 1.18196835e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23428599e-01 5.44634125e-01 2.63235485e-02 8.29859195e-01 7.86753305e-01 6.85668381e+00 9.05767051e-01 1.10359220e+00 5.39437783e-02 5.44323315e-01 1.23326771e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28120448e-01 5.45117110e-01 3.02624931e-02 8.24582195e-01 7.82048197e-01 6.64668943e+00 9.00182747e-01 1.09799070e+00 5.83533940e-02 5.44803002e-01 1.28014273e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32386153e-01 5.45198277e-01 3.38060651e-02 8.18983741e-01 7.77016812e-01 6.43876868e+00 8.94267638e-01 1.09205251e+00 6.23726365e-02 5.44881258e-01 1.32275997e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36242352e-01 5.44894098e-01 3.69709368e-02 8.13079430e-01 7.71674788e-01 6.23329221e+00 8.88037665e-01 1.08579304e+00 6.60178656e-02 5.44574532e-01 1.36128560e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39705605e-01 5.44220986e-01 3.97736711e-02 8.06884810e-01 7.66037719e-01 6.03060502e+00 8.81508725e-01 1.07922766e+00 6.93053334e-02 5.43899218e-01 1.39588501e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42792364e-01 5.43195262e-01 4.22306903e-02 8.00415355e-01 7.60121123e-01 5.83102553e+00 8.74696645e-01 1.07237168e+00 7.22511533e-02 5.42871618e-01 1.42672253e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45518942e-01 5.41833124e-01 4.43582467e-02 7.93686421e-01 7.53940401e-01 5.63484479e+00 8.67617134e-01 1.06524029e+00 7.48712701e-02 5.41507908e-01 1.45396109e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47901476e-01 5.40150613e-01 4.61723919e-02 7.86713225e-01 7.47510820e-01 5.44232619e+00 8.60285767e-01 1.05784855e+00 7.71814298e-02 5.39824114e-01 1.47776191e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49955910e-01 5.38163584e-01 4.76889517e-02 7.79510809e-01 7.40847464e-01 5.25370579e+00 8.52717940e-01 1.05021136e+00 7.91971524e-02 5.37836072e-01 1.49828425e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51697958e-01 5.35887678e-01 4.89234973e-02 7.72094014e-01 7.33965223e-01 5.06919275e+00 8.44928849e-01 1.04234345e+00 8.09337062e-02 5.35559409e-01 1.51568509e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53143084e-01 5.33338295e-01 4.98913251e-02 7.64477449e-01 7.26878749e-01 4.88896878e+00 8.36933453e-01 1.03425928e+00 8.24060829e-02 5.33009508e-01 1.53011894e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54306470e-01 5.30530577e-01 5.06074267e-02 7.56675492e-01 7.19602467e-01 4.71319052e+00 8.28746482e-01 1.02597314e+00 8.36289715e-02 5.30201499e-01 1.54173748e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55202983e-01 5.27479365e-01 5.10864457e-02 7.48702238e-01 7.12150511e-01 4.54198849e+00 8.20382367e-01 1.01749901e+00 8.46167164e-02 5.27150212e-01 1.55068926e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55847277e-01 5.24199200e-01 5.13428135e-02 7.40571391e-01 7.04536647e-01 4.37546971e+00 8.11855167e-01 1.00885050e+00 8.53834394e-02 5.23870166e-01 1.55712064e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56253502e-01 5.20704293e-01 5.13904094e-02 7.32296510e-01 6.96774460e-01 4.21371796e+00 8.03178761e-01 1.00004109e+00 8.59427249e-02 5.20375568e-01 1.56117307e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56435569e-01 5.17008510e-01 5.12428702e-02 7.23890706e-01 6.88877107e-01 4.05679530e+00 7.94366592e-01 9.91083810e-01 8.63079055e-02 5.16680270e-01 1.56298553e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56406994e-01 5.13125360e-01 5.09134166e-02 7.15366776e-01 6.80857427e-01 3.90474324e+00 7.85431775e-01 9.81991395e-01 8.64918997e-02 5.12797772e-01 1.56269307e-01 0.00000000e+00
