0.00000000e+00 0.00000000e+00 9.15600084e-02 2.46042616e-01 7.21303620e-01 4.69676519e-01 5.39246255e-01 7.39704441e+00 6.62667498e-01 7.64597442e-01 6.97251821e-01 2.45672895e-01 9.14805586e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05407291e-01 2.58294422e-01 7.28983304e-01 4.77891842e-01 5.47576155e-01 7.52755346e+00 6.71669420e-01 7.74286823e-01 7.05845176e-01 2.57913782e-01 1.05317141e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19075956e-01 2.70380721e-01 7.36511254e-01 4.85973722e-01 5.55761551e-01 7.64962015e+00 6.80518517e-01 7.83809148e-01 7.14292172e-01 2.69989873e-01 1.18975764e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32555701e-01 2.82291021e-01 7.43876912e-01 4.93911637e-01 5.63791944e-01 7.76316167e+00 6.89204089e-01 7.93153571e-01 7.22582026e-01 2.81890645e-01 1.32446092e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45836476e-01 2.94015087e-01 7.51069965e-01 5.01695303e-01 5.71657076e-01 7.86812179e+00 6.97715679e-01 8.02309496e-01 7.30704197e-01 2.93605833e-01 1.45718048e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58908322e-01 3.05542785e-01 7.58080255e-01 5.09314588e-01 5.79346841e-01 7.96446838e+00 7.06042973e-01 8.11266467e-01 7.38648295e-01 3.05125272e-01 1.58781640e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71761704e-01 3.16864393e-01 7.64897990e-01 5.16759722e-01 5.86851499e-01 8.05219485e+00 7.14176037e-01 8.20014415e-01 7.46404299e-01 3.16439214e-01 1.71627309e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84387030e-01 3.27970175e-01 7.71513487e-01 5.24021029e-01 5.94161403e-01 8.13131568e+00 7.22105008e-01 8.28543330e-01 7.53962275e-01 3.27537895e-01 1.84245435e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96775162e-01 3.38850835e-01 7.77917470e-01 5.31089236e-01 6.01267314e-01 8.20186894e+00 7.29820439e-01 8.36843629e-01 7.61312697e-01 3.38411993e-01 1.96626855e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08917229e-01 3.49497356e-01 7.84100975e-01 5.37955375e-01 6.08160298e-01 8.26391381e+00 7.37313186e-01 8.44906030e-01 7.68446348e-01 3.49052466e-01 2.08762673e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20804696e-01 3.59901064e-01 7.90055402e-01 5.44610833e-01 6.14831780e-01 8.31752989e+00 7.44574465e-01 8.52721611e-01 7.75354370e-01 3.59450617e-01 2.20644331e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32429392e-01 3.70053657e-01 7.95772542e-01 5.51047382e-01 6.21273570e-01 8.36281621e+00 7.51595873e-01 8.60281837e-01 7.82028287e-01 3.69598118e-01 2.32263636e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43783529e-01 3.79947219e-01 8.01244596e-01 5.57257192e-01 6.27477883e-01 8.39989011e+00 7.58369414e-01 8.67578579e-01 7.88460031e-01 3.79487035e-01 2.43612778e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54859736e-01 3.89574259e-01 8.06464202e-01 5.63232865e-01 6.33437367e-01 8.42888626e+00 7.64887524e-01 8.74604143e-01 7.94641966e-01 3.89109854e-01 2.54684366e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65651064e-01 3.98927712e-01 8.11424446e-01 5.68967441e-01 6.39145111e-01 8.44995543e+00 7.71143080e-01 8.81351284e-01 8.00566900e-01 3.98459491e-01 2.65471430e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76151016e-01 4.08000974e-01 8.16118887e-01 5.74454426e-01 6.44594671e-01 8.46326355e+00 7.77129429e-01 8.87813223e-01 8.06228108e-01 4.07529320e-01 2.75967457e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86353558e-01 4.16787903e-01 8.20541567e-01 5.79687798e-01 6.49780083e-01 8.46898998e+00 7.82840396e-01 8.93983667e-01 8.11619344e-01 4.16313184e-01 2.86166393e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96253142e-01 4.25282850e-01 8.24687027e-01 5.84662028e-01 6.54695875e-01 8.46732768e+00 7.88270302e-01 8.99856826e-01 8.16734862e-01 4.24805415e-01 2.96062674e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05844676e-01 4.33480632e-01 8.28550305e-01 5.89372070e-01 6.59337066e-01 8.45848065e+00 7.93413954e-01 9.05427393e-01 8.21569397e-01 4.33000811e-01 3.05651189e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15123612e-01 4.41376606e-01 8.32126967e-01 5.93813405e-01 6.63699199e-01 8.44266353e+00 7.98266700e-01 9.10690614e-01 8.26118229e-01 4.40894719e-01 3.14927383e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24085882e-01 4.48966614e-01 8.35413092e-01 5.97982012e-01 6.67778327e-01 8.42010034e+00 8.02824383e-01 9.15642231e-01 8.30377130e-01 4.48482961e-01 3.23887165e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32727930e-01 4.56247018e-01 8.38405289e-01 6.01874393e-01 6.71571022e-01 8.39102334e+00 8.07083377e-01 9.20278522e-01 8.34342405e-01 4.55761885e-01 3.32526969e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41046712e-01 4.63214691e-01 8.41100684e-01 6.05487560e-01 6.75074373e-01 8.35567198e+00 8.11040574e-01 9.24596290e-01 8.38010876e-01 4.62728351e-01 3.40843735e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49039691e-01 4.69867020e-01 8.43496933e-01 6.08819042e-01 6.78285991e-01 8.31429185e+00 8.14693389e-01 9.28592866e-01 8.41379890e-01 4.69379733e-01 3.48834917e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56704859e-01 4.76201921e-01 8.45592218e-01 6.11866891e-01 6.81204012e-01 8.26713349e+00 8.18039767e-01 9.32266117e-01 8.44447320e-01 4.75713933e-01 3.56498492e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64040682e-01 4.82217791e-01 8.47385234e-01 6.14629655e-01 6.83827071e-01 8.21445174e+00 8.21078154e-01 9.35614417e-01 8.47211544e-01 4.81729338e-01 3.63832916e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71046175e-01 4.87913573e-01 8.48875197e-01 6.17106405e-01 6.86154330e-01 8.15650416e+00 8.23807529e-01 9.38636680e-01 8.49671469e-01 4.87424878e-01 3.70837195e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77720820e-01 4.93288683e-01 8.50061825e-01 6.19296696e-01 6.88185441e-01 8.09355068e+00 8.26227365e-01 9.41332318e-01 8.51826498e-01 4.92799959e-01 3.77510798e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84064595e-01 4.98343034e-01 8.50945331e-01 6.21200575e-01 6.89920550e-01 8.02585238e+00 8.28337631e-01 9.43701249e-01 8.53676530e-01 4.97854485e-01 3.83853696e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90077962e-01 5.03077025e-01 8.51526419e-01 6.22818569e-01 6.91360286e-01 7.95367064e+00 8.30138786e-01 9.45743885e-01 8.55221950e-01 5.02588842e-01 3.89866340e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95761827e-01 5.07491506e-01 8.51806261e-01 6.24151665e-01 6.92505742e-01 7.87726668e+00 8.31631753e-01 9.47461111e-01 8.56463615e-01 5.07003874e-01 3.95549629e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01117581e-01 5.11587807e-01 8.51786497e-01 6.25201311e-01 6.93358476e-01 7.79690013e+00 8.32817930e-01 9.48854291e-01 8.57402847e-01 5.11100900e-01 4.00904944e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98440362e-03 1.55914743e-01 6.25206793e-01 3.69778895e-01 4.41964906e-01 5.93622281e+00 5.67359072e-01 6.72608165e-01 6.00067033e-01 1.55610100e-01 5.98440362e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86426239e-02 1.67063927e-01 6.31858844e-01 3.76986606e-01 4.49266449e-01 6.07353861e+00 5.75342818e-01 6.81281511e-01 6.07671116e-01 1.66743528e-01 1.86268529e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15165255e-02 1.78399267e-01 6.38585828e-01 3.84303663e-01 4.56668343e-01 6.20750312e+00 5.83437479e-01 6.90069792e-01 6.15382145e-01 1.78063686e-01 3.14855027e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42376454e-02 1.89594896e-01 6.45189013e-01 3.91515916e-01 4.63953669e-01 6.33398126e+00 5.91406537e-01 6.98716666e-01 6.22974315e-01 1.89245118e-01 4.41923035e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67973340e-02 2.00641928e-01 6.51659313e-01 3.98614303e-01 4.71113417e-01 6.45284575e+00 5.99240781e-01 7.07212815e-01 6.30438308e-01 2.00278893e-01 5.67385587e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91869713e-02 2.11531518e-01 6.57987717e-01 4.05589829e-01 4.78138642e-01 6.56399461e+00 6.06931068e-01 7.15548980e-01 6.37764874e-01 2.11156123e-01 6.91156074e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13979798e-02 2.22254877e-01 6.64165303e-01 4.12433583e-01 4.85020486e-01 6.66735024e+00 6.14468331e-01 7.23715983e-01 6.44944846e-01 2.21867976e-01 8.13148292e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34218531e-02 2.32803300e-01 6.70183275e-01 4.19136773e-01 4.91750208e-01 6.76285894e+00 6.21843622e-01 7.31704758e-01 6.51969176e-01 2.32405707e-01 9.33276785e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05250321e-01 2.43168315e-01 6.76033059e-01 4.25690824e-01 4.98319287e-01 6.85049115e+00 6.29048215e-01 7.39506467e-01 6.58829037e-01 2.42760806e-01 1.05145847e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16875110e-01 2.53341478e-01 6.81706197e-01 4.32087264e-01 5.04719308e-01 6.93023869e+00 6.36073475e-01 7.47112356e-01 6.65515703e-01 2.52924789e-01 1.16761024e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28288251e-01 2.63314642e-01 6.87194517e-01 4.38317903e-01 5.10942136e-01 7.00211610e+00 6.42911058e-01 7.54513966e-01 6.72020735e-01 2.62889476e-01 1.28165205e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39481921e-01 2.73079829e-01 6.92490070e-01 4.44374765e-01 5.16979853e-01 7.06615842e+00 6.49552826e-01 7.61703041e-01 6.78335905e-01 2.72646853e-01 1.39350535e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50448744e-01 2.82629487e-01 6.97585281e-01 4.50250250e-01 5.22824921e-01 7.12242190e+00 6.55991032e-01 7.68671728e-01 6.84453373e-01 2.82189336e-01 1.50309602e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61181363e-01 2.91956128e-01 7.02472768e-01 4.55936924e-01 5.28469970e-01 7.17098054e+00 6.62218083e-01 7.75412315e-01 6.90365459e-01 2.91509405e-01 1.61035022e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71672883e-01 3.01052712e-01 7.07145557e-01 4.61427766e-01 5.33908044e-01 7.21192744e+00 6.68226805e-01 7.81917524e-01 6.96064904e-01 3.00599991e-01 1.71519871e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81916705e-01 3.09912506e-01 7.11597017e-01 4.66716085e-01 5.39132521e-01 7.24537275e+00 6.74010359e-01 7.88180404e-01 7.01544780e-01 3.09454332e-01 1.81757519e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91906585e-01 3.18529138e-01 7.15820894e-01 4.71795560e-01 5.44137151e-01 7.27144281e+00 6.79562280e-01 7.94194387e-01 7.06798538e-01 3.18066029e-01 1.91741697e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01636649e-01 3.26896615e-01 7.19811335e-01 4.76660258e-01 5.48916077e-01 7.29027917e+00 6.84876492e-01 7.99953298e-01 7.11820019e-01 3.26429062e-01 2.01466505e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11101410e-01 3.35009334e-01 7.23562894e-01 4.81304651e-01 5.53463848e-01 7.30203741e+00 6.89947329e-01 8.05451372e-01 7.16603471e-01 3.34537803e-01 2.10926432e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20295791e-01 3.42862108e-01 7.27070557e-01 4.85723629e-01 5.57775433e-01 7.30688620e+00 6.94769548e-01 8.10683274e-01 7.21143569e-01 3.42387043e-01 2.20116378e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29215126e-01 3.50450168e-01 7.30329746e-01 4.89912509e-01 5.61846235e-01 7.30500582e+00 6.99338337e-01 8.15644103e-01 7.25435420e-01 3.49971987e-01 2.29031654e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37855182e-01 3.57769181e-01 7.33336332e-01 4.93867050e-01 5.65672100e-01 7.29658774e+00 7.03649333e-01 8.20329411e-01 7.29474578e-01 3.57288284e-01 2.37668008e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46212162e-01 3.64815256e-01 7.36086642e-01 4.97583455e-01 5.69249323e-01 7.28183334e+00 7.07698624e-01 8.24735208e-01 7.33257048e-01 3.64332019e-01 2.46021621e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54282720e-01 3.71584955e-01 7.38577468e-01 5.01058388e-01 5.72574660e-01 7.26095224e+00 7.11482758e-01 8.28857968e-01 7.36779300e-01 3.71099738e-01 2.54089130e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62063933e-01 3.78075274e-01 7.40806058e-01 5.04288951e-01 5.75645315e-01 7.23416199e+00 7.14998739e-01 8.32694626e-01 7.40038254e-01 3.77588415e-01 2.61867593e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69553352e-01 3.84283685e-01 7.42770157e-01 5.07272738e-01 5.78458979e-01 7.20168661e+00 7.18244062e-01 8.36242616e-01 7.43031331e-01 3.83795510e-01 2.69354546e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76749040e-01 3.90208149e-01 7.44467913e-01 5.10007752e-01 5.81013765e-01 7.16375576e+00 7.21216637e-01 8.39499788e-01 7.45756342e-01 3.89718957e-01 2.76548030e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83649391e-01 3.95847012e-01 7.45898026e-01 5.12492510e-01 5.83308295e-01 7.12060369e+00 7.23914901e-01 8.42464533e-01 7.48211663e-01 3.95357095e-01 2.83446431e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90253333e-01 4.01199120e-01 7.47059601e-01 5.14725945e-01 5.85341616e-01 7.07246832e+00 7.26337712e-01 8.45135663e-01 7.50396064e-01 4.00708752e-01 2.90048658e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96560218e-01 4.06263760e-01 7.47952217e-01 5.16707449e-01 5.87113236e-01 7.01959027e+00 7.28484395e-01 8.47512466e-01 7.52308790e-01 4.05773200e-01 2.96354051e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02569851e-01 4.11040669e-01 7.48575905e-01 5.18436860e-01 5.88623113e-01 6.96221190e+00 7.30354728e-01 8.49594691e-01 7.53949539e-01 4.10550163e-01 3.02362402e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08282444e-01 4.15530001e-01 7.48931137e-01 5.19914442e-01 5.89871635e-01 6.90057679e+00 7.31948925e-01 8.51382527e-01 7.55318446e-01 4.15039781e-01 3.08073911e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13698673e-01 4.19732367e-01 7.49018821e-01 5.21140896e-01 5.90859627e-01 6.83492829e+00 7.33267646e-01 8.52876619e-01 7.56416088e-01 4.19242654e-01 3.13489241e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18819600e-01 4.23648775e-01 7.48840286e-01 5.22117326e-01 5.91588325e-01 6.76550938e+00 7.34311962e-01 8.54078029e-01 7.57243459e-01 4.23159777e-01 3.18609445e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23646704e-01 4.27280646e-01 7.48397271e-01 5.22845247e-01 5.92059376e-01 6.69256159e+00 7.35083362e-01 8.54988243e-01 7.57801965e-01 4.26792562e-01 3.23435989e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28181855e-01 4.30629800e-01 7.47691915e-01 5.23326558e-01 5.92274818e-01 6.61632434e+00 7.35583733e-01 8.55609156e-01 7.58093413e-01 4.30142815e-01 3.27970737e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32427289e-01 4.33698422e-01 7.46726742e-01 5.23563537e-01 5.92237067e-01 6.53703464e+00 7.35815345e-01 8.55943050e-01 7.58119995e-01 4.33212713e-01 3.32215911e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36385624e-01 4.36489081e-01 7.45504642e-01 5.23558823e-01 5.91948906e-01 6.45492586e+00 7.35780840e-01 8.55992588e-01 7.57884272e-01 4.36004817e-01 3.36174125e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11719500e-03 1.43465906e-01 5.81017379e-01 3.25239606e-01 4.00446154e-01 5.47057897e+00 5.31885958e-01 6.44563768e-01 5.60730935e-01 1.43149197e-01 6.11719500e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73393251e-02 1.53287391e-01 5.86371859e-01 3.31301566e-01 4.06511202e-01 5.57756629e+00 5.38608880e-01 6.51899520e-01 5.67131238e-01 1.52954868e-01 1.73229560e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87174910e-02 1.63237329e-01 5.91745945e-01 3.37422447e-01 4.12623302e-01 5.68056649e+00 5.45386995e-01 6.59290232e-01 5.73584054e-01 1.62889651e-01 2.86853470e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99250501e-02 1.73028616e-01 5.96978894e-01 3.43421756e-01 4.18601785e-01 5.77638117e+00 5.52020676e-01 6.66518624e-01 5.79898848e-01 1.72666849e-01 3.98781490e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09549124e-02 1.82653944e-01 6.02063255e-01 3.49292016e-01 4.24439258e-01 5.86495715e+00 5.58502313e-01 6.73577000e-01 5.86067893e-01 1.82279103e-01 5.08942201e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18000820e-02 1.92106109e-01 6.06991707e-01 3.55025875e-01 4.30128448e-01 5.94626357e+00 5.64824422e-01 6.80457792e-01 5.92083589e-01 1.91719158e-01 6.17265140e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24536655e-02 2.01378024e-01 6.11757082e-01 3.60616124e-01 4.35662230e-01 6.02029104e+00 5.70979662e-01 6.87153574e-01 5.97938486e-01 2.00979877e-01 7.23680901e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29088988e-02 2.10462742e-01 6.16352392e-01 3.66055728e-01 4.41033653e-01 6.08705088e+00 5.76960857e-01 6.93657083e-01 6.03625298e-01 2.10054268e-01 8.28121381e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31592879e-02 2.19353584e-01 6.20770906e-01 3.71337903e-01 4.46236020e-01 6.14657501e+00 5.82761096e-01 6.99961325e-01 6.09137005e-01 2.18935608e-01 9.30521207e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03198401e-01 2.28043961e-01 6.25006069e-01 3.76456027e-01 4.51262795e-01 6.19891365e+00 5.88373616e-01 7.06059450e-01 6.14466743e-01 2.27617265e-01 1.03081565e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13020132e-01 2.36527606e-01 6.29051633e-01 3.81403781e-01 4.56107750e-01 6.24413586e+00 5.93791971e-01 7.11944931e-01 6.19607961e-01 2.36092932e-01 1.12894323e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22618562e-01 2.44798457e-01 6.32901613e-01 3.86175094e-01 4.60764908e-01 6.28232777e+00 5.99009957e-01 7.17611481e-01 6.24554355e-01 2.44356508e-01 1.22484440e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31988216e-01 2.52850881e-01 6.36550396e-01 3.90764275e-01 4.65228669e-01 6.31359253e+00 6.04021762e-01 7.23053215e-01 6.29300010e-01 2.52402323e-01 1.31846405e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41123694e-01 2.60679358e-01 6.39992610e-01 3.95165843e-01 4.69493653e-01 6.33804783e+00 6.08821777e-01 7.28264445e-01 6.33839222e-01 2.60224822e-01 1.40974781e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50020047e-01 2.68278807e-01 6.43223282e-01 3.99374719e-01 4.73554880e-01 6.35582627e+00 6.13404806e-01 7.33239903e-01 6.38166696e-01 2.67818891e-01 1.49864589e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58672630e-01 2.75644463e-01 6.46237789e-01 4.03386164e-01 4.77407712e-01 6.36707378e+00 6.17765991e-01 7.37974663e-01 6.42277479e-01 2.75179733e-01 1.58511152e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67077154e-01 2.82771922e-01 6.49031883e-01 4.07195802e-01 4.81047883e-01 6.37194853e+00 6.21900849e-01 7.42464179e-01 6.46166991e-01 2.82302913e-01 1.66910151e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75229689e-01 2.89657148e-01 6.51601705e-01 4.10799638e-01 4.84471506e-01 6.37062016e+00 6.25805278e-01 7.46704289e-01 6.49831036e-01 2.89184366e-01 1.75057628e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83126683e-01 2.96296483e-01 6.53943791e-01 4.14194063e-01 4.87675083e-01 6.36326847e+00 6.29475570e-01 7.50691230e-01 6.53265814e-01 2.95820408e-01 1.82950004e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90764970e-01 3.02686664e-01 6.56055083e-01 4.17375863e-01 4.90655519e-01 6.35008234e+00 6.32908421e-01 7.54421647e-01 6.56467926e-01 3.02207749e-01 1.90584088e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98141770e-01 3.08824820e-01 6.57932933e-01 4.20342228e-01 4.93410119e-01 6.33125937e+00 6.36100929e-01 7.57892597e-01 6.59434379e-01 3.08343492e-01 1.97957076e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05254706e-01 3.14708486e-01 6.59575112e-01 4.23090752e-01 4.95936603e-01 6.30700394e+00 6.39050611e-01 7.61101555e-01 6.62162598e-01 3.14225151e-01 2.05066568e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12101798e-01 3.20335599e-01 6.60979804e-01 4.25619435e-01 4.98233097e-01 6.27752678e+00 6.41755397e-01 7.64046421e-01 6.64650421e-01 3.19850638e-01 2.11910563e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18681486e-01 3.25704514e-01 6.62145609e-01 4.27926691e-01 5.00298143e-01 6.24304384e+00 6.44213633e-01 7.66725513e-01 6.66896101e-01 3.25218289e-01 2.18487479e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24992555e-01 3.30813958e-01 6.63071564e-01 4.30011343e-01 5.02130697e-01 6.20377548e+00 6.46424085e-01 7.69137580e-01 6.68898322e-01 3.30326808e-01 2.24796083e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31034278e-01 3.35663116e-01 6.63757092e-01 4.31872612e-01 5.03730117e-01 6.15994526e+00 6.48385927e-01 7.71281781e-01 6.70656159e-01 3.35175364e-01 2.30835628e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36806266e-01 3.40251539e-01 6.64202043e-01 4.33510127e-01 5.05096170e-01 6.11177934e+00 6.50098746e-01 7.73157698e-01 6.72169113e-01 3.39763489e-01 2.36605710e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42308545e-01 3.44579188e-01 6.64406673e-01 4.34923912e-01 5.06229025e-01 6.05950549e+00 6.51562535e-01 7.74765324e-01 6.73437087e-01 3.44091125e-01 2.42106337e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47541519e-01 3.48646407e-01 6.64371629e-01 4.36114376e-01 5.07129237e-01 6.00335232e+00 6.52777680e-01 7.76105054e-01 6.74460379e-01 3.48158602e-01 2.47337899e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52505977e-01 3.52453927e-01 6.64097951e-01 4.37082314e-01 5.07797750e-01 5.94354850e+00 6.53744960e-01 7.77177684e-01 6.75239678e-01 3.51966634e-01 2.52301168e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57203085e-01 3.56002859e-01 6.63587058e-01 4.37828888e-01 5.08235879e-01 5.88032187e+00 6.54465536e-01 7.77984397e-01 6.75776058e-01 3.55516318e-01 2.56997298e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61634351e-01 3.59294662e-01 6.62840740e-01 4.38355623e-01 5.08445306e-01 5.81389917e+00 6.54940934e-01 7.78526751e-01 6.76070958e-01 3.58809100e-01 2.61427784e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65801666e-01 3.62331174e-01 6.61861141e-01 4.38664394e-01 5.08428062e-01 5.74450464e+00 6.55173046e-01 7.78806676e-01 6.76126180e-01 3.61846803e-01 2.65594504e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69707236e-01 3.65114556e-01 6.60650752e-01 4.38757410e-01 5.08186521e-01 5.67236013e+00 6.55164106e-01 7.78826452e-01 6.75943871e-01 3.64631577e-01 2.69499652e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73353601e-01 3.67647304e-01 6.59212394e-01 4.38637207e-01 5.07723382e-01 5.59768415e+00 6.54916679e-01 7.78588702e-01 6.75526511e-01 3.67165906e-01 2.73145759e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76743619e-01 3.69932230e-01 6.57549204e-01 4.38306625e-01 5.07041654e-01 5.52069137e+00 6.54433655e-01 7.78096373e-01 6.74876901e-01 3.69452590e-01 2.76535670e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79880431e-01 3.71972439e-01 6.55664625e-01 4.37768805e-01 5.06144647e-01 5.44159247e+00 6.53718225e-01 7.77352732e-01 6.73998149e-01 3.71494725e-01 2.79672519e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82767479e-01 3.73771333e-01 6.53562384e-01 4.37027163e-01 5.05035950e-01 5.36059306e+00 6.52773869e-01 7.76361335e-01 6.72893647e-01 3.73295703e-01 2.82559737e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13831477e-03 1.32479901e-01 5.40026096e-01 2.84591598e-01 3.62244289e-01 5.04893261e+00 4.99582794e-01 6.19276053e-01 5.25146453e-01 1.32155674e-01 6.13831477e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61036631e-02 1.41138865e-01 5.44248382e-01 2.89681579e-01 3.67240931e-01 5.13023737e+00 5.05204090e-01 6.25417096e-01 5.30500660e-01 1.40798968e-01 1.60869295e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61768103e-02 1.49879681e-01 5.48446459e-01 2.94791349e-01 3.72242790e-01 5.20716608e+00 5.10835955e-01 6.31563983e-01 5.35863868e-01 1.49524845e-01 2.61440017e-02 0.00000000e+00
