0.00000000e+00 0.00000000e+00 1.80615091e+01 2.86391250e+01 2.69166990e+01 2.90816971e+01 2.88218530e+01 7.16904413e+02 2.89003461e+01 2.91676674e+01 2.69310086e+01 2.86392006e+01 1.80615338e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98877782e+01 3.03873952e+01 2.86684216e+01 3.08249711e+01 3.05658646e+01 7.58770893e+02 3.06447415e+01 3.09115051e+01 2.86827586e+01 3.03874698e+01 1.98878034e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17783936e+01 3.22005240e+01 3.04849692e+01 3.26330893e+01 3.23747045e+01 8.02168749e+02 3.24539668e+01 3.27201911e+01 3.04993351e+01 3.22005976e+01 2.17784191e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37349092e+01 3.40800594e+01 3.23678906e+01 3.45075998e+01 3.42499218e+01 8.47090979e+02 3.43295708e+01 3.45952735e+01 3.23822867e+01 3.40801316e+01 2.37349349e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57588223e+01 3.60274926e+01 3.43186781e+01 3.64499944e+01 3.61930088e+01 8.93527724e+02 3.62730461e+01 3.65382441e+01 3.43331060e+01 3.60275634e+01 2.57588481e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78515712e+01 3.80442564e+01 3.63387658e+01 3.84617062e+01 3.82053997e+01 9.41466258e+02 3.82858267e+01 3.85505361e+01 3.63532268e+01 3.80443258e+01 2.78515969e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00145183e+01 4.01317082e+01 3.84295116e+01 4.05440928e+01 4.02884527e+01 9.90891014e+02 4.03692708e+01 4.06335072e+01 3.84440072e+01 4.01317759e+01 3.00145439e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22489698e+01 4.22911491e+01 4.05922180e+01 4.26984561e+01 4.24434704e+01 1.04178352e+03 4.25246811e+01 4.27884591e+01 4.06067495e+01 4.22912151e+01 3.22489951e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45561471e+01 4.45237957e+01 4.28281025e+01 4.49260131e+01 4.46716706e+01 1.09412250e+03 4.47532752e+01 4.50166089e+01 4.28426713e+01 4.45238599e+01 3.45561720e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69371926e+01 4.68307864e+01 4.51383043e+01 4.72279026e+01 4.69741927e+01 1.14788379e+03 4.70561927e+01 4.73190954e+01 4.51529118e+01 4.68308486e+01 3.69372171e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93931674e+01 4.92131779e+01 4.75238811e+01 4.96051817e+01 4.93520947e+01 1.20304051e+03 4.94344914e+01 4.96969758e+01 4.75385286e+01 4.92132381e+01 3.93931914e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19250347e+01 5.16719296e+01 4.99857933e+01 5.20588107e+01 5.18063374e+01 1.25956289e+03 5.18891321e+01 5.21512103e+01 5.00004821e+01 5.16719878e+01 4.19250582e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45336786e+01 5.42079217e+01 5.25249220e+01 5.45896700e+01 5.43378019e+01 1.31741861e+03 5.44209959e+01 5.46826793e+01 5.25396533e+01 5.42079777e+01 4.45337014e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72198770e+01 5.68219287e+01 5.51420424e+01 5.71985349e+01 5.69472641e+01 1.37657260e+03 5.70308586e+01 5.72921581e+01 5.51568175e+01 5.68219824e+01 4.72198990e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99843114e+01 5.95146287e+01 5.78378337e+01 5.98860839e+01 5.96354033e+01 1.43698729e+03 5.97193995e+01 5.99803252e+01 5.78526537e+01 5.95146801e+01 4.99843327e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28275570e+01 6.22865937e+01 6.06128686e+01 6.26528898e+01 6.24027927e+01 1.49862246e+03 6.24871917e+01 6.27477533e+01 6.06277346e+01 6.22866427e+01 5.28275774e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57500815e+01 6.51382885e+01 6.34676128e+01 6.54994179e+01 6.52498984e+01 1.56143555e+03 6.53347013e+01 6.55949078e+01 6.34825260e+01 6.51383351e+01 5.57501011e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87522501e+01 6.80700752e+01 6.64024292e+01 6.84260310e+01 6.81770835e+01 1.62538171e+03 6.82622913e+01 6.85221513e+01 6.64173906e+01 6.80701194e+01 5.87522688e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18342954e+01 7.10821840e+01 6.94175487e+01 7.14329599e+01 7.11845796e+01 1.69041359e+03 7.12701932e+01 7.15297147e+01 6.94325594e+01 7.10822256e+01 6.18343131e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49963643e+01 7.41747590e+01 7.25131162e+01 7.45203492e+01 7.42725317e+01 1.75648209e+03 7.43585520e+01 7.46177426e+01 7.25281771e+01 7.41747980e+01 6.49963810e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82384665e+01 7.73478074e+01 7.56891398e+01 7.76882069e+01 7.74409484e+01 1.82353581e+03 7.75273761e+01 7.77862428e+01 7.57042518e+01 7.73478438e+01 6.82384821e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15604996e+01 8.06012244e+01 7.89455154e+01 8.09364289e+01 8.06897260e+01 1.89152151e+03 8.07765620e+01 8.10351112e+01 7.89606794e+01 8.06012583e+01 7.15605142e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49622428e+01 8.39347869e+01 8.22820204e+01 8.42647926e+01 8.40186423e+01 1.96038416e+03 8.41058872e+01 8.43641252e+01 8.22972373e+01 8.39348180e+01 7.49622563e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84433414e+01 8.73481382e+01 8.56982991e+01 8.76729421e+01 8.74273421e+01 2.03006684e+03 8.75149964e+01 8.77729289e+01 8.57135697e+01 8.73481667e+01 7.84433538e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20033351e+01 9.08408158e+01 8.91938893e+01 9.11604153e+01 9.09153636e+01 2.10051137e+03 9.10034279e+01 9.12610600e+01 8.92092144e+01 9.08408414e+01 8.20033463e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.89475027e-01 1.01926317e+01 8.47584457e+00 1.06638904e+01 1.04161520e+01 2.85207156e+02 1.04921882e+01 1.07461731e+01 8.48893639e+00 1.01926905e+01 -4.89475027e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21492622e-01 1.11268787e+01 9.41298237e+00 1.15928829e+01 1.13451045e+01 3.04978598e+02 1.14215437e+01 1.16757331e+01 9.42613345e+00 1.11269391e+01 5.21495601e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59616485e+00 1.21234535e+01 1.04121487e+01 1.25839514e+01 1.23359315e+01 3.26476546e+02 1.24127523e+01 1.26673550e+01 1.04253375e+01 1.21235153e+01 1.59617056e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70792816e+00 1.31576809e+01 1.14489757e+01 1.36126729e+01 1.33644429e+01 3.49164471e+02 1.34416498e+01 1.36966368e+01 1.14622056e+01 1.31577436e+01 2.70793629e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85828865e+00 1.42310567e+01 1.25249591e+01 1.46805433e+01 1.44321339e+01 3.73057535e+02 1.45097314e+01 1.47650743e+01 1.25382332e+01 1.42311200e+01 3.85829890e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04874594e+00 1.53450706e+01 1.36415883e+01 1.57890524e+01 1.55404939e+01 3.98169062e+02 1.56184860e+01 1.58741572e+01 1.36549095e+01 1.53451343e+01 5.04875805e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28078705e+00 1.65012007e+01 1.48003409e+01 1.69396782e+01 1.66910003e+01 4.24510398e+02 1.67693910e+01 1.70253631e+01 1.48137121e+01 1.65012644e+01 6.28080076e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55588160e+00 1.77009079e+01 1.60026777e+01 1.81338818e+01 1.78851136e+01 4.52090808e+02 1.79639068e+01 1.82201534e+01 1.60161015e+01 1.77009715e+01 7.55589669e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87549219e+00 1.89456462e+01 1.72500523e+01 1.93731174e+01 1.91242874e+01 4.80917707e+02 1.92034866e+01 1.94599817e+01 1.72635312e+01 1.89457095e+01 8.87550842e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02410409e+01 2.02368306e+01 1.85438793e+01 2.06588000e+01 2.04099361e+01 5.10995956e+02 2.04895446e+01 2.07462630e+01 1.85574156e+01 2.02368933e+01 1.02410581e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16539347e+01 2.15758606e+01 1.98855578e+01 2.19923294e+01 2.17434587e+01 5.42328440e+02 2.18234797e+01 2.20803969e+01 1.98991538e+01 2.15759225e+01 1.16539527e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31155404e+01 2.29640964e+01 2.12764477e+01 2.33750659e+01 2.31262151e+01 5.74915551e+02 2.32066517e+01 2.34637437e+01 2.12901054e+01 2.29641574e+01 1.31155589e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46272149e+01 2.44028877e+01 2.27178982e+01 2.48083593e+01 2.45595543e+01 6.08755925e+02 2.46404092e+01 2.48976530e+01 2.27316196e+01 2.44029475e+01 1.46272338e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61902418e+01 2.58935127e+01 2.42111873e+01 2.62934881e+01 2.60447543e+01 6.43845063e+02 2.61260302e+01 2.63834032e+01 2.42249741e+01 2.58935712e+01 1.61902610e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78058820e+01 2.74372263e+01 2.57575694e+01 2.78317076e+01 2.75830694e+01 6.80176540e+02 2.76647688e+01 2.79222493e+01 2.57714234e+01 2.74372835e+01 1.78059013e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94753442e+01 2.90352319e+01 2.73582475e+01 2.94242212e+01 2.91757027e+01 7.17741413e+02 2.92578279e+01 2.95153946e+01 2.73721702e+01 2.90352875e+01 1.94753635e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11997864e+01 3.06886822e+01 2.90143740e+01 3.10721820e+01 3.08238064e+01 7.56528331e+02 3.09063595e+01 3.11639923e+01 2.90283668e+01 3.06887361e+01 2.11998056e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29803106e+01 3.23986746e+01 3.07270459e+01 3.27766877e+01 3.25284775e+01 7.96523515e+02 3.26114606e+01 3.28691396e+01 3.07411101e+01 3.23987267e+01 2.29803296e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48179596e+01 3.41662471e+01 3.24973007e+01 3.45387766e+01 3.42907538e+01 8.37710769e+02 3.43741685e+01 3.46318749e+01 3.25114376e+01 3.41662972e+01 2.48179782e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67137134e+01 3.59923754e+01 3.43261141e+01 3.63594247e+01 3.61116105e+01 8.80071503e+02 3.61954586e+01 3.64531741e+01 3.43403247e+01 3.59924235e+01 2.67137316e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86684838e+01 3.78779674e+01 3.62143932e+01 3.82395402e+01 3.79919552e+01 9.23584721e+02 3.80762381e+01 3.83339451e+01 3.62286786e+01 3.78780134e+01 2.86685015e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06831129e+01 3.98238611e+01 3.81629760e+01 4.01799614e+01 3.99326255e+01 9.68227099e+02 4.00173446e+01 4.02750263e+01 3.81773371e+01 3.98239049e+01 3.06831299e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27583688e+01 4.18308211e+01 4.01726267e+01 4.21814533e+01 4.19343858e+01 1.01397296e+03 4.20195422e+01 4.22771824e+01 4.01870642e+01 4.18308626e+01 3.27583852e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48949399e+01 4.38995322e+01 4.22440298e+01 4.42447010e+01 4.39979206e+01 1.06079447e+03 4.40835154e+01 4.43410986e+01 4.22585444e+01 4.38995714e+01 3.48949556e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70934327e+01 4.60305977e+01 4.43777882e+01 4.63703082e+01 4.61238328e+01 1.10866130e+03 4.62098669e+01 4.64673782e+01 4.43923805e+01 4.60306344e+01 3.70934475e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93543768e+01 4.82245440e+01 4.65744281e+01 4.85588018e+01 4.83126487e+01 1.15754132e+03 4.83991228e+01 4.86565481e+01 4.65890988e+01 4.82245782e+01 3.93543907e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16782093e+01 5.04818054e+01 4.88343835e+01 5.08106162e+01 5.05648022e+01 1.20740007e+03 5.06517169e+01 5.09090427e+01 4.88491329e+01 5.04818370e+01 4.16782223e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40652780e+01 5.28027266e+01 5.11579990e+01 5.31260966e+01 5.28806379e+01 1.25820116e+03 5.29679937e+01 5.32252071e+01 5.11728275e+01 5.28027556e+01 4.40652900e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65158416e+01 5.51875637e+01 5.35455303e+01 5.55054997e+01 5.52604117e+01 1.30990621e+03 5.53482090e+01 5.56052976e+01 5.35604383e+01 5.51875901e+01 4.65158526e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90300613e+01 5.76364755e+01 5.59971361e+01 5.79489843e+01 5.77042820e+01 1.36247496e+03 5.77925211e+01 5.80494732e+01 5.60121237e+01 5.76364991e+01 4.90300713e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16080084e+01 6.01495305e+01 5.85128846e+01 6.04566196e+01 6.02123174e+01 1.41586550e+03 6.03009982e+01 6.05578029e+01 5.85279520e+01 6.01495513e+01 5.16080172e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42496446e+01 6.27266885e+01 6.10927356e+01 6.30283657e+01 6.27844774e+01 1.47003401e+03 6.28736000e+01 6.31302468e+01 6.11078828e+01 6.27267066e+01 5.42496523e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69548502e+01 6.53678272e+01 6.37365664e+01 6.56641006e+01 6.54206395e+01 1.52493542e+03 6.55102037e+01 6.57666826e+01 6.37517935e+01 6.53678425e+01 5.69548567e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97233937e+01 6.80727130e+01 6.64441434e+01 6.83635913e+01 6.81205702e+01 1.58052296e+03 6.82105757e+01 6.84668774e+01 6.64594504e+01 6.80727254e+01 5.97233990e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25549459e+01 7.08410147e+01 6.92151352e+01 7.11265067e+01 7.08839379e+01 1.63674858e+03 7.09743844e+01 7.12304999e+01 6.92305220e+01 7.08410242e+01 6.25549500e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54490793e+01 7.36723027e+01 7.20491122e+01 7.39524179e+01 7.37103130e+01 1.69356300e+03 7.38012000e+01 7.40571212e+01 7.20645786e+01 7.36723093e+01 6.54490821e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84052534e+01 7.65660348e+01 7.49455320e+01 7.68407828e+01 7.65991532e+01 1.75091561e+03 7.66904801e+01 7.69461990e+01 7.49610778e+01 7.65660384e+01 6.84052550e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14228390e+01 7.95215796e+01 7.79037632e+01 7.97909708e+01 7.95498272e+01 1.80875502e+03 7.96415933e+01 7.98971027e+01 7.79193882e+01 7.95215803e+01 7.14228392e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.13213853e-01 9.38917312e+00 7.68409862e+00 9.80873997e+00 9.54206716e+00 2.63069509e+02 9.61991553e+00 9.89383172e+00 7.69634006e+00 9.38922086e+00 -4.13213853e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00426779e-01 1.02317998e+01 8.53026120e+00 1.06457887e+01 1.03799091e+01 2.80712381e+02 1.04582987e+01 1.07316103e+01 8.54265956e+00 1.02318484e+01 5.00429167e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47001472e+00 1.11287523e+01 9.43113434e+00 1.15371599e+01 1.12722131e+01 2.99846539e+02 1.13511879e+01 1.16237628e+01 9.44371447e+00 1.11288014e+01 1.47001925e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47131918e+00 1.20579847e+01 1.03642172e+01 1.24608070e+01 1.21967831e+01 3.19983720e+02 1.22763365e+01 1.25481873e+01 1.03769740e+01 1.20580341e+01 2.47132557e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50555863e+00 1.30207043e+01 1.13307194e+01 1.34179380e+01 1.31548269e+01 3.41133172e+02 1.32349524e+01 1.35060917e+01 1.13436479e+01 1.30207536e+01 3.50556661e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57393902e+00 1.40181060e+01 1.23318384e+01 1.44097486e+01 1.41475405e+01 3.63302376e+02 1.42282319e+01 1.44986723e+01 1.23449337e+01 1.40181550e+01 4.57394833e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67764846e+00 1.50513679e+01 1.33687544e+01 1.54374176e+01 1.51761025e+01 3.86496944e+02 1.52573538e+01 1.55271078e+01 1.33820120e+01 1.50514164e+01 5.67765887e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81785300e+00 1.61216464e+01 1.44426263e+01 1.65021021e+01 1.62416704e+01 4.10720549e+02 1.63234756e+01 1.65925558e+01 1.44560416e+01 1.61216941e+01 6.81786429e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99570610e+00 1.72300853e+01 1.55546001e+01 1.76049466e+01 1.73453887e+01 4.35975154e+02 1.74277422e+01 1.76961608e+01 1.55681687e+01 1.72301321e+01 7.99571807e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21231873e+00 1.83777873e+01 1.67057807e+01 1.87470547e+01 1.84883611e+01 4.62260409e+02 1.85712573e+01 1.88390267e+01 1.67194983e+01 1.83778329e+01 9.21233120e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04687824e+01 1.95658354e+01 1.78972535e+01 1.99295100e+01 1.96716714e+01 4.89574186e+02 1.97551050e+01 2.00222374e+01 1.79111160e+01 1.95658797e+01 1.04687952e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17661469e+01 2.07952718e+01 1.91300626e+01 2.11533556e+01 2.08963628e+01 5.17912143e+02 2.09803286e+01 2.12468360e+01 1.91440660e+01 2.07953146e+01 1.17661598e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31054475e+01 2.20671236e+01 2.04052372e+01 2.24196190e+01 2.21634632e+01 5.47268389e+02 2.22479561e+01 2.25138503e+01 2.04193778e+01 2.20671647e+01 1.31054604e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44876489e+01 2.33823490e+01 2.17237377e+01 2.37292594e+01 2.34739317e+01 5.77634305e+02 2.35589469e+01 2.38242398e+01 2.17380117e+01 2.33823884e+01 1.44876617e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59136905e+01 2.47418805e+01 2.30864986e+01 2.50832099e+01 2.48287018e+01 6.08999616e+02 2.49142345e+01 2.51789376e+01 2.31009023e+01 2.47419179e+01 1.59137031e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73844604e+01 2.61465999e+01 2.44944035e+01 2.64823530e+01 2.62286560e+01 6.41351894e+02 2.63147017e+01 2.65788264e+01 2.45089336e+01 2.61466352e+01 1.73844727e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89007973e+01 2.75973395e+01 2.59482869e+01 2.79275217e+01 2.76746278e+01 6.74676680e+02 2.77611820e+01 2.80247395e+01 2.59629400e+01 2.75973727e+01 1.89008091e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04634859e+01 2.90948785e+01 2.74489298e+01 2.94194960e+01 2.91673972e+01 7.08957477e+02 2.92544555e+01 2.95174570e+01 2.74637027e+01 2.90949094e+01 2.04634972e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20732546e+01 3.06399397e+01 2.89970567e+01 3.09589992e+01 3.07076878e+01 7.44175782e+02 3.07952462e+01 3.10577023e+01 2.90119463e+01 3.06399683e+01 2.20732652e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37307730e+01 3.22331875e+01 3.05933340e+01 3.25466964e+01 3.22961650e+01 7.80311131e+02 3.23842193e+01 3.26461408e+01 3.06083373e+01 3.22332137e+01 2.37307829e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54366471e+01 3.38752229e+01 3.22383643e+01 3.41831892e+01 3.39334306e+01 8.17341094e+02 3.40219769e+01 3.42833742e+01 3.22534784e+01 3.38752466e+01 2.54366561e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71914187e+01 3.55665832e+01 3.39326865e+01 3.58690155e+01 3.56200227e+01 8.55241367e+02 3.57090572e+01 3.59699405e+01 3.39479088e+01 3.55666042e+01 2.71914269e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89955612e+01 3.73077371e+01 3.56767713e+01 3.76046448e+01 3.73564110e+01 8.93985789e+02 3.74459300e+01 3.77063093e+01 3.56920990e+01 3.73077555e+01 2.89955684e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08494797e+01 3.90990855e+01 3.74710210e+01 3.93904785e+01 3.91429973e+01 9.33546428e+02 3.92329971e+01 3.94928823e+01 3.74864516e+01 3.90991012e+01 3.08494860e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27535002e+01 4.09409505e+01 3.93157592e+01 4.12268392e+01 4.09801043e+01 9.73893497e+02 4.10705815e+01 4.13299820e+01 3.93312903e+01 4.09409634e+01 3.27535054e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47078843e+01 4.28335896e+01 4.12112451e+01 4.31139851e+01 4.28679906e+01 1.01499574e+03 4.29589417e+01 4.32178670e+01 4.12268743e+01 4.28335997e+01 3.47078884e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67128092e+01 4.47771764e+01 4.31576537e+01 4.50520902e+01 4.48068304e+01 1.05682016e+03 4.48982521e+01 4.51567112e+01 4.31733787e+01 4.47771836e+01 3.67128121e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87683779e+01 4.67718106e+01 4.51550861e+01 4.70412548e+01 4.67967242e+01 1.09933231e+03 4.68886133e+01 4.71466151e+01 4.51709048e+01 4.67718148e+01 3.87683797e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08746111e+01 4.88175092e+01 4.72035609e+01 4.90814966e+01 4.88376900e+01 1.14249623e+03 4.89300432e+01 4.91875965e+01 4.72194712e+01 4.88175105e+01 4.08746117e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30314481e+01 5.09142086e+01 4.93030156e+01 5.11727522e+01 5.09296647e+01 1.18627461e+03 5.10224790e+01 5.12795920e+01 4.93190154e+01 5.09142068e+01 4.30314473e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52387495e+01 5.30617662e+01 5.14533091e+01 5.33148798e+01 5.30725067e+01 1.23062896e+03 5.31657790e+01 5.34224601e+01 5.14693966e+01 5.30617615e+01 4.52387475e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74962839e+01 5.52599479e+01 5.36542084e+01 5.55076456e+01 5.52659825e+01 1.27551939e+03 5.53597098e+01 5.56159669e+01 5.36703818e+01 5.52599401e+01 4.74962806e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98037500e+01 5.75084496e+01 5.59054107e+01 5.77507459e+01 5.75097886e+01 1.32090521e+03 5.76039681e+01 5.78598088e+01 5.59216682e+01 5.75084387e+01 4.98037454e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21607522e+01 5.98068728e+01 5.82065188e+01 6.00437829e+01 5.98035274e+01 1.36674454e+03 5.98981562e+01 6.01535881e+01 5.82228587e+01 5.98068588e+01 5.21607462e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45668144e+01 6.21547390e+01 6.05570552e+01 6.23862783e+01 6.21467210e+01 1.41299467e+03 6.22417962e+01 6.24968266e+01 6.05734758e+01 6.21547219e+01 5.45668071e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70213775e+01 6.45514866e+01 6.29564594e+01 6.47776710e+01 6.45388084e+01 1.45961212e+03 6.46343273e+01 6.48889632e+01 6.29729593e+01 6.45514663e+01 5.70213688e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95237896e+01 6.69964614e+01 6.54040785e+01 6.72173072e+01 6.69791362e+01 1.50655255e+03 6.70750960e+01 6.73293442e+01 6.54206560e+01 6.69964379e+01 5.95237794e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20733265e+01 6.94889371e+01 6.78991869e+01 6.97044610e+01 6.94669786e+01 1.55377123e+03 6.95633766e+01 6.98172438e+01 6.79158407e+01 6.94889104e+01 6.20733149e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.46027245e-01 8.62161321e+00 6.97711303e+00 8.99104082e+00 8.73945408e+00 2.42304957e+02 8.82560111e+00 9.08562140e+00 6.99324631e+00 8.62164801e+00 -3.46027245e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77927208e-01 9.38097073e+00 7.73853361e+00 9.74432688e+00 9.49330410e+00 2.57983846e+02 9.57982583e+00 9.83949587e+00 7.75468559e+00 9.38100555e+00 4.77928922e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35086307e+00 1.01881716e+01 8.54758805e+00 1.05451483e+01 1.02946361e+01 2.74924380e+02 1.03815340e+01 1.06409167e+01 8.56375616e+00 1.01882061e+01 1.35086626e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25079187e+00 1.10228288e+01 9.38411878e+00 1.13734778e+01 1.11234806e+01 2.92711994e+02 1.12107565e+01 1.14698498e+01 9.40030427e+00 1.10228628e+01 2.25079628e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17868646e+00 1.18859066e+01 1.02490900e+01 1.22302780e+01 1.19808004e+01 3.11350215e+02 1.20684560e+01 1.23272583e+01 1.02652941e+01 1.18859398e+01 3.17869185e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13550313e+00 1.27783530e+01 1.11434498e+01 1.31164959e+01 1.28675421e+01 3.30841019e+02 1.29555792e+01 1.32140890e+01 1.11596739e+01 1.27783853e+01 4.13550926e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12217684e+00 1.37010955e+01 1.20681253e+01 1.40330576e+01 1.37846318e+01 3.51184749e+02 1.38730522e+01 1.41312680e+01 1.20843707e+01 1.37011265e+01 5.12218350e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13961768e+00 1.46550370e+01 1.30240196e+01 1.49808650e+01 1.47329712e+01 3.72380072e+02 1.48217767e+01 1.50796974e+01 1.30402876e+01 1.46550665e+01 6.13962469e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18871937e+00 1.56410641e+01 1.40120189e+01 1.59608035e+01 1.57134456e+01 3.94424187e+02 1.58026378e+01 1.60602625e+01 1.40283109e+01 1.56410920e+01 7.18872654e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27033285e+00 1.66600218e+01 1.50329682e+01 1.69737169e+01 1.67268988e+01 4.17312314e+02 1.68164796e+01 1.70738073e+01 1.50492855e+01 1.66600480e+01 8.27034003e+00 0.00000000e+00
