0.00000000e+00 0.00000000e+00 9.63257671e-02 3.12932031e-01 7.30120437e-01 1.15507246e+00 1.07064951e+00 9.71252040e+00 1.18049149e+00 1.10721458e+00 7.16488767e-01 3.13129568e-01 9.63577713e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27605477e-01 3.42519890e-01 7.56299995e-01 1.18046601e+00 1.09592537e+00 1.04887711e+01 1.20670906e+00 1.13371962e+00 7.42531932e-01 3.42719267e-01 1.27643408e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59976451e-01 3.73212894e-01 7.83603610e-01 1.20696051e+00 1.12232526e+00 1.12872385e+01 1.23403516e+00 1.16136259e+00 7.69700533e-01 3.73413355e-01 1.60019567e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93446623e-01 4.05018766e-01 8.12038621e-01 1.23456298e+00 1.14985637e+00 1.21069477e+01 1.26247690e+00 1.19015082e+00 7.98002005e-01 4.05219607e-01 1.93494233e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28022192e-01 4.37943483e-01 8.41610612e-01 1.26327867e+00 1.17852416e+00 1.29468740e+01 1.29203963e+00 1.22008986e+00 8.27442026e-01 4.38144049e-01 2.28073655e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63706758e-01 4.71990459e-01 8.72322672e-01 1.29311040e+00 1.20833160e+00 1.38059276e+01 1.32272623e+00 1.25118276e+00 8.58023781e-01 4.72190144e-01 2.63761479e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00502052e-01 5.07161234e-01 9.04176006e-01 1.32405906e+00 1.23927978e+00 1.46829749e+01 1.35453767e+00 1.28343070e+00 8.89748566e-01 5.07359471e-01 3.00559477e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38407318e-01 5.43454881e-01 9.37169396e-01 1.35612317e+00 1.27136737e+00 1.55768290e+01 1.38747251e+00 1.31683240e+00 9.22615251e-01 5.43651147e-01 3.38466934e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77420182e-01 5.80868836e-01 9.71299943e-01 1.38929955e+00 1.30459136e+00 1.64862768e+01 1.42152763e+00 1.35138492e+00 9.56621027e-01 5.81062642e-01 3.77481512e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17535062e-01 6.19397372e-01 1.00656169e+00 1.42358199e+00 1.33894569e+00 1.74100424e+01 1.45669686e+00 1.38708223e+00 9.91760016e-01 6.19588269e-01 4.17597665e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58744572e-01 6.59032944e-01 1.04294681e+00 1.45896242e+00 1.37442246e+00 1.83468279e+01 1.49297216e+00 1.42391647e+00 1.02802449e+00 6.59220512e-01 4.58808040e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01038830e-01 6.99765521e-01 1.08044505e+00 1.49543035e+00 1.41101130e+00 1.92953009e+01 1.53034307e+00 1.46187728e+00 1.06540427e+00 6.99949376e-01 5.01102785e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44405603e-01 7.41582731e-01 1.11904380e+00 1.53297295e+00 1.44869953e+00 2.02541020e+01 1.56879677e+00 1.50095199e+00 1.10388683e+00 7.41762516e-01 5.44469696e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88830098e-01 7.84469707e-01 1.15872810e+00 1.57157520e+00 1.48747224e+00 2.12218486e+01 1.60831823e+00 1.54112569e+00 1.14345729e+00 7.84645094e-01 5.88894007e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34295853e-01 8.28409670e-01 1.19948062e+00 1.61121914e+00 1.52731161e+00 2.21971389e+01 1.64888953e+00 1.58238053e+00 1.18409840e+00 8.28580354e-01 6.34359279e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80783015e-01 8.73382833e-01 1.24128175e+00 1.65188538e+00 1.56819835e+00 2.31785574e+01 1.69049125e+00 1.62469721e+00 1.22579062e+00 8.73548535e-01 6.80845686e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28270071e-01 9.19367500e-01 1.28410949e+00 1.69355164e+00 1.61011026e+00 2.41646769e+01 1.73310109e+00 1.66805349e+00 1.26851203e+00 9.19527962e-01 7.28331734e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76733062e-01 9.66339596e-01 1.32793961e+00 1.73619350e+00 1.65302304e+00 2.51540653e+01 1.77669462e+00 1.71242502e+00 1.31223848e+00 9.66494584e-01 7.76793485e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26145741e-01 1.01427277e+00 1.37274560e+00 1.77978433e+00 1.69691012e+00 2.61452876e+01 1.82124516e+00 1.75778515e+00 1.35694353e+00 1.01442206e+00 8.26204712e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76479707e-01 1.06313850e+00 1.41849882e+00 1.82429533e+00 1.74174278e+00 2.71369121e+01 1.86672390e+00 1.80410510e+00 1.40259861e+00 1.06328191e+00 8.76537030e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27704217e-01 1.11290596e+00 1.46516828e+00 1.86969542e+00 1.78748997e+00 2.81275100e+01 1.91309969e+00 1.85135375e+00 1.44917281e+00 1.11304331e+00 9.27759714e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79786726e-01 1.16354250e+00 1.51272123e+00 1.91595171e+00 1.83411888e+00 2.91156676e+01 1.96033960e+00 1.89949816e+00 1.49663343e+00 1.16367361e+00 9.79840233e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03269238e+00 1.21501316e+00 1.56112259e+00 1.96302905e+00 1.88159437e+00 3.00999820e+01 2.00840841e+00 1.94850311e+00 1.54494547e+00 1.21513789e+00 1.03274375e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08638458e+00 1.26728126e+00 1.61033559e+00 2.01089058e+00 1.92987960e+00 3.10790688e+01 2.05726919e+00 1.99833164e+00 1.59407222e+00 1.26739948e+00 1.08643368e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14082484e+00 1.32030817e+00 1.66032141e+00 2.05949737e+00 1.97893565e+00 3.20515644e+01 2.10688295e+00 2.04894468e+00 1.64397494e+00 1.32041975e+00 1.14087153e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19597248e+00 1.37405326e+00 1.71103956e+00 2.10880904e+00 2.02872214e+00 3.30161294e+01 2.15720921e+00 2.10030172e+00 1.69461318e+00 1.37415810e+00 1.19601666e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25178585e+00 1.42847466e+00 1.76244787e+00 2.15878322e+00 2.07919667e+00 3.39714545e+01 2.20820552e+00 2.15236022e+00 1.74594485e+00 1.42857265e+00 1.25182742e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30822088e+00 1.48352832e+00 1.81450242e+00 2.20937616e+00 2.13031547e+00 3.49162569e+01 2.25982802e+00 2.20507622e+00 1.79792608e+00 1.48361939e+00 1.30825974e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36523318e+00 1.53916960e+00 1.86715811e+00 2.26054232e+00 2.18203296e+00 3.58492940e+01 2.31203110e+00 2.25840399e+00 1.85051184e+00 1.53925366e+00 1.36526927e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42277568e+00 1.59535151e+00 1.92036828e+00 2.31223548e+00 2.23430284e+00 3.67693555e+01 2.36476840e+00 2.31229703e+00 1.90365552e+00 1.59542849e+00 1.42280890e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48080082e+00 1.65202635e+00 1.97408505e+00 2.36440764e+00 2.28707705e+00 3.76752717e+01 2.41799180e+00 2.36670709e+00 1.95730929e+00 1.65209621e+00 1.48083112e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53925975e+00 1.70914521e+00 2.02825945e+00 2.41700985e+00 2.34030656e+00 3.85659153e+01 2.47165225e+00 2.42158492e+00 2.01142424e+00 1.70920789e+00 1.53928706e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59810236e+00 1.76665791e+00 2.08284125e+00 2.46999195e+00 2.39394109e+00 3.94401991e+01 2.52569943e+00 2.47688005e+00 2.06595019e+00 1.76671337e+00 1.59812664e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65727793e+00 1.82451363e+00 2.13777960e+00 2.52330314e+00 2.44792975e+00 4.02970858e+01 2.58008243e+00 2.53254133e+00 2.12083635e+00 1.82456183e+00 1.65729913e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45455485e-02 1.89446778e-01 5.83798720e-01 1.01218018e+00 9.20723877e-01 6.39611359e+00 1.03907641e+00 9.59261872e-01 5.68977366e-01 1.89598146e-01 -1.45455485e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24158537e-03 2.11684556e-01 6.02848093e-01 1.03032473e+00 9.38844089e-01 6.98831635e+00 1.05809595e+00 9.78687449e-01 5.87892968e-01 2.11839189e-01 9.24920545e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45682270e-02 2.35431779e-01 6.23335531e-01 1.04985793e+00 9.58377909e-01 7.61710752e+00 1.07853596e+00 9.99577161e-01 6.08244448e-01 2.35588847e-01 3.45827644e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07827530e-02 2.60080507e-01 6.44742943e-01 1.07028659e+00 9.78833333e-01 8.26524913e+00 1.09987871e+00 1.02140241e+00 6.29517630e-01 2.60239137e-01 6.08033422e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78925492e-02 2.85637883e-01 6.67077045e-01 1.09161710e+00 1.00021690e+00 8.93191379e+00 1.12213069e+00 1.04416984e+00 6.51719336e-01 2.85797268e-01 8.79183872e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15903332e-01 3.12109392e-01 6.90342913e-01 1.11385422e+00 1.02253351e+00 9.61622417e+00 1.14529678e+00 1.06788448e+00 6.74854751e-01 3.12268782e-01 1.15933674e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44819037e-01 3.39498749e-01 7.14543884e-01 1.13700101e+00 1.04578635e+00 1.03172542e+01 1.16938008e+00 1.09254958e+00 6.98927314e-01 3.39657449e-01 1.44853192e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74641728e-01 3.67807815e-01 7.39681468e-01 1.16105868e+00 1.06997677e+00 1.10340318e+01 1.19438190e+00 1.11816657e+00 7.23938633e-01 3.67965183e-01 1.74679058e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05371894e-01 3.97036868e-01 7.65755584e-01 1.18602687e+00 1.09510453e+00 1.17655495e+01 1.22030194e+00 1.14473529e+00 7.49888729e-01 3.97192310e-01 2.05411808e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37007703e-01 4.27183897e-01 7.92763924e-01 1.21190303e+00 1.12116720e+00 1.25107525e+01 1.24713770e+00 1.17225334e+00 7.76775388e-01 4.27336864e-01 2.37049654e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69545668e-01 4.58245233e-01 8.20702516e-01 1.23868293e+00 1.14816066e+00 1.32685560e+01 1.27488498e+00 1.20071664e+00 8.04594731e-01 4.58395217e-01 2.69589150e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02980114e-01 4.90215033e-01 8.49565252e-01 1.26636023e+00 1.17607868e+00 1.40378393e+01 1.30353749e+00 1.23011897e+00 8.33340743e-01 4.90361569e-01 3.03024662e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37303974e-01 5.23086049e-01 8.79344579e-01 1.29492715e+00 1.20491357e+00 1.48174665e+01 1.33308748e+00 1.26045268e+00 8.63005962e-01 5.23228706e-01 3.37349158e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72507391e-01 5.56848281e-01 9.10030287e-01 1.32437328e+00 1.23465500e+00 1.56062598e+01 1.36352454e+00 1.29170741e+00 8.93580264e-01 5.56986664e-01 3.72552816e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08578970e-01 5.91490181e-01 9.41610589e-01 1.35468664e+00 1.26529107e+00 1.64030311e+01 1.39483670e+00 1.32387125e+00 9.25051949e-01 5.91623928e-01 4.08624272e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45505218e-01 6.26998111e-01 9.74071631e-01 1.38585319e+00 1.29680781e+00 1.72065727e+01 1.42700993e+00 1.35693020e+00 9.57407246e-01 6.27126890e-01 4.45550064e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83270653e-01 6.63356451e-01 1.00739759e+00 1.41785696e+00 1.32918929e+00 1.80156642e+01 1.46002821e+00 1.39086828e+00 9.90630416e-01 6.63479958e-01 4.83314735e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21857817e-01 7.00547609e-01 1.04157069e+00 1.45068000e+00 1.36241761e+00 1.88290755e+01 1.49387362e+00 1.42566756e+00 1.02470377e+00 7.00665573e-01 5.21900861e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61247293e-01 7.38552045e-01 1.07657121e+00 1.48430247e+00 1.39647298e+00 1.96455704e+01 1.52852625e+00 1.46130814e+00 1.05960764e+00 7.38664201e-01 5.61289030e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01417775e-01 7.77348325e-01 1.11237756e+00 1.51870266e+00 1.43133368e+00 2.04639115e+01 1.56396436e+00 1.49776823e+00 1.09532054e+00 7.77454449e-01 6.01457975e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42346012e-01 8.16913082e-01 1.14896621e+00 1.55385693e+00 1.46697610e+00 2.12828619e+01 1.60016428e+00 1.53502414e+00 1.13181902e+00 8.17012966e-01 6.42384462e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84006977e-01 8.57221175e-01 1.18631190e+00 1.58973991e+00 1.50337486e+00 2.21011906e+01 1.63710058e+00 1.57305037e+00 1.16907786e+00 8.57314632e-01 6.84043482e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26373814e-01 8.98245637e-01 1.22438751e+00 1.62632445e+00 1.54050277e+00 2.29176746e+01 1.67474602e+00 1.61181962e+00 1.20707004e+00 8.98332498e-01 7.26408196e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69417979e-01 9.39957819e-01 1.26316428e+00 1.66358169e+00 1.57833097e+00 2.37311041e+01 1.71307170e+00 1.65130288e+00 1.24576686e+00 9.40037931e-01 7.69450077e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13109119e-01 9.82327268e-01 1.30261166e+00 1.70148106e+00 1.61682881e+00 2.45402816e+01 1.75204695e+00 1.69146936e+00 1.28513784e+00 9.82400494e-01 8.13138789e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57415520e-01 1.02532216e+00 1.34269772e+00 1.73999058e+00 1.65596428e+00 2.53440323e+01 1.79163971e+00 1.73228688e+00 1.32515111e+00 1.02538839e+00 8.57442631e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02303726e-01 1.06890896e+00 1.38338880e+00 1.77907661e+00 1.69570364e+00 2.61412003e+01 1.83181623e+00 1.77372155e+00 1.36577309e+00 1.06896807e+00 9.02328160e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47739144e-01 1.11305290e+00 1.42464999e+00 1.81870408e+00 1.73601174e+00 2.69306548e+01 1.87254136e+00 1.81573804e+00 1.40696891e+00 1.11310481e+00 9.47760796e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93685007e-01 1.15771733e+00 1.46644490e+00 1.85883709e+00 1.77685257e+00 2.77112918e+01 1.91377906e+00 1.85830011e+00 1.44870226e+00 1.15776196e+00 9.93703783e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04010452e+00 1.20286512e+00 1.50873589e+00 1.89943745e+00 1.81818782e+00 2.84820367e+01 1.95549105e+00 1.90136928e+00 1.49093555e+00 1.20290239e+00 1.04012034e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08695873e+00 1.24845736e+00 1.55148421e+00 1.94046679e+00 1.85997900e+00 2.92418488e+01 1.99763881e+00 1.94490681e+00 1.53363009e+00 1.24848722e+00 1.08697152e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13420782e+00 1.29445412e+00 1.59464986e+00 1.98188510e+00 1.90218593e+00 2.99897182e+01 2.04018220e+00 1.98887231e+00 1.57674593e+00 1.29447652e+00 1.13421751e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18181123e+00 1.34081476e+00 1.63819211e+00 2.02365175e+00 1.94476782e+00 3.07246766e+01 2.08308045e+00 2.03322473e+00 1.62024241e+00 1.34082966e+00 1.18181776e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22972726e+00 1.38749749e+00 1.68206917e+00 2.06572503e+00 1.98768278e+00 3.14457904e+01 2.12629170e+00 2.07792194e+00 1.66407777e+00 1.38750486e+00 1.22973059e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27791353e+00 1.43445985e+00 1.72623852e+00 2.10806254e+00 2.03088822e+00 3.21521676e+01 2.16977339e+00 2.12292106e+00 1.70820954e+00 1.43445966e+00 1.27791361e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32632696e+00 1.48165868e+00 1.77065697e+00 2.15062122e+00 2.07434087e+00 3.28429582e+01 2.21348232e+00 2.16817857e+00 1.75259460e+00 1.48165093e+00 1.32632376e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37492373e+00 1.52905009e+00 1.81528062e+00 2.19335732e+00 2.11799673e+00 3.35173524e+01 2.25737454e+00 2.21365016e+00 1.79718906e+00 1.52903476e+00 1.37491723e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42365977e+00 1.57658993e+00 1.86006527e+00 2.23622681e+00 2.16181154e+00 3.41745884e+01 2.30140585e+00 2.25929129e+00 1.84194880e+00 1.57656702e+00 1.42364994e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20110596e-02 1.74332528e-01 5.34804294e-01 9.62407043e-01 8.63719872e-01 5.95580095e+00 9.94793495e-01 9.10191549e-01 5.18150392e-01 1.74447596e-01 -1.20110596e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46748509e-03 1.94404771e-01 5.51871858e-01 9.78307094e-01 8.79827282e-01 6.48494794e+00 1.01167678e+00 9.27780638e-01 5.35092025e-01 1.94520844e-01 9.47320978e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22794146e-02 2.15783362e-01 5.70177909e-01 9.95386617e-01 8.97149023e-01 7.04434264e+00 1.02977424e+00 9.46639709e-01 5.53270922e-01 2.15899632e-01 3.22901854e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58313427e-02 2.37914563e-01 5.89253402e-01 1.01320890e+00 9.15243007e-01 7.61844595e+00 1.04862158e+00 9.66285057e-01 5.72221745e-01 2.38030250e-01 5.58463722e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01256686e-02 2.60800544e-01 6.09100116e-01 1.03177546e+00 9.34110806e-01 8.20642269e+00 1.06822035e+00 9.86718331e-01 5.91946380e-01 2.60914926e-01 8.01442297e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05163268e-01 2.84441959e-01 6.29718335e-01 1.05108630e+00 9.53752511e-01 8.80740164e+00 1.08857067e+00 1.00793968e+00 6.12445219e-01 2.84554372e-01 1.05184691e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30943408e-01 3.08837865e-01 6.51106770e-01 1.07113989e+00 9.74166642e-01 9.42047674e+00 1.10967106e+00 1.02994767e+00 6.33717078e-01 3.08947699e-01 1.30967074e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57463683e-01 3.33985661e-01 6.73262505e-01 1.09193309e+00 9.95350101e-01 1.00447098e+01 1.13151841e+00 1.05273923e+00 6.55759140e-01 3.34092355e-01 1.57489025e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84720298e-01 3.59881350e-01 6.96181216e-01 1.11346134e+00 1.01729838e+00 1.06791393e+01 1.15410821e+00 1.07630988e+00 6.78567179e-01 3.59984390e-01 1.84746793e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12707417e-01 3.86518925e-01 7.19856629e-01 1.13571819e+00 1.04000505e+00 1.13227709e+01 1.17743403e+00 1.10065316e+00 7.02135020e-01 3.86617840e-01 2.12734585e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41417765e-01 4.13890931e-01 7.44281017e-01 1.15869571e+00 1.06346220e+00 1.19745940e+01 1.20148796e+00 1.12576118e+00 7.26455029e-01 4.13985293e-01 2.41445167e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70842193e-01 4.41988062e-01 7.69444837e-01 1.18238419e+00 1.08766014e+00 1.26335752e+01 1.22626029e+00 1.15162418e+00 7.51517752e-01 4.42077476e-01 2.70869427e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00970365e-01 4.70799802e-01 7.95337303e-01 1.20677268e+00 1.11258792e+00 1.32986771e+01 1.25174008e+00 1.17823120e+00 7.77312494e-01 4.70883913e-01 3.00997062e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31789565e-01 5.00313298e-01 8.21945377e-01 1.23184802e+00 1.13823236e+00 1.39688349e+01 1.27791414e+00 1.20556897e+00 8.03826302e-01 5.00391783e-01 3.31815389e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63285822e-01 5.30514427e-01 8.49254720e-01 1.25759574e+00 1.16457895e+00 1.46429842e+01 1.30476798e+00 1.23362293e+00 8.31044922e-01 5.30586991e-01 3.63310467e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95443396e-01 5.61387309e-01 8.77249266e-01 1.28399968e+00 1.19161150e+00 1.53200534e+01 1.33228539e+00 1.26237677e+00 8.58952370e-01 5.61453688e-01 3.95466584e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28244936e-01 5.92914455e-01 9.05911349e-01 1.31104207e+00 1.21931219e+00 1.59989688e+01 1.36044858e+00 1.29181260e+00 8.87531059e-01 5.92974411e-01 4.28266413e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61671467e-01 6.25076761e-01 9.35221706e-01 1.33870358e+00 1.24766162e+00 1.66786578e+01 1.38923815e+00 1.32191087e+00 9.16761803e-01 6.25130079e-01 4.61691004e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95702446e-01 6.57853559e-01 9.65159516e-01 1.36696335e+00 1.27663883e+00 1.73580519e+01 1.41863317e+00 1.35265051e+00 9.46623859e-01 6.57900049e-01 4.95719837e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30315823e-01 6.91222675e-01 9.95702468e-01 1.39579902e+00 1.30622138e+00 1.80360905e+01 1.44861121e+00 1.38400891e+00 9.77094986e-01 6.91262166e-01 5.30330881e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65488030e-01 7.25160425e-01 1.02682675e+00 1.42518677e+00 1.33638532e+00 1.87117229e+01 1.47914837e+00 1.41596198e+00 1.00815145e+00 7.25192769e-01 5.65500588e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01194099e-01 7.59641727e-01 1.05850716e+00 1.45510138e+00 1.36710533e+00 1.93839120e+01 1.51021934e+00 1.44848421e+00 1.03976811e+00 7.59666792e-01 6.01204007e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37407668e-01 7.94640107e-01 1.09071713e+00 1.48551631e+00 1.39835470e+00 2.00516368e+01 1.54179747e+00 1.48154869e+00 1.07191846e+00 7.94657780e-01 6.37414791e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74101107e-01 8.30127830e-01 1.12342882e+00 1.51640374e+00 1.43010545e+00 2.07138957e+01 1.57385484e+00 1.51512727e+00 1.10457473e+00 8.30138011e-01 6.74105328e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11245409e-01 8.66075785e-01 1.15661303e+00 1.54773455e+00 1.46232829e+00 2.13697062e+01 1.60636219e+00 1.54919040e+00 1.13770780e+00 8.66078393e-01 7.11246622e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48810592e-01 9.02453890e-01 1.19023960e+00 1.57947862e+00 1.49499291e+00 2.20181133e+01 1.63928929e+00 1.58370757e+00 1.17128755e+00 9.02448853e-01 7.48808705e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86765435e-01 9.39230823e-01 1.22427714e+00 1.61160466e+00 1.52806780e+00 2.26581856e+01 1.67260471e+00 1.61864703e+00 1.20528264e+00 9.39218085e-01 7.86760368e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25077752e-01 9.76374303e-01 1.25869331e+00 1.64408043e+00 1.56152050e+00 2.32890213e+01 1.70627607e+00 1.65397603e+00 1.23966081e+00 9.76353818e-01 8.25069435e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63714378e-01 1.01385107e+00 1.29345479e+00 1.67687273e+00 1.59531756e+00 2.39097482e+01 1.74027001e+00 1.68966089e+00 1.27438877e+00 1.01382281e+00 8.63702752e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02641284e-01 1.05162701e+00 1.32852742e+00 1.70994755e+00 1.62942471e+00 2.45195260e+01 1.77455235e+00 1.72566702e+00 1.30943243e+00 1.05159094e+00 9.02626299e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41823745e-01 1.08966730e+00 1.36387634e+00 1.74327016e+00 1.66380696e+00 2.51175498e+01 1.80908822e+00 1.76195916e+00 1.34475696e+00 1.08962341e+00 9.41805358e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81226166e-01 1.12793626e+00 1.39946584e+00 1.77680506e+00 1.69842849e+00 2.57030473e+01 1.84384192e+00 1.79850117e+00 1.38032671e+00 1.12788455e+00 9.81204344e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02081262e+00 1.16639788e+00 1.43525987e+00 1.81051636e+00 1.73325313e+00 2.62752869e+01 1.87877738e+00 1.83525656e+00 1.41610567e+00 1.16633834e+00 1.02078733e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06054647e+00 1.20501544e+00 1.47122169e+00 1.84436755e+00 1.76824401e+00 2.68335722e+01 1.91385790e+00 1.87218815e+00 1.45205715e+00 1.20494808e+00 1.06051770e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10039075e+00 1.24375189e+00 1.50731425e+00 1.87832178e+00 1.80336397e+00 2.73772468e+01 1.94904644e+00 1.90925840e+00 1.48814411e+00 1.24367673e+00 1.10035849e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14030818e+00 1.28256985e+00 1.54350014e+00 1.91234191e+00 1.83857548e+00 2.79056944e+01 1.98430565e+00 1.94642946e+00 1.52432921e+00 1.28248692e+00 1.14027241e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18026109e+00 1.32143159e+00 1.57974164e+00 1.94639045e+00 1.87384071e+00 2.84183374e+01 2.01959783e+00 1.98366310e+00 1.56057475e+00 1.32134091e+00 1.18022181e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22021185e+00 1.36029940e+00 1.61600103e+00 1.98042997e+00 1.90912181e+00 2.89146420e+01 2.05488533e+00 2.02092112e+00 1.59684304e+00 1.36020101e+00 1.22016907e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.75893845e-03 1.60691639e-01 4.89801784e-01 9.15016571e-01 8.10075361e-01 5.54350555e+00 9.53776485e-01 8.65825597e-01 4.71251974e-01 1.60764777e-01 -9.75893845e-03 0.00000000e+00
