0.00000000e+00 0.00000000e+00 3.69950007e-02 4.71955963e-02 8.27836700e-02 1.47330534e-01 1.74750696e-01 8.87345770e-01 3.27376822e-01 5.07808032e-01 1.29954045e-01 4.69189633e-02 3.68760579e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70236559e-02 4.69400865e-02 8.18532010e-02 1.45152289e-01 1.72244591e-01 8.61873792e-01 3.23535270e-01 5.03419660e-01 1.29431996e-01 4.66673865e-02 3.69058728e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70163877e-02 4.66551636e-02 8.08968671e-02 1.42958227e-01 1.69727248e-01 8.36946945e-01 3.19671907e-01 4.98972463e-01 1.28866486e-01 4.63864410e-02 3.68998379e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69749866e-02 4.63425161e-02 7.99165495e-02 1.40750517e-01 1.67200794e-01 8.12571881e-01 3.15789353e-01 4.94469623e-01 1.28259346e-01 4.60778073e-02 3.68597355e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69012009e-02 4.60037900e-02 7.89140807e-02 1.38531264e-01 1.64667287e-01 7.88753241e-01 3.11890157e-01 4.89914269e-01 1.27612375e-01 4.57431231e-02 3.67873062e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57649960e-03 2.39213745e-02 8.10898334e-02 1.87316179e-01 2.26646742e-01 1.70282901e+00 4.15076329e-01 5.96530636e-01 1.08943469e-01 2.36682735e-02 2.57649960e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63750547e-03 2.54785915e-02 8.19552038e-02 1.86768784e-01 2.25627798e-01 1.68136115e+00 4.13216709e-01 5.95393952e-01 1.10680765e-01 2.52160447e-02 4.62457440e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66181236e-03 2.69947007e-02 8.27580318e-02 1.86119584e-01 2.24498598e-01 1.65804121e+00 4.11201743e-01 5.94076322e-01 1.12368304e-01 2.67235676e-02 6.63673221e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59159916e-03 2.84261159e-02 8.34743942e-02 1.85384936e-01 2.23288963e-01 1.63357581e+00 4.09084926e-01 5.92610189e-01 1.13957023e-01 2.81474592e-02 8.55545421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04286968e-02 2.97745238e-02 8.41061133e-02 1.84566997e-01 2.22001106e-01 1.60807950e+00 4.06868686e-01 5.90998016e-01 1.15448419e-01 2.94893303e-02 1.03824960e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21749717e-02 3.10416493e-02 8.46550550e-02 1.83667972e-01 2.20637284e-01 1.58166301e+00 4.04555505e-01 5.89242337e-01 1.16844044e-01 3.07508351e-02 1.21196533e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38323220e-02 3.22292533e-02 8.51231306e-02 1.82690117e-01 2.19199803e-01 1.55443321e+00 4.02147928e-01 5.87345752e-01 1.18145493e-01 3.19336681e-02 1.37687584e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54026742e-02 3.33391289e-02 8.55122874e-02 1.81635731e-01 2.17691010e-01 1.52649295e+00 3.99648558e-01 5.85310942e-01 1.19354407e-01 3.30395599e-02 1.53316755e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68880001e-02 3.43731132e-02 8.58245194e-02 1.80507153e-01 2.16113277e-01 1.49794063e+00 3.97060028e-01 5.83140630e-01 1.20472483e-01 3.40702891e-02 1.68103183e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82902783e-02 3.53330589e-02 8.60618498e-02 1.79306771e-01 2.14469035e-01 1.46887078e+00 3.94385053e-01 5.80837634e-01 1.21501442e-01 3.50276539e-02 1.82066115e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96115285e-02 3.62208579e-02 8.62263410e-02 1.78037005e-01 2.12760733e-01 1.43937331e+00 3.91626371e-01 5.78404814e-01 1.22443059e-01 3.59134953e-02 1.95225237e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08537841e-02 3.70384211e-02 8.63200829e-02 1.76700312e-01 2.10990859e-01 1.40953395e+00 3.88786782e-01 5.75845108e-01 1.23299141e-01 3.67296763e-02 2.07600411e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20191216e-02 3.77876971e-02 8.63451960e-02 1.75299158e-01 2.09161897e-01 1.37943352e+00 3.85869070e-01 5.73161462e-01 1.24071541e-01 3.74780997e-02 2.19211948e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31096051e-02 3.84706338e-02 8.63038208e-02 1.73836063e-01 2.07276389e-01 1.34914909e+00 3.82876122e-01 5.70356935e-01 1.24762126e-01 3.81606723e-02 2.30080080e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41273332e-02 3.90892090e-02 8.61981218e-02 1.72313547e-01 2.05336871e-01 1.31875295e+00 3.79810811e-01 5.67434596e-01 1.25372803e-01 3.87793332e-02 2.40225409e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50744031e-02 3.96454030e-02 8.60302748e-02 1.70734164e-01 2.03345903e-01 1.28831309e+00 3.76676050e-01 5.64397576e-01 1.25905498e-01 3.93360255e-02 2.49668541e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59529331e-02 4.01412169e-02 8.58024735e-02 1.69100458e-01 2.01306038e-01 1.25789319e+00 3.73474756e-01 5.61249028e-01 1.26362165e-01 3.98327160e-02 2.58430316e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67650366e-02 4.05786491e-02 8.55169166e-02 1.67414995e-01 1.99219842e-01 1.22755269e+00 3.70209873e-01 5.57992153e-01 1.26744769e-01 4.02713716e-02 2.66531558e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75128301e-02 4.09597022e-02 8.51758081e-02 1.65680339e-01 1.97089877e-01 1.19734688e+00 3.66884350e-01 5.54630178e-01 1.27055294e-01 4.06539650e-02 2.73993138e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81984280e-02 4.12863773e-02 8.47813529e-02 1.63899053e-01 1.94918698e-01 1.16732691e+00 3.63501139e-01 5.51166355e-01 1.27295731e-01 4.09824696e-02 2.80835923e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88239377e-02 4.15606699e-02 8.43357527e-02 1.62073695e-01 1.92708851e-01 1.13754002e+00 3.60063193e-01 5.47603961e-01 1.27468080e-01 4.12588550e-02 2.87080734e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93914581e-02 4.17845673e-02 8.38412014e-02 1.60206810e-01 1.90462867e-01 1.10802954e+00 3.56573462e-01 5.43946287e-01 1.27574346e-01 4.14850846e-02 2.92748321e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99030748e-02 4.19600448e-02 8.32998832e-02 1.58300932e-01 1.88183257e-01 1.07883511e+00 3.53034885e-01 5.40196641e-01 1.27616530e-01 4.16631110e-02 2.97859321e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03608584e-02 4.20890627e-02 8.27139672e-02 1.56358573e-01 1.85872510e-01 1.04999268e+00 3.49450385e-01 5.36358330e-01 1.27596634e-01 4.17948738e-02 3.02434230e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07668584e-02 4.21735623e-02 8.20856067e-02 1.54382228e-01 1.83533094e-01 1.02153487e+00 3.45822878e-01 5.32434683e-01 1.27516653e-01 4.18822948e-02 3.06493355e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11231053e-02 4.22154646e-02 8.14169308e-02 1.52374357e-01 1.81167436e-01 9.93490782e-01 3.42155241e-01 5.28429008e-01 1.27378570e-01 4.19272770e-02 3.10056822e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14316035e-02 4.22166663e-02 8.07100470e-02 1.50337397e-01 1.78777938e-01 9.65886432e-01 3.38450338e-01 5.24344620e-01 1.27184359e-01 4.19317004e-02 3.13144511e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16943306e-02 4.21790375e-02 7.99670347e-02 1.48273749e-01 1.76366960e-01 9.38744755e-01 3.34710997e-01 5.20184823e-01 1.26935977e-01 4.18974194e-02 3.15776045e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19132345e-02 4.21044192e-02 7.91899442e-02 1.46185780e-01 1.73936827e-01 9.12085812e-01 3.30940016e-01 5.15952911e-01 1.26635366e-01 4.18262605e-02 3.17970758e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20902313e-02 4.19946213e-02 7.83807937e-02 1.44075818e-01 1.71489820e-01 8.85926918e-01 3.27140158e-01 5.11652164e-01 1.26284444e-01 4.17200203e-02 3.19747682e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22272032e-02 4.18514197e-02 7.75415643e-02 1.41946144e-01 1.69028170e-01 8.60282737e-01 3.23314140e-01 5.07285835e-01 1.25885111e-01 4.15804622e-02 3.21125516e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23259963e-02 4.16765559e-02 7.66742049e-02 1.39799004e-01 1.66554072e-01 8.35165602e-01 3.19464652e-01 5.02857174e-01 1.25439240e-01 4.14093162e-02 3.22122608e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23884197e-02 4.14717331e-02 7.57806188e-02 1.37636584e-01 1.64069653e-01 8.10585376e-01 3.15594313e-01 4.98369375e-01 1.24948678e-01 4.12082748e-02 3.22756943e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24162429e-02 4.12386166e-02 7.48626730e-02 1.35461031e-01 1.61577002e-01 7.86549886e-01 3.11705714e-01 4.93825625e-01 1.24415245e-01 4.09789934e-02 3.23046120e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24111950e-02 4.09788314e-02 7.39221903e-02 1.33274437e-01 1.59078148e-01 7.63064903e-01 3.07801389e-01 4.89229074e-01 1.23840728e-01 4.07230879e-02 3.23007341e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23749633e-02 4.06939611e-02 7.29609486e-02 1.31078838e-01 1.56575064e-01 7.40134318e-01 3.03883818e-01 4.84582832e-01 1.23226887e-01 4.04421335e-02 3.22657395e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23091926e-02 4.03855481e-02 7.19806845e-02 1.28876228e-01 1.54069676e-01 7.17760365e-01 2.99955438e-01 4.79889991e-01 1.22575448e-01 4.01376647e-02 3.22012654e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22154838e-02 4.00550902e-02 7.09830832e-02 1.26668532e-01 1.51563839e-01 6.95943574e-01 2.96018617e-01 4.75153584e-01 1.21888102e-01 3.98111721e-02 3.21089056e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41850234e-03 2.14508061e-02 7.72399496e-02 1.80369558e-01 2.18106710e-01 1.59385690e+00 4.06757556e-01 5.94111659e-01 1.08129472e-01 2.12079210e-02 2.41850234e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27592409e-03 2.28429219e-02 7.79148912e-02 1.79575717e-01 2.16840749e-01 1.57053056e+00 4.04551639e-01 5.92510964e-01 1.09677715e-01 2.25911435e-02 4.26352310e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09642099e-03 2.41944526e-02 7.85274717e-02 1.78680855e-01 2.15466327e-01 1.54554285e+00 4.02189957e-01 5.90723484e-01 1.11174676e-01 2.39346219e-02 6.07238591e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82810584e-03 2.54666504e-02 7.90593528e-02 1.77708527e-01 2.14020459e-01 1.51964914e+00 3.99736051e-01 5.88795082e-01 1.12576823e-01 2.51997964e-02 7.79349115e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47290023e-03 2.66612898e-02 7.95124689e-02 1.76660994e-01 2.12505435e-01 1.49295626e+00 3.97192458e-01 5.86728414e-01 1.13885779e-01 2.63883669e-02 9.42868638e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10327518e-02 2.77801743e-02 7.98887892e-02 1.75540559e-01 2.10923578e-01 1.46556688e+00 3.94561762e-01 5.84526194e-01 1.15103206e-01 2.75020673e-02 1.09798495e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25096280e-02 2.88251314e-02 8.01903131e-02 1.74349560e-01 2.09277243e-01 1.43757946e+00 3.91846597e-01 5.82191200e-01 1.16230806e-01 2.85426596e-02 1.24488831e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39055166e-02 2.97980123e-02 8.04190708e-02 1.73090372e-01 2.07568820e-01 1.40908818e+00 3.89049643e-01 5.79726273e-01 1.17270314e-01 2.95119339e-02 1.38377139e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52224364e-02 3.07006985e-02 8.05771213e-02 1.71765389e-01 2.05800709e-01 1.38018256e+00 3.86173595e-01 5.77134287e-01 1.18223509e-01 3.04117144e-02 1.51483036e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64624063e-02 3.15350799e-02 8.06665477e-02 1.70377051e-01 2.03975359e-01 1.35094808e+00 3.83221225e-01 5.74418202e-01 1.19092189e-01 3.12438373e-02 1.63826179e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76274722e-02 3.23030718e-02 8.06894545e-02 1.68927808e-01 2.02095220e-01 1.32146549e+00 3.80195310e-01 5.71581011e-01 1.19878192e-01 3.20101678e-02 1.75426527e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87196856e-02 3.30066001e-02 8.06479685e-02 1.67420144e-01 2.00162774e-01 1.29181128e+00 3.77098676e-01 5.68625767e-01 1.20583376e-01 3.27125850e-02 1.86304131e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97411260e-02 3.36476141e-02 8.05442296e-02 1.65856532e-01 1.98180479e-01 1.26205701e+00 3.73934123e-01 5.65555519e-01 1.21209639e-01 3.33529945e-02 1.96479351e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06938555e-02 3.42280563e-02 8.03803921e-02 1.64239493e-01 1.96150851e-01 1.23227051e+00 3.70704541e-01 5.62373426e-01 1.21758880e-01 3.39332978e-02 2.05972399e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15799510e-02 3.47498810e-02 8.01586174e-02 1.62571541e-01 1.94076382e-01 1.20251487e+00 3.67412797e-01 5.59082645e-01 1.22233027e-01 3.44554110e-02 2.14803669e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24015024e-02 3.52150565e-02 7.98810785e-02 1.60855178e-01 1.91959559e-01 1.17284896e+00 3.64061768e-01 5.55686356e-01 1.22634026e-01 3.49212667e-02 2.22993702e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31605752e-02 3.56255305e-02 7.95499403e-02 1.59092936e-01 1.89802885e-01 1.14332749e+00 3.60654355e-01 5.52187800e-01 1.22963829e-01 3.53327797e-02 2.30562828e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38592426e-02 3.59832581e-02 7.91673711e-02 1.57287323e-01 1.87608838e-01 1.11400105e+00 3.57193452e-01 5.48590217e-01 1.23224401e-01 3.56918786e-02 2.37531516e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44995751e-02 3.62901933e-02 7.87355408e-02 1.55440850e-01 1.85379897e-01 1.08491623e+00 3.53681945e-01 5.44896870e-01 1.23417703e-01 3.60004741e-02 2.43920042e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50836176e-02 3.65482655e-02 7.82565965e-02 1.53556005e-01 1.83118509e-01 1.05611573e+00 3.50122725e-01 5.41111046e-01 1.23545714e-01 3.62604833e-02 2.49748733e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56134100e-02 3.67594006e-02 7.77326833e-02 1.51635266e-01 1.80827115e-01 1.02763854e+00 3.46518669e-01 5.37236036e-01 1.23610402e-01 3.64738020e-02 2.55037692e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60909730e-02 3.69255054e-02 7.71659273e-02 1.49681092e-01 1.78508124e-01 9.99519977e-01 3.42872636e-01 5.33275142e-01 1.23613731e-01 3.66423140e-02 2.59806895e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65183067e-02 3.70484679e-02 7.65584364e-02 1.47695915e-01 1.76163921e-01 9.71791899e-01 3.39187468e-01 5.29231668e-01 1.23557662e-01 3.67678856e-02 2.64076129e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68973891e-02 3.71301541e-02 7.59122954e-02 1.45682141e-01 1.73796855e-01 9.44482789e-01 3.35465982e-01 5.25108913e-01 1.23444143e-01 3.68523623e-02 2.67864974e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72301718e-02 3.71724054e-02 7.52295670e-02 1.43642150e-01 1.71409254e-01 9.17618029e-01 3.31710981e-01 5.20910186e-01 1.23275112e-01 3.68975672e-02 2.71192761e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75185802e-02 3.71770365e-02 7.45122825e-02 1.41578278e-01 1.69003389e-01 8.91219806e-01 3.27925216e-01 5.16638766e-01 1.23052492e-01 3.69052973e-02 2.74078573e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77645085e-02 3.71458324e-02 7.37624454e-02 1.39492832e-01 1.66581506e-01 8.65307513e-01 3.24111421e-01 5.12297932e-01 1.22778185e-01 3.68773217e-02 2.76541193e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79698192e-02 3.70805469e-02 7.29820253e-02 1.37388076e-01 1.64145800e-01 8.39897756e-01 3.20272285e-01 5.07890945e-01 1.22454078e-01 3.68153793e-02 2.78599098e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81363408e-02 3.69829005e-02 7.21729574e-02 1.35266233e-01 1.61698423e-01 8.15004574e-01 3.16410463e-01 5.03421047e-01 1.22082032e-01 3.67211765e-02 2.80270435e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82658656e-02 3.68545785e-02 7.13371396e-02 1.33129482e-01 1.59241482e-01 7.90639566e-01 3.12528565e-01 4.98891461e-01 1.21663886e-01 3.65963858e-02 2.81573002e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83601489e-02 3.66972292e-02 7.04764298e-02 1.30979950e-01 1.56777027e-01 7.66811992e-01 3.08629151e-01 4.94305372e-01 1.21201454e-01 3.64426438e-02 2.82524233e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84209070e-02 3.65124634e-02 6.95926483e-02 1.28819725e-01 1.54307069e-01 7.43529078e-01 3.04714749e-01 4.89665961e-01 1.20696521e-01 3.62615501e-02 2.83141182e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84498158e-02 3.63018512e-02 6.86875677e-02 1.26650829e-01 1.51833546e-01 7.20795894e-01 3.00787812e-01 4.84976345e-01 1.20150843e-01 3.60546650e-02 2.83440514e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84485107e-02 3.60669232e-02 6.77629202e-02 1.24475242e-01 1.49358356e-01 6.98615765e-01 2.96850759e-01 4.80239629e-01 1.19566146e-01 3.58235090e-02 2.83438476e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84185835e-02 3.58091675e-02 6.68203918e-02 1.22294886e-01 1.46883333e-01 6.76990255e-01 2.92905949e-01 4.75458873e-01 1.18944125e-01 3.55695620e-02 2.83150915e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83615841e-02 3.55300300e-02 6.58616223e-02 1.20111626e-01 1.44410256e-01 6.55919341e-01 2.88955683e-01 4.70637097e-01 1.18286439e-01 3.52942620e-02 2.82593242e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82790182e-02 3.52309145e-02 6.48882070e-02 1.17927278e-01 1.41940852e-01 6.35401613e-01 2.85002218e-01 4.65777295e-01 1.17594719e-01 3.49990053e-02 2.81780447e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81723477e-02 3.49131803e-02 6.39016901e-02 1.15743592e-01 1.39476778e-01 6.15434240e-01 2.81047737e-01 4.60882399e-01 1.16870558e-01 3.46851443e-02 2.80727077e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26631982e-03 1.92146693e-02 7.36317444e-02 1.73498844e-01 2.09603670e-01 1.49137144e+00 3.98223403e-01 5.91171955e-01 1.07557532e-01 1.89819499e-02 2.26631982e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94095532e-03 2.04604693e-02 7.41342999e-02 1.72484608e-01 2.08122093e-01 1.46665844e+00 3.95704797e-01 5.89133355e-01 1.08930219e-01 2.02193873e-02 3.92908093e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57893763e-03 2.16666236e-02 7.45751945e-02 1.71370884e-01 2.06534644e-01 1.44046517e+00 3.93030997e-01 5.86903179e-01 1.10250484e-01 2.14179995e-02 5.55593871e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13368801e-03 2.27986551e-02 7.49411275e-02 1.70187642e-01 2.04884598e-01 1.41358158e+00 3.90274591e-01 5.84539936e-01 1.11479909e-01 2.25434833e-02 7.10058809e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60718510e-03 2.38583934e-02 7.52341095e-02 1.68937210e-01 2.03174278e-01 1.38610641e+00 3.87438186e-01 5.82046439e-01 1.12620213e-01 2.35975950e-02 8.56493468e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00014239e-02 2.48476876e-02 7.54561767e-02 1.67621947e-01 2.01406030e-01 1.35813397e+00 3.84524424e-01 5.79425548e-01 1.13673142e-01 2.45821151e-02 9.95090502e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13184106e-02 2.57684018e-02 7.56093864e-02 1.66244236e-01 1.99582223e-01 1.32975415e+00 3.81535986e-01 5.76680176e-01 1.14640475e-01 2.54988441e-02 1.12604419e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25601619e-02 2.66224143e-02 7.56958162e-02 1.64806489e-01 1.97705248e-01 1.30105240e+00 3.78475589e-01 5.73813291e-01 1.15524011e-01 2.63495999e-02 1.24955018e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37287150e-02 2.74116230e-02 7.57175607e-02 1.63311120e-01 1.95777495e-01 1.27210938e+00 3.75345952e-01 5.70827879e-01 1.16325587e-01 2.71362246e-02 1.36580662e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48260995e-02 2.81379266e-02 7.56767308e-02 1.61760584e-01 1.93801392e-01 1.24300165e+00 3.72149862e-01 5.67727009e-01 1.17047049e-01 2.78605642e-02 1.47501125e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58543613e-02 2.88032383e-02 7.55754481e-02 1.60157334e-01 1.91779359e-01 1.21380103e+00 3.68890099e-01 5.64513767e-01 1.17690274e-01 2.85244833e-02 1.57736378e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68155432e-02 2.94094734e-02 7.54158450e-02 1.58503843e-01 1.89713835e-01 1.18457506e+00 3.65569484e-01 5.61191296e-01 1.18257153e-01 2.91298513e-02 1.67306396e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77117045e-02 2.99585593e-02 7.52000566e-02 1.56802561e-01 1.87607225e-01 1.15538641e+00 3.62190791e-01 5.57762713e-01 1.18749598e-01 2.96785529e-02 1.76231344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85448812e-02 3.04524104e-02 7.49302260e-02 1.55055982e-01 1.85461981e-01 1.12629411e+00 3.58756886e-01 5.54231244e-01 1.19169526e-01 3.01724628e-02 1.84531189e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93171178e-02 3.08929466e-02 7.46084921e-02 1.53266571e-01 1.83280519e-01 1.09735254e+00 3.55270591e-01 5.50600097e-01 1.19518870e-01 3.06134636e-02 1.92226005e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00304479e-02 3.12820792e-02 7.42369909e-02 1.51436794e-01 1.81065251e-01 1.06861205e+00 3.51734740e-01 5.46872512e-01 1.19799567e-01 3.10034322e-02 1.99335785e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06868954e-02 3.16217116e-02 7.38178513e-02 1.49569107e-01 1.78818576e-01 1.04011893e+00 3.48152164e-01 5.43051744e-01 1.20013561e-01 3.13442396e-02 2.05880447e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12884716e-02 3.19137359e-02 7.33531926e-02 1.47665952e-01 1.76542877e-01 1.01191560e+00 3.44525686e-01 5.39141066e-01 1.20162794e-01 3.16377477e-02 2.11879803e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18371711e-02 3.21600287e-02 7.28451191e-02 1.45729754e-01 1.74240512e-01 9.84040663e-01 3.40858119e-01 5.35143761e-01 1.20249208e-01 3.18858053e-02 2.17353523e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23349710e-02 3.23624503e-02 7.22957196e-02 1.43762916e-01 1.71913817e-01 9.56529086e-01 3.37152258e-01 5.31063114e-01 1.20274741e-01 3.20902468e-02 2.22321120e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27838265e-02 3.25228405e-02 7.17070624e-02 1.41767819e-01 1.69565100e-01 9.29412338e-01 3.33410880e-01 5.26902418e-01 1.20241322e-01 3.22528877e-02 2.26801906e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31856700e-02 3.26430171e-02 7.10811935e-02 1.39746812e-01 1.67196634e-01 9.02718507e-01 3.29636739e-01 5.22664961e-01 1.20150872e-01 3.23755232e-02 2.30814981e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35424074e-02 3.27247727e-02 7.04201330e-02 1.37702217e-01 1.64810661e-01 8.76472482e-01 3.25832563e-01 5.18354028e-01 1.20005297e-01 3.24599252e-02 2.34379197e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38559171e-02 3.27698730e-02 6.97258729e-02 1.35636316e-01 1.62409383e-01 8.50696062e-01 3.22001044e-01 5.13972890e-01 1.19806491e-01 3.25078398e-02 2.37513146e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41280462e-02 3.27800542e-02 6.90003766e-02 1.33551364e-01 1.59994967e-01 8.25408224e-01 3.18144855e-01 5.09524822e-01 1.19556328e-01 3.25209853e-02 2.40235120e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43606108e-02 3.27570210e-02 6.82455703e-02 1.31449562e-01 1.57569526e-01 8.00625057e-01 3.14266611e-01 5.05013058e-01 1.19256664e-01 3.25010497e-02 2.42563114e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45553923e-02 3.27024453e-02 6.74633481e-02 1.29333077e-01 1.55135137e-01 7.76360143e-01 3.10368903e-01 5.00440829e-01 1.18909333e-01 3.24496896e-02 2.44514789e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47141365e-02 3.26179639e-02 6.66555658e-02 1.27204029e-01 1.52693824e-01 7.52624582e-01 3.06454271e-01 4.95811337e-01 1.18516145e-01 3.23685273e-02 2.46107460e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48385516e-02 3.25051772e-02 6.58240406e-02 1.25064491e-01 1.50247564e-01 7.29427201e-01 3.02525216e-01 4.91127763e-01 1.18078886e-01 3.22591498e-02 2.47358080e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49303077e-02 3.23656479e-02 6.49705493e-02 1.22916489e-01 1.47798283e-01 7.06774686e-01 2.98584190e-01 4.86393260e-01 1.17599314e-01 3.21231079e-02 2.48283226e-02 0.00000000e+00
