0.00000000e+00 0.00000000e+00 8.54563632e-07 -2.88375032e-04 3.68320091e-03 2.76963096e-03 5.20436215e-03 9.11673339e-05 -6.68462642e-03 -5.25488778e-03 1.02312229e-05 -2.88300725e-04 8.83116884e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97470064e-07 -2.69062165e-04 3.47394303e-03 2.61814282e-03 4.88107633e-03 7.55738024e-05 -6.28546712e-03 -4.96306781e-03 1.23576606e-05 -2.68992319e-04 8.24696962e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43188721e-07 -2.50979982e-04 3.27564452e-03 2.47403030e-03 4.57662808e-03 6.24661147e-05 -5.90852895e-03 -4.68591148e-03 1.41707041e-05 -2.50914388e-04 7.69092491e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91725583e-07 -2.34054660e-04 3.08779128e-03 2.33699690e-03 4.29000649e-03 5.14668668e-05 -5.55268268e-03 -4.42278400e-03 1.56995669e-05 -2.33993113e-04 7.16320126e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43059259e-07 -2.18216554e-04 2.90989043e-03 2.20675432e-03 4.02025034e-03 4.22535300e-05 -5.21685117e-03 -4.17307266e-03 1.69712767e-05 -2.18158850e-04 6.66367152e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97145426e-07 -2.03399835e-04 2.74146811e-03 2.08302136e-03 3.76644353e-03 3.45507518e-05 -4.90000429e-03 -3.93618417e-03 1.80108270e-05 -2.03345776e-04 6.19196191e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53921609e-07 -1.89542436e-04 2.58207040e-03 1.96552518e-03 3.52771566e-03 2.81238392e-05 -4.60116012e-03 -3.71154666e-03 1.88412957e-05 -1.89491830e-04 5.74750241e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13310728e-07 -1.76585781e-04 2.43126182e-03 1.85400065e-03 3.30323869e-03 2.27729793e-05 -4.31938142e-03 -3.49860795e-03 1.94839746e-05 -1.76538439e-04 5.32956425e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75224512e-07 -1.64474634e-04 2.28862510e-03 1.74819066e-03 3.09222575e-03 1.83282947e-05 -4.05377456e-03 -3.29683574e-03 1.99584835e-05 -1.64430373e-04 4.93729599e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39566315e-07 -1.53156910e-04 2.15376044e-03 1.64784601e-03 2.89392913e-03 1.46455453e-05 -3.80348753e-03 -3.10571702e-03 2.02828797e-05 -1.53115558e-04 4.56975331e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06233499e-07 -1.42583495e-04 2.02628466e-03 1.55272518e-03 2.70763821e-03 1.16024180e-05 -3.56770784e-03 -2.92475730e-03 2.04737620e-05 -1.42544882e-04 4.22592424e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75119730e-07 -1.32708151e-04 1.90583149e-03 1.46259493e-03 2.53267905e-03 9.09535176e-06 -3.34566244e-03 -2.75348132e-03 2.05463658e-05 -1.32672116e-04 3.90475339e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46116373e-07 -1.23487254e-04 1.79204960e-03 1.37722916e-03 2.36841079e-03 7.03675555e-06 -3.13661360e-03 -2.59143077e-03 2.05146565e-05 -1.23453643e-04 3.60515693e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19114311e-07 -1.14879766e-04 1.68460347e-03 1.29640992e-03 2.21422618e-03 5.35267398e-06 -2.93985999e-03 -2.43816573e-03 2.03914142e-05 -1.14848433e-04 3.32604181e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94004954e-07 -1.06847037e-04 1.58317206e-03 1.21992672e-03 2.06954895e-03 3.98073993e-06 -2.75473382e-03 -2.29326319e-03 2.01883157e-05 -1.06817842e-04 3.06631653e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70681259e-07 -9.93526860e-05 1.48744850e-03 1.14757654e-03 1.93383269e-03 2.86843743e-06 -2.58059973e-03 -2.15631689e-03 1.99160110e-05 -9.93254956e-05 2.82490214e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49038604e-07 -9.23625098e-05 1.39713992e-03 1.07916401e-03 1.80655999e-03 1.97161430e-06 -2.41685411e-03 -2.02693731e-03 1.95841965e-05 -9.23371982e-05 2.60074154e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28975217e-07 -8.58443051e-05 1.31196619e-03 1.01450073e-03 1.68724004e-03 1.25319925e-06 -2.26292238e-03 -1.90475022e-03 1.92016812e-05 -8.58207527e-05 2.39280426e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65819144e-06 -9.36224322e-04 1.02561130e-02 7.47218889e-03 1.57710607e-02 2.16076886e-03 -1.95009090e-02 -1.43432407e-02 -9.67451342e-05 -9.36073079e-04 1.65819144e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64236053e-06 -8.78670138e-04 9.73674542e-03 7.11718269e-03 1.48844125e-02 1.85564656e-03 -1.84528297e-02 -1.36427367e-02 -8.39927006e-05 -8.78521069e-04 1.64971200e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61688801e-06 -8.22978781e-04 9.22750848e-03 6.76702447e-03 1.40208299e-02 1.58477783e-03 -1.74291018e-02 -1.29537027e-02 -7.20073122e-05 -8.22832737e-04 1.63041526e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58339472e-06 -7.70627695e-04 8.74224683e-03 6.43159059e-03 1.32036507e-02 1.35170318e-03 -1.64575318e-02 -1.22952969e-02 -6.09540282e-05 -7.70485319e-04 1.60188794e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54301071e-06 -7.21428379e-04 8.27998919e-03 6.11040719e-03 1.24306033e-02 1.15139860e-03 -1.55357286e-02 -1.16663869e-02 -5.07944431e-05 -7.21290175e-04 1.56543111e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49686005e-06 -6.75202285e-04 7.83979480e-03 5.80300833e-03 1.16995162e-02 9.79471271e-04 -1.46613976e-02 -1.10658719e-02 -4.14881347e-05 -6.75068640e-04 1.52231865e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44602654e-06 -6.31780426e-04 7.42075373e-03 5.50893667e-03 1.10083151e-02 8.32085957e-04 -1.38323395e-02 -1.04926835e-02 -3.29933579e-05 -6.31651624e-04 1.47376545e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39153024e-06 -5.91002904e-04 7.02198645e-03 5.22774369e-03 1.03550193e-02 7.05898793e-04 -1.30464463e-02 -9.94578468e-03 -2.52676203e-05 -5.90879143e-04 1.42090598e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33431156e-06 -5.52718037e-04 6.64263902e-03 4.95898674e-03 9.73773067e-03 5.97997137e-04 -1.23016901e-02 -9.42416368e-03 -1.82680925e-05 -5.52599441e-04 1.36478048e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27522388e-06 -5.16782819e-04 6.28189136e-03 4.70223546e-03 9.15464464e-03 5.05849794e-04 -1.15961368e-02 -8.92684523e-03 -1.19521888e-05 -5.16669452e-04 1.30632918e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21502840e-06 -4.83061612e-04 5.93894778e-03 4.45706558e-03 8.60403223e-03 4.27257787e-04 -1.09279259e-02 -8.45287789e-03 -6.27774588e-06 -4.82953483e-04 1.24638875e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15439496e-06 -4.51426330e-04 5.61304222e-03 4.22306317e-03 8.08424613e-03 3.60314647e-04 -1.02952788e-02 -8.00134146e-03 -1.20341407e-06 -4.51323407e-04 1.18569441e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09390307e-06 -4.21755320e-04 5.30342986e-03 3.99981920e-03 7.59370518e-03 3.03368268e-04 -9.69648076e-03 -7.57133568e-03 3.31122749e-06 -4.21657534e-04 1.12488227e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03404879e-06 -3.93934245e-04 5.00939951e-03 3.78693889e-03 7.13091189e-03 2.54991132e-04 -9.12990348e-03 -7.16199760e-03 7.30528534e-06 -3.93841499e-04 1.06449716e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.75248070e-07 -3.67854599e-04 4.73026099e-03 3.58403325e-03 6.69443054e-03 2.13949458e-04 -8.59397912e-03 -6.77248462e-03 1.08165828e-05 -3.67766772e-04 1.00499700e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17844140e-07 -3.43413916e-04 4.46535012e-03 3.39072313e-03 6.28289316e-03 1.79179173e-04 -8.08720851e-03 -6.40198151e-03 1.38814619e-05 -3.43330868e-04 9.46761025e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62114053e-07 -3.20515346e-04 4.21402687e-03 3.20663843e-03 5.89499500e-03 1.49763618e-04 -7.60815647e-03 -6.04969841e-03 1.65347151e-05 -3.20436924e-04 8.90097049e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08275536e-07 -2.99067390e-04 3.97567499e-03 3.03141830e-03 5.52949224e-03 1.24914188e-04 -7.15544979e-03 -5.71487059e-03 1.88095243e-05 -2.98993430e-04 8.35248982e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56493697e-07 -2.78983612e-04 3.74970135e-03 2.86471112e-03 5.18519944e-03 1.03953331e-04 -6.72777486e-03 -5.39675794e-03 2.07374252e-05 -2.78913942e-04 7.82404126e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06887446e-07 -2.60182371e-04 3.53553519e-03 2.70617453e-03 4.86098698e-03 8.62996629e-05 -6.32387528e-03 -5.09464430e-03 2.23482910e-05 -2.60116815e-04 7.31700104e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59535636e-07 -2.42586593e-04 3.33262784e-03 2.55547553e-03 4.55577918e-03 7.14549965e-05 -5.94255025e-03 -4.80783746e-03 2.36703295e-05 -2.42524971e-04 6.83231459e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14482645e-07 -2.26123508e-04 3.14045178e-03 2.41229038e-03 4.26855164e-03 5.89929717e-05 -5.58265191e-03 -4.53566827e-03 2.47300993e-05 -2.26065640e-04 6.37055637e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71743619e-07 -2.10724448e-04 2.95850031e-03 2.27630465e-03 3.99832947e-03 4.85491954e-05 -5.24308389e-03 -4.27749049e-03 2.55525323e-05 -2.10670155e-04 5.93198577e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31309105e-07 -1.96324604e-04 2.78628668e-03 2.14721309e-03 3.74418478e-03 3.98126276e-05 -4.92279875e-03 -4.03267997e-03 2.61609702e-05 -1.96273709e-04 5.51659656e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93149465e-07 -1.82862894e-04 2.62334426e-03 2.02472008e-03 3.50523592e-03 3.25181557e-05 -4.62079769e-03 -3.80063533e-03 2.65772044e-05 -1.82815224e-04 5.12416379e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57218285e-07 -1.70281642e-04 2.46922453e-03 1.90853854e-03 3.28064333e-03 2.64400481e-05 -4.33612588e-03 -3.58077537e-03 2.68215292e-05 -1.70237027e-04 4.75428019e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23456054e-07 -1.58526525e-04 2.32349797e-03 1.79839096e-03 3.06960994e-03 2.13864182e-05 -4.06787362e-03 -3.37254075e-03 2.69127913e-05 -1.58484798e-04 4.40639508e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91792863e-07 -1.47546321e-04 2.18575266e-03 1.69400866e-03 2.87137815e-03 1.71943370e-05 -3.81517300e-03 -3.17539237e-03 2.68684495e-05 -1.47507323e-04 4.07984323e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62151020e-07 -1.37292782e-04 2.05559412e-03 1.59513205e-03 2.68522868e-03 1.37256597e-05 -3.57719700e-03 -2.98881141e-03 2.67046350e-05 -1.37256359e-04 3.77387252e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34447181e-07 -1.27720460e-04 1.93264460e-03 1.50151034e-03 2.51047865e-03 1.08634098e-05 -3.35315761e-03 -2.81229870e-03 2.64362137e-05 -1.27686463e-04 3.48766673e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08594151e-07 -1.18786539e-04 1.81654232e-03 1.41290131e-03 2.34647975e-03 8.50866636e-06 -3.14230388e-03 -2.64537386e-03 2.60768486e-05 -1.18754825e-04 3.22036468e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84502614e-07 -1.10450755e-04 1.70694167e-03 1.32907171e-03 2.19261769e-03 6.57790681e-06 -2.94392176e-03 -2.48757599e-03 2.56390661e-05 -1.10421187e-04 2.97107865e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62082168e-07 -1.02675158e-04 1.60351142e-03 1.24979620e-03 2.04830897e-03 5.00068792e-06 -2.75733044e-03 -2.33846132e-03 2.51343148e-05 -1.02647607e-04 2.73890557e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41242684e-07 -9.54240869e-05 1.50593552e-03 1.17485816e-03 1.91300123e-03 3.71770189e-06 -2.58188316e-03 -2.19760460e-03 2.45730330e-05 -9.53984284e-05 2.52294146e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21895038e-07 -8.86639882e-05 1.41391181e-03 1.10404896e-03 1.78617089e-03 2.67907907e-06 -2.41696458e-03 -2.06459759e-03 2.39647078e-05 -8.86401040e-05 2.32228937e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03951858e-07 -8.23633138e-05 1.32715175e-03 1.03716798e-03 1.66732201e-03 1.84295076e-06 -2.26198980e-03 -1.93904881e-03 2.33179359e-05 -8.23410917e-05 2.13606749e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87328151e-07 -7.64924333e-05 1.24538019e-03 9.74022635e-04 1.55598550e-03 1.17422205e-06 -2.11640358e-03 -1.82058354e-03 2.26404847e-05 -7.64717673e-05 1.96341592e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71941598e-07 -7.10234796e-05 1.16833427e-03 9.14427710e-04 1.45171688e-03 6.43517138e-07 -1.97967792e-03 -1.70884233e-03 2.19393437e-05 -7.10042691e-05 1.80349996e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33540762e-06 -7.98544593e-04 9.47155747e-03 7.03543014e-03 1.40555019e-02 1.78022290e-03 -1.76455782e-02 -1.33616390e-02 -9.65376433e-05 -7.98417675e-04 1.33540762e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31543469e-06 -7.48756622e-04 8.97921264e-03 6.69398113e-03 1.32500322e-02 1.52502304e-03 -1.66796971e-02 -1.26976247e-02 -7.89937919e-05 -7.48631613e-04 1.32161255e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28912195e-06 -7.00627092e-04 8.49737224e-03 6.35752302e-03 1.24665556e-02 1.29906852e-03 -1.57372782e-02 -1.20448783e-02 -6.28486461e-05 -7.00504710e-04 1.30047874e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25736191e-06 -6.55429354e-04 8.03927921e-03 6.03544332e-03 1.17262103e-02 1.10515844e-03 -1.48440195e-02 -1.14215558e-02 -4.85008201e-05 -6.55310136e-04 1.27287291e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22093109e-06 -6.12995002e-04 7.60386733e-03 5.72729320e-03 1.10268128e-02 9.38951637e-04 -1.39975885e-02 -1.08265794e-02 -3.57897408e-05 -6.12879369e-04 1.23971781e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18061957e-06 -5.73164717e-04 7.19011498e-03 5.43262687e-03 1.03662805e-02 7.96665456e-04 -1.31957527e-02 -1.02588972e-02 -2.45671437e-05 -5.73052990e-04 1.20193143e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13720021e-06 -5.35787891e-04 6.79704394e-03 5.15100294e-03 9.74262860e-03 6.75008423e-04 -1.24363773e-02 -9.71748391e-03 -1.46962971e-05 -5.35680303e-04 1.16039839e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09140722e-06 -5.00722186e-04 6.42371758e-03 4.88198529e-03 9.15396620e-03 5.71120119e-04 -1.17174209e-02 -9.20134148e-03 -6.05123639e-06 -5.00618898e-04 1.11595037e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04392136e-06 -4.67832744e-04 6.06923509e-03 4.62514085e-03 8.59848565e-03 4.82516945e-04 -1.10369244e-02 -8.70949318e-03 1.48404665e-06 -4.67733853e-04 1.06935301e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95362444e-07 -4.36992554e-04 5.73273804e-03 4.38004618e-03 8.07447178e-03 4.07047198e-04 -1.03930233e-02 -8.24099507e-03 8.01610720e-06 -4.36898106e-04 1.02129985e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46283879e-07 -4.08081298e-04 5.41340055e-03 4.14628206e-03 7.58028521e-03 3.42847272e-04 -9.78392821e-03 -7.79492444e-03 1.36428809e-05 -4.07991296e-04 9.72408285e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97172309e-07 -3.80985480e-04 5.11043312e-03 3.92343789e-03 7.11436721e-03 2.88306236e-04 -9.20793182e-03 -7.37038713e-03 1.84541866e-05 -3.80899889e-04 9.23220332e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48447622e-07 -3.55597441e-04 4.82307408e-03 3.71110688e-03 6.67522534e-03 2.42032186e-04 -8.66339238e-03 -6.96650730e-03 2.25324177e-05 -3.55516197e-04 8.74203679e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00467769e-07 -3.31816091e-04 4.55060023e-03 3.50889524e-03 6.26144855e-03 2.02825842e-04 -8.14875325e-03 -6.58244408e-03 2.59529038e-05 -3.31739106e-04 8.25757447e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53530876e-07 -3.09545617e-04 4.29231448e-03 3.31641440e-03 5.87168719e-03 1.69653635e-04 -7.66251909e-03 -6.21737583e-03 2.87845898e-05 -3.09472783e-04 7.78215112e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07880720e-07 -2.88695634e-04 4.04754974e-03 3.13328502e-03 5.50465786e-03 1.41626646e-04 -7.20326277e-03 -5.87050701e-03 3.10904375e-05 -2.88626828e-04 7.31850706e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63711540e-07 -2.69180809e-04 3.81566673e-03 2.95913653e-03 5.15913899e-03 1.17981218e-04 -6.76962073e-03 -5.54106652e-03 3.29278895e-05 -2.69115898e-04 6.86884275e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21173197e-07 -2.50920613e-04 3.59605305e-03 2.79360740e-03 4.83396838e-03 9.80621733e-05 -6.36029072e-03 -5.22830754e-03 3.43492871e-05 -2.50859453e-04 6.43487598e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80376236e-07 -2.33839056e-04 3.38812208e-03 2.63634530e-03 4.52804055e-03 8.13081273e-05 -5.97402936e-03 -4.93150726e-03 3.54022630e-05 -2.33781500e-04 6.01789753e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41396759e-07 -2.17864445e-04 3.19131191e-03 2.48700718e-03 4.24030415e-03 6.72386796e-05 -5.60964955e-03 -4.64996639e-03 3.61301079e-05 -2.17810340e-04 5.61882431e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04281105e-07 -2.02929171e-04 3.00508461e-03 2.34525953e-03 3.96975991e-03 5.54432842e-05 -5.26601875e-03 -4.38300915e-03 3.65721106e-05 -2.02878362e-04 5.23825002e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69050098e-07 -1.88969470e-04 2.82892508e-03 2.21077830e-03 3.71545800e-03 4.55715325e-05 -4.94205623e-03 -4.12998255e-03 3.67638775e-05 -1.88921804e-04 4.87649109e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35703047e-07 -1.75925240e-04 2.66234040e-03 2.08324903e-03 3.47649617e-03 3.73247498e-05 -4.63673151e-03 -3.89025632e-03 3.67376279e-05 -1.75880563e-04 4.53362966e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04221270e-07 -1.63739821e-04 2.50485872e-03 1.96236673e-03 3.25201722e-03 3.04486789e-05 -4.34906177e-03 -3.66322217e-03 3.65224693e-05 -1.63697981e-04 4.20955142e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74571460e-07 -1.52359866e-04 2.35602917e-03 1.84783639e-03 3.04120810e-03 2.47271904e-05 -4.07811132e-03 -3.44829438e-03 3.61446543e-05 -1.52320716e-04 3.90398170e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46708264e-07 -1.41735062e-04 2.21541976e-03 1.73937192e-03 2.84329599e-03 1.99767593e-05 -3.82298718e-03 -3.24490746e-03 3.56278154e-05 -1.41698457e-04 3.61651314e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20577076e-07 -1.31818070e-04 2.08261803e-03 1.63669712e-03 2.65754839e-03 1.60418021e-05 -3.58283988e-03 -3.05251769e-03 3.49931879e-05 -1.31783870e-04 3.34663548e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96116075e-07 -1.22564307e-04 1.95722951e-03 1.53954506e-03 2.48327032e-03 1.27905772e-05 -3.35686028e-03 -2.87060158e-03 3.42598121e-05 -1.22532376e-04 3.09375751e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73258189e-07 -1.13931821e-04 1.83887744e-03 1.44765821e-03 2.31980301e-03 1.01116918e-05 -3.14427853e-03 -2.69865592e-03 3.34447237e-05 -1.13902028e-04 2.85722797e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51932695e-07 -1.05881139e-04 1.72720192e-03 1.36078822e-03 2.16652208e-03 7.91108568e-06 -2.94436220e-03 -2.53619709e-03 3.25631278e-05 -1.05853358e-04 2.63635280e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32066556e-07 -9.83751167e-05 1.62185908e-03 1.27869566e-03 2.02283572e-03 6.10944197e-06 -2.75641436e-03 -2.38276032e-03 3.16285583e-05 -9.83492285e-05 2.43040949e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13585714e-07 -9.13788603e-05 1.52252118e-03 1.20115041e-03 1.88818406e-03 4.63998170e-06 -2.57977331e-03 -2.23790020e-03 3.06530333e-05 -9.13547492e-05 2.23866092e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96415837e-07 -8.48595213e-05 1.42887480e-03 1.12793056e-03 1.76203616e-03 3.44654732e-06 -2.41380908e-03 -2.10118854e-03 2.96471821e-05 -8.48370776e-05 2.06036356e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80483320e-07 -7.87862629e-05 1.34062146e-03 1.05882321e-03 1.64389018e-03 2.48199776e-06 -2.25792403e-03 -1.97221555e-03 2.86203823e-05 -7.87653821e-05 1.89477817e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65715815e-07 -7.31301048e-05 1.25747639e-03 9.93623748e-04 1.53327117e-03 1.70681323e-06 -2.11155042e-03 -1.85058838e-03 2.75808706e-05 -7.31106880e-05 1.74117565e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52042755e-07 -6.78638291e-05 1.17916814e-03 9.32135781e-04 1.42972992e-03 1.08791630e-06 -1.97414929e-03 -1.73593091e-03 2.65358515e-05 -6.78457823e-05 1.59884278e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39395807e-07 -6.29619003e-05 1.10543833e-03 8.74171187e-04 1.33284217e-03 5.97668106e-07 -1.84520977e-03 -1.62788361e-03 2.54916002e-05 -6.29451346e-05 1.46708717e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27709056e-07 -5.84003298e-05 1.03604054e-03 8.19549411e-04 1.24220655e-03 2.13008722e-07 -1.72424668e-03 -1.52610217e-03 2.44535446e-05 -5.83847611e-05 1.34523941e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06661176e-06 -6.76779050e-04 8.60587466e-03 6.65705069e-03 1.24231413e-02 1.45299926e-03 -1.58603134e-02 -1.24786232e-02 2.72615514e-05 -6.76672787e-04 1.06661176e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04565072e-06 -6.34023337e-04 8.15482706e-03 6.32173315e-03 1.16990692e-02 1.24184368e-03 -1.49787201e-02 -1.18420938e-02 3.43041745e-05 -6.33918788e-04 1.05081136e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01996712e-06 -5.92723265e-04 7.71351175e-03 5.99222428e-03 1.09956514e-02 1.05530644e-03 -1.41194617e-02 -1.12174796e-02 4.04960277e-05 -5.92621028e-04 1.02944453e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90748805e-07 -5.53973964e-04 7.29399660e-03 5.67765896e-03 1.03317596e-02 8.95593724e-04 -1.33057448e-02 -1.06219627e-02 4.56835316e-05 -5.53874482e-04 1.00368008e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58507907e-07 -5.17626764e-04 6.89531542e-03 5.37750418e-03 9.70533582e-03 7.59017698e-04 -1.25353769e-02 -1.00544318e-02 4.99711869e-05 -5.17530381e-04 9.74154449e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23782206e-07 -4.83541153e-04 6.51654059e-03 5.09123655e-03 9.11442170e-03 6.42372891e-04 -1.18062598e-02 -9.51380236e-03 5.34543647e-05 -4.83448126e-04 9.41514046e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87108039e-07 -4.51584424e-04 6.15678220e-03 4.81834335e-03 8.55715468e-03 5.42876800e-04 -1.11163877e-02 -8.99901885e-03 5.62200242e-05 -4.51494940e-04 9.06389957e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49001139e-07 -4.21631271e-04 5.81518663e-03 4.55832300e-03 8.03176369e-03 4.58117103e-04 -1.04638431e-02 -8.50905443e-03 5.83473856e-05 -4.21545456e-04 8.69380438e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09943265e-07 -3.93563090e-04 5.49093146e-03 4.31068269e-03 7.53655929e-03 3.86004268e-04 -9.84678667e-03 -8.04290614e-03 5.99085698e-05 -3.93481016e-04 8.31039003e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70374894e-07 -3.67268268e-04 5.18323165e-03 4.07494439e-03 7.06994127e-03 3.24732262e-04 -9.26346852e-03 -7.59960577e-03 6.09691290e-05 -3.67189965e-04 7.91868385e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30689862e-07 -3.42641173e-04 4.89133074e-03 3.85063936e-03 6.63038318e-03 2.72740592e-04 -8.71221028e-03 -7.17820891e-03 6.15886187e-05 -3.42566635e-04 7.52316347e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91234227e-07 -3.19582249e-04 4.61450453e-03 3.63731209e-03 6.21643623e-03 2.28683541e-04 -8.19141152e-03 -6.77780196e-03 6.18210657e-05 -3.19511439e-04 7.12775538e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52305595e-07 -2.97997152e-04 4.35205341e-03 3.43451537e-03 5.82671601e-03 1.91401155e-04 -7.69953449e-03 -6.39749251e-03 6.17154258e-05 -2.97930010e-04 6.73583724e-07 0.00000000e+00
