0.00000000e+00 0.00000000e+00 3.37862126e+00 4.13061879e+00 4.28544926e+00 2.86571621e+00 3.00201613e+00 6.08011746e+01 3.10732922e+00 3.05426277e+00 4.27079462e+00 4.13039780e+00 3.37852477e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55175468e-02 1.08491334e+00 1.26459939e+00 -4.24586888e-01 -3.02094371e-01 4.36945646e+01 -1.79056761e-01 -2.48493698e-01 1.25182286e+00 1.08478071e+00 4.55175468e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46158415e-01 1.17368917e+00 1.35205088e+00 -3.27178685e-01 -2.04333236e-01 4.46433708e+01 -8.17560855e-02 -1.50765783e-01 1.33928351e+00 1.17354965e+00 1.46151549e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48667093e-01 1.26409041e+00 1.44112428e+00 -2.27904553e-01 -1.04682925e-01 4.55811913e+01 1.74120705e-02 -5.11516700e-02 1.42836282e+00 1.26394424e+00 2.48653582e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50125847e-01 1.35353133e+00 1.52927025e+00 -1.29591648e-01 -5.98629343e-03 4.64788070e+01 1.15623528e-01 4.75147259e-02 1.51650685e+00 1.35337892e+00 3.50106091e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50475382e-01 1.44195174e+00 1.61642754e+00 -3.23006290e-02 9.16963979e-02 4.73342480e+01 2.12817659e-01 1.45172331e-01 1.60365456e+00 1.44179349e+00 4.50449763e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49655433e-01 1.52929059e+00 1.70253397e+00 6.39069084e-02 1.88303906e-01 4.81457310e+01 3.08932866e-01 2.41759114e-01 1.68974407e+00 1.52912687e+00 5.49624313e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47604825e-01 1.61548595e+00 1.78752656e+00 1.58968500e-01 2.83774077e-01 4.89116604e+01 4.03906653e-01 3.37212160e-01 1.77471264e+00 1.61531713e+00 6.47568545e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44261634e-01 1.70047529e+00 1.87134169e+00 2.52820976e-01 3.78044005e-01 4.96306239e+01 4.97675783e-01 4.31467827e-01 1.85849692e+00 1.70030169e+00 7.44220519e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39564505e-01 1.78419656e+00 1.95391628e+00 3.45401744e-01 4.71051328e-01 5.03013962e+01 5.90177577e-01 5.24463044e-01 1.94103408e+00 1.78401851e+00 8.39518864e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33450708e-01 1.86658657e+00 2.03518610e+00 4.36646908e-01 5.62732330e-01 5.09229206e+01 6.81348019e-01 6.16133415e-01 2.02226014e+00 1.86640438e+00 9.33400832e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02585856e+00 1.94758314e+00 2.11508792e+00 5.26493632e-01 6.53024321e-01 5.14943211e+01 7.71124128e-01 7.06415592e-01 2.10211214e+00 1.94739710e+00 1.02580473e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11672620e+00 2.02712401e+00 2.19355851e+00 6.14878942e-01 7.41864434e-01 5.20148879e+01 8.59442765e-01 7.95246078e-01 2.18052710e+00 2.02693440e+00 1.11666867e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20599398e+00 2.10514901e+00 2.27053667e+00 7.01742068e-01 8.29191976e-01 5.24840858e+01 9.46242971e-01 8.82563578e-01 2.25744408e+00 2.10495608e+00 1.20593300e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29360104e+00 2.18159707e+00 2.34596037e+00 7.87021127e-01 9.14945096e-01 5.29015288e+01 1.03146265e+00 9.68305664e-01 2.33280128e+00 2.18140107e+00 1.29353684e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37948893e+00 2.25640938e+00 2.41976983e+00 8.70656624e-01 9.99064302e-01 5.32669928e+01 1.11504209e+00 1.05241229e+00 2.40653919e+00 2.25621055e+00 1.37942174e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46360025e+00 2.32952828e+00 2.49190646e+00 9.52590162e-01 1.08149117e+00 5.35804080e+01 1.19692263e+00 1.13482451e+00 2.47859945e+00 2.32932685e+00 1.46353027e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54587921e+00 2.40089776e+00 2.56231330e+00 1.03276498e+00 1.16216887e+00 5.38418426e+01 1.27704725e+00 1.21548500e+00 2.54892535e+00 2.40069394e+00 1.54580665e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62627177e+00 2.47046356e+00 2.63093520e+00 1.11112609e+00 1.24104233e+00 5.40515095e+01 1.35536069e+00 1.29433821e+00 2.61746196e+00 2.47025754e+00 1.62619681e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70472586e+00 2.53817343e+00 2.69771902e+00 1.18762049e+00 1.31805843e+00 5.42097542e+01 1.43180965e+00 1.37133056e+00 2.68415638e+00 2.53796541e+00 1.70464867e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78119160e+00 2.60397735e+00 2.76261386e+00 1.26219742e+00 1.39316626e+00 5.43170500e+01 1.50634307e+00 1.44641074e+00 2.74895795e+00 2.60376750e+00 1.78111236e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85562137e+00 2.66782756e+00 2.82557111e+00 1.33480838e+00 1.46631715e+00 5.43739916e+01 1.57891213e+00 1.51952966e+00 2.81181827e+00 2.66761605e+00 1.85554023e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92797003e+00 2.72967881e+00 2.88654470e+00 1.40540739e+00 1.53746492e+00 5.43812889e+01 1.64947052e+00 1.59064076e+00 2.87269149e+00 2.72946581e+00 1.92788714e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99819526e+00 2.78948869e+00 2.94549140e+00 1.47395130e+00 1.60656619e+00 5.43397609e+01 1.71797475e+00 1.65970034e+00 2.93153460e+00 2.78927436e+00 1.99811076e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06625724e+00 2.84721729e+00 3.00237052e+00 1.54039948e+00 1.67358011e+00 5.42503283e+01 1.78438386e+00 1.72666720e+00 2.98830710e+00 2.84700177e+00 2.06617126e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13211901e+00 2.90282764e+00 3.05714430e+00 1.60471423e+00 1.73846869e+00 5.41140082e+01 1.84865978e+00 1.79150304e+00 3.04297146e+00 2.90261106e+00 2.13203168e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19574693e+00 2.95628599e+00 3.10977826e+00 1.66686112e+00 1.80119722e+00 5.39319057e+01 1.91076773e+00 1.85417289e+00 3.09549338e+00 2.95606849e+00 2.19565837e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25711019e+00 3.00756152e+00 3.16024085e+00 1.72680861e+00 1.86173387e+00 5.37052091e+01 1.97067581e+00 1.91464463e+00 3.14584151e+00 3.00734321e+00 2.25702051e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31618124e+00 3.05662663e+00 3.20850376e+00 1.78452844e+00 1.92005005e+00 5.34351816e+01 2.02835539e+00 1.97288945e+00 3.19398773e+00 3.05640764e+00 2.31609053e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37293571e+00 3.10345693e+00 3.25454193e+00 1.83999554e+00 1.97612036e+00 5.31231562e+01 2.08378104e+00 2.02888173e+00 3.23990716e+00 3.10323737e+00 2.37284408e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42735251e+00 3.14803134e+00 3.29833359e+00 1.89318815e+00 2.02992269e+00 5.27705280e+01 2.13693063e+00 2.08259914e+00 3.28357821e+00 3.14781131e+00 2.42726005e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47941399e+00 3.19033215e+00 3.33986042e+00 1.94408796e+00 2.08143836e+00 5.23787476e+01 2.18778546e+00 2.13402284e+00 3.32498273e+00 3.19011176e+00 2.47932080e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52910564e+00 3.23034488e+00 3.37910731e+00 1.99267981e+00 2.13065183e+00 5.19493168e+01 2.23633001e+00 2.18313713e+00 3.36410577e+00 3.23012421e+00 2.52901178e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57641660e+00 3.26805865e+00 3.41606278e+00 2.03895224e+00 2.17755126e+00 5.14837776e+01 2.28255245e+00 2.22993002e+00 3.40093602e+00 3.26783779e+00 2.57632217e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62133921e+00 3.30346577e+00 3.45071857e+00 2.08289696e+00 2.22212796e+00 5.09837111e+01 2.32644412e+00 2.27439269e+00 3.43546538e+00 3.30324482e+00 2.62124427e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66386922e+00 3.33656199e+00 3.48306987e+00 2.12450914e+00 2.26437667e+00 5.04507282e+01 2.36799981e+00 2.31651980e+00 3.46768919e+00 3.33634101e+00 2.66377384e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70400573e+00 3.36734639e+00 3.51311525e+00 2.16378731e+00 2.30429553e+00 4.98864644e+01 2.40721770e+00 2.35630935e+00 3.49760615e+00 3.36712547e+00 2.70390997e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74175102e+00 3.39582126e+00 3.54085647e+00 2.20073318e+00 2.34188581e+00 4.92925763e+01 2.44409912e+00 2.39376258e+00 3.52521819e+00 3.39560048e+00 2.74165495e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77711081e+00 3.42199230e+00 3.56629874e+00 2.23535193e+00 2.37715227e+00 4.86707315e+01 2.47864891e+00 2.42888416e+00 3.55053063e+00 3.42177171e+00 2.77701449e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77658470e-02 9.59694710e-01 1.11564613e+00 -4.77792846e-01 -3.56908439e-01 4.00567000e+01 -2.37533449e-01 -3.05845085e-01 1.10656753e+00 9.59557812e-01 4.77658470e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35633991e-01 1.03633691e+00 1.19175306e+00 -3.91728343e-01 -2.70524388e-01 4.07539862e+01 -1.51446615e-01 -2.19019836e-01 1.18238514e+00 1.03619309e+00 1.35626912e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24783821e-01 1.11404307e+00 1.26891232e+00 -3.04378134e-01 -1.82821907e-01 4.14293713e+01 -6.40630667e-02 -1.30886242e-01 1.25925078e+00 1.11389259e+00 2.24769910e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12672281e-01 1.19059000e+00 1.34492596e+00 -2.18227652e-01 -9.62850215e-02 4.20612632e+01 2.21335194e-02 -4.39485302e-02 1.33497696e+00 1.19043330e+00 3.12651969e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99254263e-01 1.26593128e+00 1.41974609e+00 -1.33323277e-01 -1.09616567e-02 4.26490107e+01 1.07095689e-01 4.17461150e-02 1.40951564e+00 1.26576879e+00 3.99227957e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84484200e-01 1.34002008e+00 1.49332449e+00 -4.97117767e-02 7.30999009e-02 4.31920736e+01 1.90775622e-01 1.26150146e-01 1.48281848e+00 1.33985220e+00 4.84452286e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68316099e-01 1.41280927e+00 1.56561269e+00 3.25597316e-02 1.55851041e-01 4.36900177e+01 2.73125169e-01 2.09215685e-01 1.55483685e+00 1.41263637e+00 5.68278943e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50703731e-01 1.48425152e+00 1.63656211e+00 1.13443963e-01 2.37243012e-01 4.41425148e+01 3.54096035e-01 2.90894708e-01 1.62552204e+00 1.48407397e+00 6.50661678e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31601724e-01 1.55430036e+00 1.70612509e+00 1.92894541e-01 3.17228003e-01 4.45493451e+01 4.33640859e-01 3.71140129e-01 1.69482622e+00 1.55411849e+00 7.31555101e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10963931e-01 1.62290873e+00 1.77425343e+00 2.70864399e-01 3.95757536e-01 4.49103872e+01 5.11711609e-01 4.49904183e-01 1.76270107e+00 1.62272288e+00 8.10913048e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88745494e-01 1.69003084e+00 1.84090028e+00 3.47307807e-01 4.72784499e-01 4.52256256e+01 5.88261611e-01 5.27140463e-01 1.82909958e+00 1.68984130e+00 8.88690642e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.64901794e-01 1.75562125e+00 1.90601918e+00 4.22179338e-01 5.48262111e-01 4.54951439e+01 6.63244523e-01 6.02802887e-01 1.89397516e+00 1.75542831e+00 9.64843250e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03939046e+00 1.81963664e+00 1.96956586e+00 4.95435846e-01 6.22145910e-01 4.57191287e+01 7.36616303e-01 6.76847684e-01 1.95728339e+00 1.81944058e+00 1.03932848e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11216851e+00 1.88203337e+00 2.03149579e+00 5.67033663e-01 6.94390927e-01 4.58978582e+01 8.08332410e-01 7.49230561e-01 2.01897960e+00 1.88183444e+00 1.11210335e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18319535e+00 1.94277009e+00 2.09176680e+00 6.36931540e-01 7.64954650e-01 4.60317090e+01 8.78350747e-01 8.19909675e-01 2.07902147e+00 1.94256855e+00 1.18312723e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25243166e+00 2.00180681e+00 2.15033808e+00 7.05089545e-01 8.33795912e-01 4.61211497e+01 9.46630558e-01 8.88844516e-01 2.13736807e+00 2.00160288e+00 1.25236081e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31983983e+00 2.05910526e+00 2.20717065e+00 7.71469509e-01 9.00875340e-01 4.61667384e+01 1.01313287e+00 9.55996356e-01 2.19398027e+00 2.05889916e+00 1.31976645e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38538407e+00 2.11462905e+00 2.26222744e+00 8.36035130e-01 9.66155453e-01 4.61691205e+01 1.07782061e+00 1.02132835e+00 2.24882086e+00 2.11442099e+00 1.38530836e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44903059e+00 2.16834383e+00 2.31547345e+00 8.98752138e-01 1.02960084e+00 4.61290246e+01 1.14065874e+00 1.08480569e+00 2.30185472e+00 2.16813399e+00 1.44895272e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51074773e+00 2.22021738e+00 2.36687587e+00 9.59588438e-01 1.09117828e+00 4.60472599e+01 1.20161446e+00 1.14639580e+00 2.35304894e+00 2.22000597e+00 1.51066789e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57050605e+00 2.27021977e+00 2.41640424e+00 1.01851420e+00 1.15085686e+00 4.59247114e+01 1.26065721e+00 1.20606834e+00 2.40237289e+00 2.27000696e+00 1.57042441e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62827853e+00 2.31832347e+00 2.46403053e+00 1.07550202e+00 1.20860812e+00 4.57623368e+01 1.31775892e+00 1.26379543e+00 2.44979845e+00 2.31810943e+00 1.62819522e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68404055e+00 2.36450344e+00 2.50972922e+00 1.13052696e+00 1.26440609e+00 4.55611619e+01 1.37289398e+00 1.31955167e+00 2.49529997e+00 2.36428832e+00 1.68395573e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73777013e+00 2.40873725e+00 2.55347746e+00 1.18356674e+00 1.31822749e+00 4.53222758e+01 1.42603947e+00 1.37331434e+00 2.53885451e+00 2.40852119e+00 1.73768393e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78944772e+00 2.45100496e+00 2.59525496e+00 1.23460153e+00 1.37005153e+00 4.50468279e+01 1.47717497e+00 1.42506319e+00 2.58044165e+00 2.45078811e+00 1.78936028e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83905677e+00 2.49128961e+00 2.63504438e+00 1.28361454e+00 1.41986045e+00 4.47360203e+01 1.52628308e+00 1.47478099e+00 2.62004395e+00 2.49107209e+00 1.83896820e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88658327e+00 2.52957682e+00 2.67283105e+00 1.33059152e+00 1.46763911e+00 4.43911060e+01 1.57334900e+00 1.52245311e+00 2.65764665e+00 2.52935877e+00 1.88649368e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93201607e+00 2.56585509e+00 2.70860320e+00 1.37552114e+00 1.51337528e+00 4.40133820e+01 1.61836084e+00 1.56806782e+00 2.69323787e+00 2.56563662e+00 1.93192557e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97534679e+00 2.60011573e+00 2.74235187e+00 1.41839484e+00 1.55705954e+00 4.36041854e+01 1.66130952e+00 1.61161619e+00 2.72680857e+00 2.59989694e+00 1.97525549e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01656990e+00 2.63235285e+00 2.77407098e+00 1.45920692e+00 1.59868534e+00 4.31648881e+01 1.70218885e+00 1.65309215e+00 2.75835259e+00 2.63213387e+00 2.01647788e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05568277e+00 2.66256354e+00 2.80375741e+00 1.49795460e+00 1.63824913e+00 4.26968907e+01 1.74099558e+00 1.69249260e+00 2.78786673e+00 2.66234445e+00 2.05559012e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09268543e+00 2.69074755e+00 2.83141077e+00 1.53463781e+00 1.67575001e+00 4.22016209e+01 1.77772915e+00 1.72981710e+00 2.81535050e+00 2.69052845e+00 2.09259224e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12758099e+00 2.71690767e+00 2.85703371e+00 1.56925952e+00 1.71119022e+00 4.16805227e+01 1.81239213e+00 1.76506830e+00 2.84080650e+00 2.71668865e+00 2.12748733e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16037516e+00 2.74104934e+00 2.88063156e+00 1.60182533e+00 1.74457463e+00 4.11350567e+01 1.84498969e+00 1.79825152e+00 2.86423998e+00 2.74083048e+00 2.16028110e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19107645e+00 2.76318082e+00 2.90221250e+00 1.63234369e+00 1.77591097e+00 4.05666958e+01 1.87552989e+00 1.82937487e+00 2.88565906e+00 2.76296219e+00 2.19098207e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21969610e+00 2.78331307e+00 2.92178742e+00 1.66082574e+00 1.80520968e+00 3.99769133e+01 1.90402349e+00 1.85844921e+00 2.90507458e+00 2.78309476e+00 2.21960147e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24624790e+00 2.80145965e+00 2.93936984e+00 1.68728519e+00 1.83248384e+00 3.93671890e+01 1.93048385e+00 1.88548799e+00 2.92249998e+00 2.80124173e+00 2.24615307e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27074836e+00 2.81763680e+00 2.95497598e+00 1.71173848e+00 1.85774922e+00 3.87389955e+01 1.95492707e+00 1.91050736e+00 2.93795145e+00 2.81741934e+00 2.27065339e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81712902e-02 8.35451490e-01 9.85358772e-01 -5.07896695e-01 -3.95766183e-01 3.68513290e+01 -2.71973903e-01 -3.30015770e-01 9.71081733e-01 8.35312121e-01 4.81712902e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24241427e-01 9.01389084e-01 1.05139581e+00 -4.32542454e-01 -3.18994560e-01 3.72554432e+01 -1.96041120e-01 -2.53585252e-01 1.03701257e+00 9.01242847e-01 1.24234228e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01158686e-01 9.67980956e-01 1.11806106e+00 -3.56344602e-01 -2.41352519e-01 3.76390956e+01 -1.19265864e-01 -1.76296747e-01 1.10356926e+00 9.67828143e-01 2.01144559e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76718434e-01 1.03330785e+00 1.18341801e+00 -2.81491867e-01 -1.65076119e-01 3.79898706e+01 -4.38519466e-02 -1.00374326e-01 1.16881752e+00 1.03314892e+00 2.76697832e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50886265e-01 1.09733421e+00 1.24743268e+00 -2.08017440e-01 -9.01983124e-02 3.83069224e+01 3.01670680e-02 -2.58508975e-02 1.23272327e+00 1.09716962e+00 3.50859616e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23627707e-01 1.16002451e+00 1.31007111e+00 -1.35954580e-01 -1.67521060e-02 3.85895243e+01 1.02757582e-01 4.72405568e-02 1.29525246e+00 1.15985467e+00 4.23595418e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94908273e-01 1.22134328e+00 1.37129937e+00 -6.53365560e-02 5.52294891e-02 3.88370680e+01 1.73886012e-01 1.18867033e-01 1.35637106e+00 1.22116859e+00 4.94870727e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64693624e-01 1.28125528e+00 1.43108371e+00 3.80350493e-03 1.25713608e-01 3.90490661e+01 2.43518945e-01 1.88995658e-01 1.41604527e+00 1.28107611e+00 5.64651182e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32950514e-01 1.33972634e+00 1.48939147e+00 7.14335627e-02 1.94668488e-01 3.92251557e+01 3.11624083e-01 2.57594646e-01 1.47424234e+00 1.33954304e+00 6.32903519e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99645414e-01 1.39672221e+00 1.54618982e+00 1.37521290e-01 2.62062067e-01 3.93650898e+01 3.78168862e-01 3.24631899e-01 1.53092941e+00 1.39653512e+00 6.99594187e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64746254e-01 1.45221006e+00 1.60144736e+00 2.02035806e-01 3.27863740e-01 3.94687440e+01 4.43122189e-01 3.90076764e-01 1.58607503e+00 1.45201949e+00 7.64691100e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28221555e-01 1.50615776e+00 1.65513336e+00 2.64946809e-01 3.92043474e-01 3.95361097e+01 5.06453575e-01 4.53899151e-01 1.63964842e+00 1.50596401e+00 8.28162760e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90042089e-01 1.55853534e+00 1.70721917e+00 3.26226226e-01 4.54573484e-01 3.95672936e+01 5.68134785e-01 5.16071203e-01 1.69162092e+00 1.55833869e+00 8.89979924e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50178514e-01 1.60931296e+00 1.75767629e+00 3.85845862e-01 5.15425833e-01 3.95625117e+01 6.28137475e-01 5.76564913e-01 1.74196401e+00 1.60911368e+00 9.50113233e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00860385e+00 1.65846306e+00 1.80647845e+00 4.43779862e-01 5.74574935e-01 3.95220875e+01 6.86435666e-01 6.35354610e-01 1.79065140e+00 1.65826140e+00 1.00853569e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06529255e+00 1.70595958e+00 1.85360083e+00 5.00003783e-01 6.31996607e-01 3.94464465e+01 7.43004806e-01 6.92416024e-01 1.83765827e+00 1.70575579e+00 1.06522175e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12022086e+00 1.75177830e+00 1.89902042e+00 5.54494941e-01 6.87668424e-01 3.93361119e+01 7.97822129e-01 7.47726639e-01 1.88296160e+00 1.75157259e+00 1.12014762e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17336687e+00 1.79589687e+00 1.94271605e+00 6.07232498e-01 7.41569797e-01 3.91916991e+01 8.50866714e-01 8.01265757e-01 1.92654025e+00 1.79568945e+00 1.17329139e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22471067e+00 1.83829496e+00 1.98466852e+00 6.58197551e-01 7.93682062e-01 3.90139104e+01 9.02119611e-01 8.53014628e-01 1.96837503e+00 1.83808603e+00 1.22463314e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27423452e+00 1.87895446e+00 2.02486084e+00 7.07373387e-01 8.43988741e-01 3.88035295e+01 9.51564065e-01 9.02956666e-01 2.00844897e+00 1.87874421e+00 1.27415512e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32192268e+00 1.91785927e+00 2.06327796e+00 7.54745223e-01 8.92475275e-01 3.85614154e+01 9.99185266e-01 9.51077208e-01 2.04674704e+00 1.91764787e+00 1.32184157e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36776178e+00 1.95499568e+00 2.09990722e+00 8.00300630e-01 9.39129450e-01 3.82884969e+01 1.04497077e+00 9.97363938e-01 2.08325661e+00 1.95478331e+00 1.36767912e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41174069e+00 1.99035227e+00 2.13473818e+00 8.44029408e-01 9.83941270e-01 3.79857664e+01 1.08891039e+00 1.04180675e+00 2.11796729e+00 1.99013908e+00 1.41165663e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45385071e+00 2.02392002e+00 2.16776279e+00 8.85923714e-01 1.02690309e+00 3.76542735e+01 1.13099628e+00 1.08439790e+00 2.15087106e+00 2.02370616e+00 1.45376539e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49408535e+00 2.05569220e+00 2.19897523e+00 9.25977917e-01 1.06800945e+00 3.72951206e+01 1.17122283e+00 1.12513184e+00 2.18196215e+00 2.05547781e+00 1.49399889e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53244078e+00 2.08566470e+00 2.22837227e+00 9.64188990e-01 1.10725751e+00 3.69094542e+01 1.20958706e+00 1.16400560e+00 2.21123738e+00 2.08544990e+00 1.53235330e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56891542e+00 2.11383570e+00 2.25595297e+00 1.00055615e+00 1.14464664e+00 3.64984613e+01 1.24608822e+00 1.20101846e+00 2.23869586e+00 2.11362063e+00 1.56882704e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60351020e+00 2.14020592e+00 2.28171884e+00 1.03508106e+00 1.18017866e+00 3.60633628e+01 1.28072803e+00 1.23617216e+00 2.26433916e+00 2.13999069e+00 1.60342104e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63622847e+00 2.16477846e+00 2.30567377e+00 1.06776777e+00 1.21385775e+00 3.56054079e+01 1.31351060e+00 1.26947077e+00 2.28817123e+00 2.16456317e+00 1.63613861e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66707595e+00 2.18755886e+00 2.32782405e+00 1.09862269e+00 1.24569044e+00 3.51258688e+01 1.34444241e+00 1.30092074e+00 2.31019841e+00 2.18734363e+00 1.66698550e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69606084e+00 2.20855510e+00 2.34817837e+00 1.12765465e+00 1.27568568e+00 3.46260341e+01 1.37353236e+00 1.33053093e+00 2.33042947e+00 2.20834001e+00 1.69596988e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72319355e+00 2.22777742e+00 2.36674766e+00 1.15487466e+00 1.30385458e+00 3.41072067e+01 1.40079154e+00 1.35831238e+00 2.34887541e+00 2.22756258e+00 1.72310216e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74848701e+00 2.24523854e+00 2.38354528e+00 1.18029621e+00 1.33021072e+00 3.35706943e+01 1.42623354e+00 1.38427858e+00 2.36554965e+00 2.24502402e+00 1.74839527e+00 0.00000000e+00
