0.00000000e+00 0.00000000e+00 1.70857590e-02 5.40519996e-02 1.76634294e-01 1.38900706e-01 1.07778031e-01 5.86460745e-01 1.37508182e-01 3.04153668e-01 -2.22098282e-03 5.39233949e-02 1.70350200e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71949031e-02 5.34488403e-02 1.73098572e-01 1.35762702e-01 1.04578286e-01 5.62550769e-01 1.35891684e-01 3.00231218e-01 -1.35684544e-03 5.33214459e-02 1.71440459e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72703782e-02 5.28240672e-02 1.69563460e-01 1.32633662e-01 1.01408237e-01 5.39227788e-01 1.34262414e-01 2.96292060e-01 -5.23566720e-04 5.26979701e-02 1.72194961e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73141004e-02 5.21793638e-02 1.66031905e-01 1.29516163e-01 9.82698864e-02 5.16513122e-01 1.32621851e-01 2.92338882e-01 2.79791666e-04 5.20546429e-02 1.72632791e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73279418e-02 5.15163782e-02 1.62506810e-01 1.26412724e-01 9.51651775e-02 4.94424298e-01 1.30971446e-01 2.88374332e-01 1.05414327e-03 5.13931045e-02 1.72772593e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73137279e-02 5.08367171e-02 1.58991008e-01 1.23325782e-01 9.20959713e-02 4.72975164e-01 1.29312611e-01 2.84400990e-01 1.80037890e-03 5.07149542e-02 1.72632558e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72732356e-02 5.01419448e-02 1.55487264e-01 1.20257695e-01 8.90640504e-02 4.52176174e-01 1.27646721e-01 2.80421380e-01 2.51936380e-03 5.00217493e-02 1.72230387e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72081909e-02 4.94335805e-02 1.51998266e-01 1.17210736e-01 8.60711129e-02 4.32034599e-01 1.25975110e-01 2.76437962e-01 3.21193730e-03 4.93150030e-02 1.71583286e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71202675e-02 4.87130959e-02 1.48526610e-01 1.14187086e-01 8.31187638e-02 4.12554719e-01 1.24299070e-01 2.72453124e-01 3.87891338e-03 4.85961806e-02 1.70707932e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70110852e-02 4.79819173e-02 1.45074824e-01 1.11188847e-01 8.02085312e-02 3.93738171e-01 1.22619856e-01 2.68469205e-01 4.52107579e-03 4.78667031e-02 1.69620475e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68822084e-02 4.72414168e-02 1.41645320e-01 1.08218008e-01 7.73418322e-02 3.75583960e-01 1.20938671e-01 2.64488450e-01 5.13918488e-03 4.71279374e-02 1.68336509e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67351458e-02 4.64929197e-02 1.38240430e-01 1.05276474e-01 7.45200042e-02 3.58088880e-01 1.19256681e-01 2.60513056e-01 5.73397020e-03 4.63812038e-02 1.66871078e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65713492e-02 4.57376985e-02 1.34862385e-01 1.02366053e-01 7.17442860e-02 3.41247610e-01 1.17575006e-01 2.56545139e-01 6.30613437e-03 4.56277703e-02 1.65238658e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63922134e-02 4.49769737e-02 1.31513314e-01 9.94884494e-02 6.90158201e-02 3.25052935e-01 1.15894720e-01 2.52586748e-01 6.85635253e-03 4.48688533e-02 1.63453158e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61990765e-02 4.42119164e-02 1.28195256e-01 9.66452817e-02 6.63356642e-02 3.09496006e-01 1.14216859e-01 2.48639872e-01 7.38527033e-03 4.41056199e-02 1.61527925e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59932186e-02 4.34436421e-02 1.24910133e-01 9.38380558e-02 6.37047691e-02 2.94566390e-01 1.12542406e-01 2.44706410e-01 7.89350876e-03 4.33391820e-02 1.59475726e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94751309e-03 5.50251529e-02 2.38767164e-01 1.96060306e-01 1.69364348e-01 1.11293667e+00 1.61299889e-01 3.75725904e-01 -3.19471947e-02 5.49185460e-02 1.94751309e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18923136e-03 5.52849956e-02 2.36405061e-01 1.93644104e-01 1.66392735e-01 1.09087974e+00 1.60176266e-01 3.72539625e-01 -3.03364122e-02 5.51742967e-02 3.18377857e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39463001e-03 5.55068346e-02 2.33833904e-01 1.91047714e-01 1.63255494e-01 1.06716433e+00 1.59090953e-01 3.69301503e-01 -2.86319455e-02 5.53924079e-02 4.38404430e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52576121e-03 5.56736515e-02 2.31158849e-01 1.88381659e-01 1.60079952e-01 1.04253856e+00 1.57970887e-01 3.66004189e-01 -2.69740929e-02 5.55559523e-02 5.51049281e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58457794e-03 5.57868842e-02 2.28386135e-01 1.85650687e-01 1.56870429e-01 1.01713623e+00 1.56817117e-01 3.62650037e-01 -2.53618875e-02 5.56663378e-02 6.56504772e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57307483e-03 5.58480245e-02 2.25521921e-01 1.82859501e-01 1.53631183e-01 9.91084963e-01 1.55630696e-01 3.59241392e-01 -2.37944027e-02 5.57250278e-02 7.54967630e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49328024e-03 5.58586127e-02 2.22572284e-01 1.80012763e-01 1.50366411e-01 9.64506126e-01 1.54412694e-01 3.55780609e-01 -2.22707488e-02 5.57335360e-02 8.46638079e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34725402e-03 5.58202360e-02 2.19543216e-01 1.77115084e-01 1.47080246e-01 9.37514752e-01 1.53164195e-01 3.52270056e-01 -2.07900650e-02 5.56934239e-02 9.31719639e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01370909e-02 5.57345221e-02 2.16440582e-01 1.74170989e-01 1.43776715e-01 9.10219210e-01 1.51886294e-01 3.48712080e-01 -1.93514979e-02 5.56062954e-02 1.01041946e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08648974e-02 5.56031365e-02 2.13270188e-01 1.71184975e-01 1.40459810e-01 8.82721798e-01 1.50580120e-01 3.45109086e-01 -1.79542312e-02 5.54737934e-02 1.08294602e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15328058e-02 5.54277765e-02 2.10037701e-01 1.68161442e-01 1.37133408e-01 8.55118155e-01 1.49246811e-01 3.41463464e-01 -1.65974466e-02 5.52975937e-02 1.14951046e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21429569e-02 5.52101675e-02 2.06748697e-01 1.65104733e-01 1.33801317e-01 8.27497720e-01 1.47887537e-01 3.37777637e-01 -1.52803455e-02 5.50794016e-02 1.21032494e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26975101e-02 5.49520531e-02 2.03408575e-01 1.62019053e-01 1.30467195e-01 7.99943165e-01 1.46503463e-01 3.34053979e-01 -1.40021136e-02 5.48209417e-02 1.26560354e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31986140e-02 5.46551993e-02 2.00022687e-01 1.58908592e-01 1.27134678e-01 7.72531593e-01 1.45095802e-01 3.30294961e-01 -1.27619726e-02 5.45239620e-02 1.31555942e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36484236e-02 5.43213803e-02 1.96596211e-01 1.55777403e-01 1.23807253e-01 7.45333636e-01 1.43665767e-01 3.26503008e-01 -1.15591307e-02 5.41902200e-02 1.36040646e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40490852e-02 5.39523780e-02 1.93134203e-01 1.52629451e-01 1.20488310e-01 7.18414068e-01 1.42214590e-01 3.22680565e-01 -1.03928046e-02 5.38214818e-02 1.40035777e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44027337e-02 5.35499757e-02 1.89641584e-01 1.49468598e-01 1.17181131e-01 6.91831861e-01 1.40743511e-01 3.18830075e-01 -9.26221496e-03 5.34195157e-02 1.43562543e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47114879e-02 5.31159534e-02 1.86123134e-01 1.46298600e-01 1.13888882e-01 6.65640374e-01 1.39253782e-01 3.14953984e-01 -8.16658552e-03 5.29860876e-02 1.46641994e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49774455e-02 5.26520831e-02 1.82583492e-01 1.43123106e-01 1.10614616e-01 6.39887541e-01 1.37746660e-01 3.11054728e-01 -7.10514646e-03 5.25229566e-02 1.49294985e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52026795e-02 5.21601240e-02 1.79027151e-01 1.39945647e-01 1.07361266e-01 6.14616055e-01 1.36223403e-01 3.07134736e-01 -6.07713158e-03 5.20318694e-02 1.51542127e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53892334e-02 5.16418187e-02 1.75458462e-01 1.36769644e-01 1.04131648e-01 5.89863612e-01 1.34685270e-01 3.03196428e-01 -5.08178260e-03 5.15145570e-02 1.53403747e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55391183e-02 5.10988881e-02 1.71881623e-01 1.33598395e-01 1.00928454e-01 5.65663095e-01 1.33133516e-01 2.99242201e-01 -4.11834711e-03 5.09727296e-02 1.54899851e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56543084e-02 5.05330287e-02 1.68300684e-01 1.30435083e-01 9.77542517e-02 5.42042833e-01 1.31569390e-01 2.95274436e-01 -3.18608168e-03 5.04080734e-02 1.56050085e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57367384e-02 4.99459074e-02 1.64719542e-01 1.27282763e-01 9.46114858e-02 5.19026792e-01 1.29994128e-01 2.91295486e-01 -2.28425110e-03 4.98222459e-02 1.56873707e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57882998e-02 4.93391615e-02 1.61141956e-01 1.24144377e-01 9.15024847e-02 4.96634918e-01 1.28408961e-01 2.87307687e-01 -1.41213380e-03 4.92168755e-02 1.57389550e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58108395e-02 4.87143898e-02 1.57571511e-01 1.21022729e-01 8.84294358e-02 4.74883176e-01 1.26815095e-01 2.83313323e-01 -5.69014726e-04 4.85935528e-02 1.57616000e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58061556e-02 4.80731558e-02 1.54011657e-01 1.17920506e-01 8.53944130e-02 4.53783991e-01 1.25213723e-01 2.79314658e-01 2.45805539e-04 4.79538332e-02 1.57570970e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57759968e-02 4.74169816e-02 1.50465686e-01 1.14840267e-01 8.23993610e-02 4.33346372e-01 1.23606015e-01 2.75313912e-01 1.03301437e-03 4.72992319e-02 1.57271876e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57220596e-02 4.67473474e-02 1.46936743e-01 1.11784449e-01 7.94461034e-02 4.13576201e-01 1.21993121e-01 2.71313264e-01 1.79328405e-03 4.66312221e-02 1.56735620e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56459872e-02 4.60656888e-02 1.43427823e-01 1.08755363e-01 7.65363407e-02 3.94476445e-01 1.20376165e-01 2.67314854e-01 2.52727220e-03 4.59512333e-02 1.55978576e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55493678e-02 4.53733944e-02 1.39941767e-01 1.05755190e-01 7.36716461e-02 3.76047347e-01 1.18756242e-01 2.63320761e-01 3.23562202e-03 4.52606481e-02 1.55016571e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54337343e-02 4.46718080e-02 1.36481284e-01 1.02786000e-01 7.08534854e-02 3.58286771e-01 1.17134422e-01 2.59333036e-01 3.91895750e-03 4.45608049e-02 1.53864884e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53005625e-02 4.39622204e-02 1.33048916e-01 9.98497218e-02 6.80831867e-02 3.41190217e-01 1.15511739e-01 2.55353651e-01 4.57789057e-03 4.38529894e-02 1.52538224e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51512714e-02 4.32458762e-02 1.29647076e-01 9.69481768e-02 6.53619747e-02 3.24751232e-01 1.13889201e-01 2.51384544e-01 5.21301313e-03 4.31384413e-02 1.51050738e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49872226e-02 4.25239683e-02 1.26278033e-01 9.40830616e-02 6.26909548e-02 3.08961502e-01 1.12267779e-01 2.47427587e-01 5.82490104e-03 4.24183494e-02 1.49416001e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48097201e-02 4.17976390e-02 1.22943914e-01 9.12559539e-02 6.00711188e-02 2.93811070e-01 1.10648411e-01 2.43484596e-01 6.41411319e-03 4.16938518e-02 1.47647016e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46200112e-02 4.10679824e-02 1.19646722e-01 8.84683255e-02 5.75033581e-02 2.79288579e-01 1.09032009e-01 2.39557342e-01 6.98118936e-03 4.09660388e-02 1.45756221e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44192855e-02 4.03360383e-02 1.16388310e-01 8.57215220e-02 5.49884450e-02 2.65381329e-01 1.07419438e-01 2.35647517e-01 7.52665460e-03 4.02359468e-02 1.43755480e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87824894e-03 5.16334203e-02 2.41348021e-01 1.94383153e-01 1.64749684e-01 1.07262956e+00 1.53211299e-01 3.66888433e-01 -3.45089211e-02 5.15278842e-02 1.87824894e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04053348e-03 5.18900132e-02 2.38164200e-01 1.91397086e-01 1.61241425e-01 1.04919080e+00 1.52256499e-01 3.63680192e-01 -3.28356915e-02 5.17805368e-02 3.03514091e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16165774e-03 5.20982459e-02 2.34888827e-01 1.88348554e-01 1.57707070e-01 1.02423021e+00 1.51141575e-01 3.60251445e-01 -3.12246916e-02 5.19851993e-02 4.15119971e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21112599e-03 5.22544034e-02 2.31535072e-01 1.85246565e-01 1.54153969e-01 9.98533434e-01 1.50019305e-01 3.56796195e-01 -2.96274906e-02 5.21382427e-02 5.19605707e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19098118e-03 5.23596974e-02 2.28110187e-01 1.82096921e-01 1.50587154e-01 9.72227671e-01 1.48886793e-01 3.53312722e-01 -2.80473393e-02 5.22408475e-02 6.17172575e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10329689e-03 5.24154203e-02 2.24621083e-01 1.78905158e-01 1.47011386e-01 9.45433564e-01 1.47741578e-01 3.49799735e-01 -2.64871186e-02 5.22942771e-02 7.08025084e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95017223e-03 5.24229398e-02 2.21074358e-01 1.75676573e-01 1.43431185e-01 9.18265226e-01 1.46581603e-01 3.46256348e-01 -2.49493667e-02 5.22998713e-02 7.92370453e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73372674e-03 5.23836906e-02 2.17476324e-01 1.72416239e-01 1.39850846e-01 8.90830258e-01 1.45405183e-01 3.42682047e-01 -2.34363065e-02 5.22590390e-02 8.70418103e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45610453e-03 5.22991679e-02 2.13832977e-01 1.69128979e-01 1.36274417e-01 8.63229454e-01 1.44210964e-01 3.39076626e-01 -2.19498501e-02 5.21732507e-02 9.42380057e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01194529e-02 5.21709212e-02 2.10150102e-01 1.65819460e-01 1.32705787e-01 8.35557479e-01 1.42997920e-01 3.35440235e-01 -2.04916564e-02 5.20440328e-02 1.00846880e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07259345e-02 5.20005463e-02 2.06433204e-01 1.62492122e-01 1.29148622e-01 8.07902303e-01 1.41765300e-01 3.31773277e-01 -1.90631181e-02 5.18729591e-02 1.06889848e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12777115e-02 5.17896793e-02 2.02687576e-01 1.59151242e-01 1.25606427e-01 7.80345725e-01 1.40512617e-01 3.28076433e-01 -1.76654049e-02 5.16616455e-02 1.12388333e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17769544e-02 5.15399855e-02 1.98918220e-01 1.55800864e-01 1.22082473e-01 7.52962827e-01 1.39239601e-01 3.24350555e-01 -1.62994498e-02 5.14117378e-02 1.17363853e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22258155e-02 5.12531609e-02 1.95130016e-01 1.52444936e-01 1.18579944e-01 7.25823215e-01 1.37946218e-01 3.20596785e-01 -1.49660232e-02 5.11249139e-02 1.21837756e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26264439e-02 5.09309177e-02 1.91327583e-01 1.49087198e-01 1.15101817e-01 6.98990141e-01 1.36632610e-01 3.16816402e-01 -1.36657002e-02 5.08028688e-02 1.25831369e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29809721e-02 5.05749815e-02 1.87515358e-01 1.45731242e-01 1.11650926e-01 6.72521143e-01 1.35299088e-01 3.13010858e-01 -1.23988984e-02 5.04473124e-02 1.29365863e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32915135e-02 5.01870844e-02 1.83697587e-01 1.42380504e-01 1.08229954e-01 6.46468123e-01 1.33946113e-01 3.09181748e-01 -1.11658910e-02 5.00599616e-02 1.32462226e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35601572e-02 4.97689594e-02 1.79878334e-01 1.39038273e-01 1.04841440e-01 6.20877557e-01 1.32574279e-01 3.05330794e-01 -9.96682043e-03 4.96425352e-02 1.35141216e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37889651e-02 4.93223342e-02 1.76061485e-01 1.35707692e-01 1.01487786e-01 5.95790694e-01 1.31184291e-01 3.01459822e-01 -8.80171286e-03 4.91967480e-02 1.37423323e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39799670e-02 4.88489261e-02 1.72250756e-01 1.32391762e-01 9.81712542e-02 5.71243763e-01 1.29776956e-01 2.97570747e-01 -7.67049056e-03 4.87243048e-02 1.39328728e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41351575e-02 4.83504374e-02 1.68449697e-01 1.29093345e-01 9.48939783e-02 5.47268224e-01 1.28353161e-01 2.93665561e-01 -6.57298468e-03 4.82268962e-02 1.40877268e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42564928e-02 4.78285500e-02 1.64661697e-01 1.25815170e-01 9.16579606e-02 5.23890963e-01 1.26913866e-01 2.89746313e-01 -5.50894549e-03 4.77061936e-02 1.42088399e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43458871e-02 4.72849217e-02 1.60889986e-01 1.22559831e-01 8.84650793e-02 5.01134563e-01 1.25460087e-01 2.85815098e-01 -4.47805366e-03 4.71638444e-02 1.42981168e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44052104e-02 4.67211814e-02 1.57137640e-01 1.19329791e-01 8.53170860e-02 4.79017499e-01 1.23992887e-01 2.81874042e-01 -3.47992833e-03 4.66014682e-02 1.43574186e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44362853e-02 4.61389279e-02 1.53407597e-01 1.16127394e-01 8.22156229e-02 4.57554484e-01 1.22513366e-01 2.77925303e-01 -2.51414066e-03 4.60206549e-02 1.43885594e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44408853e-02 4.55397216e-02 1.49702627e-01 1.12954845e-01 7.91621977e-02 4.36756521e-01 1.21022645e-01 2.73971032e-01 -1.58021295e-03 4.54229568e-02 1.43933049e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44207325e-02 4.49250866e-02 1.46025372e-01 1.09814234e-01 7.61582144e-02 4.16631338e-01 1.19521867e-01 2.70013392e-01 -6.77634986e-04 4.48098904e-02 1.43733700e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43774960e-02 4.42965054e-02 1.42378331e-01 1.06707527e-01 7.32049595e-02 3.97183514e-01 1.18012182e-01 2.66054535e-01 1.94133982e-04 4.41829308e-02 1.43304171e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43127905e-02 4.36554178e-02 1.38763865e-01 1.03636576e-01 7.03036122e-02 3.78414771e-01 1.16494741e-01 2.62096597e-01 1.03565743e-03 4.35435114e-02 1.42660545e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42281752e-02 4.30032186e-02 1.35184205e-01 1.00603113e-01 6.74552439e-02 3.60324181e-01 1.14970694e-01 2.58141692e-01 1.84751648e-03 4.28930207e-02 1.41818357e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41251529e-02 4.23412543e-02 1.31641444e-01 9.76087536e-02 6.46608152e-02 3.42908359e-01 1.13441176e-01 2.54191898e-01 2.63030686e-03 4.22327996e-02 1.40792580e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40051695e-02 4.16708265e-02 1.28137560e-01 9.46550132e-02 6.19211964e-02 3.26161796e-01 1.11907315e-01 2.50249270e-01 3.38462919e-03 4.15641442e-02 1.39597623e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38696129e-02 4.09931829e-02 1.24674386e-01 9.17432783e-02 5.92371389e-02 3.10076882e-01 1.10370208e-01 2.46315800e-01 4.11109399e-03 4.08882975e-02 1.38247320e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37198139e-02 4.03095244e-02 1.21253646e-01 8.88748417e-02 5.66093093e-02 2.94644299e-01 1.08830938e-01 2.42393448e-01 4.81030956e-03 4.02064556e-02 1.36754933e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35570453e-02 3.96210002e-02 1.17876942e-01 8.60508867e-02 5.40382741e-02 2.79853112e-01 1.07290557e-01 2.38484120e-01 5.48288395e-03 3.95197634e-02 1.35133153e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33825228e-02 3.89287079e-02 1.14545755e-01 8.32724926e-02 5.15245063e-02 2.65690979e-01 1.05750087e-01 2.34589664e-01 6.12942136e-03 3.88293149e-02 1.33394099e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31974056e-02 3.82336971e-02 1.11261465e-01 8.05406485e-02 4.90683976e-02 2.52144386e-01 1.04210525e-01 2.30711888e-01 6.75051763e-03 3.81361557e-02 1.31549330e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30027959e-02 3.75369628e-02 1.08025326e-01 7.78562334e-02 4.66702409e-02 2.39198697e-01 1.02672825e-01 2.26852519e-01 7.34676356e-03 3.74412777e-02 1.29609835e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80905957e-03 4.80296595e-02 2.40964446e-01 1.91361340e-01 1.58085411e-01 1.03312058e+00 1.39988441e-01 3.52014121e-01 -4.37378347e-02 4.79255400e-02 1.80905957e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89142843e-03 4.83631418e-02 2.36853139e-01 1.87693186e-01 1.54033070e-01 1.00849228e+00 1.39871155e-01 3.49551898e-01 -4.12515954e-02 4.82552396e-02 2.88611341e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93409029e-03 4.86365939e-02 2.32628336e-01 1.83921717e-01 1.49882060e-01 9.82495326e-01 1.39685712e-01 3.46912718e-01 -3.87603159e-02 4.85252835e-02 3.92379291e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90776329e-03 4.88519070e-02 2.28413566e-01 1.80170235e-01 1.45788069e-01 9.55929739e-01 1.39399849e-01 3.44162029e-01 -3.63609095e-02 4.87376426e-02 4.89294035e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81455636e-03 4.90108622e-02 2.24209277e-01 1.76438710e-01 1.41749645e-01 9.28914383e-01 1.39018806e-01 3.41305491e-01 -3.40504595e-02 4.88940669e-02 5.79563376e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65660020e-03 4.91152926e-02 2.20016057e-01 1.72727273e-01 1.37765567e-01 9.01561611e-01 1.38547669e-01 3.38348692e-01 -3.18260945e-02 4.89963591e-02 6.63397444e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43604075e-03 4.91670753e-02 2.15834631e-01 1.69036211e-01 1.33834832e-01 8.73977316e-01 1.37991369e-01 3.35297147e-01 -2.96849968e-02 4.90463681e-02 7.41008078e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15503775e-03 4.91681273e-02 2.11665865e-01 1.65365964e-01 1.29956650e-01 8.46260973e-01 1.37354692e-01 3.32156296e-01 -2.76244029e-02 4.90459845e-02 8.12608656e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81576601e-03 4.91203967e-02 2.07510702e-01 1.61717064e-01 1.26130378e-01 8.18505367e-01 1.36642263e-01 3.28931462e-01 -2.56415878e-02 4.89971312e-02 8.78414218e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42039542e-03 4.90258570e-02 2.03370254e-01 1.58090216e-01 1.22355596e-01 7.90797283e-01 1.35858571e-01 3.25627919e-01 -2.37339122e-02 4.89017583e-02 9.38639467e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97110249e-03 4.88864999e-02 1.99245690e-01 1.54486198e-01 1.18632004e-01 7.63216954e-01 1.35007949e-01 3.22250814e-01 -2.18987789e-02 4.87618353e-02 9.93499898e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04700554e-02 4.87043300e-02 1.95138301e-01 1.50905910e-01 1.14959465e-01 7.35838596e-01 1.34094587e-01 3.18805214e-01 -2.01336658e-02 4.85793462e-02 1.04321032e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09194218e-02 4.84813545e-02 1.91049383e-01 1.47350272e-01 1.11337903e-01 7.08729880e-01 1.33122517e-01 3.15296019e-01 -1.84360852e-02 4.83562784e-02 1.08798558e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13213442e-02 4.82195843e-02 1.86980397e-01 1.43820364e-01 1.07767438e-01 6.81953168e-01 1.32095647e-01 3.11728101e-01 -1.68036568e-02 4.80946248e-02 1.12803817e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16779542e-02 4.79210220e-02 1.82932806e-01 1.40317277e-01 1.04248234e-01 6.55564662e-01 1.31017730e-01 3.08106170e-01 -1.52340431e-02 4.77963707e-02 1.16357960e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19913598e-02 4.75876590e-02 1.78908134e-01 1.36842166e-01 1.00780549e-01 6.29615042e-01 1.29892381e-01 3.04434829e-01 -1.37249811e-02 4.74634914e-02 1.19481910e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22636427e-02 4.72214698e-02 1.74907942e-01 1.33396227e-01 9.73647094e-02 6.04149556e-01 1.28723079e-01 3.00718561e-01 -1.22742765e-02 4.70979465e-02 1.22196340e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24968547e-02 4.68244072e-02 1.70933821e-01 1.29980684e-01 9.40010999e-02 5.79208240e-01 1.27513163e-01 2.96961730e-01 -1.08798057e-02 4.67016745e-02 1.24521629e-02 0.00000000e+00
